,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-250.0,250.0,22.0,345.0,218.64990234375,31.64990234375,-31.5,118.599609375,-116.64990234375,-711.75,6.0,4.0,03-14,-11.272771661931818
01-15,0.0,553.0,250.0,22.0,275.0,-161.5,210.0498046875,-31.5,-68.47021484375,140.0,-889.490234375,6.0,4.0,03-15,27.18994140625
01-16,0.0,553.0,250.0,22.0,315.16015625,-289.2998046875,210.0498046875,-31.5,-68.47021484375,137.0,-1303.4404296875,6.0,4.0,03-16,-18.681862571022727
01-17,0.0,553.0,250.0,123.719970703125,315.16015625,-424.89990234375,210.0498046875,-31.5,-1.75,137.0,-701.740234375,6.0,4.0,03-17,39.00361772017045
01-18,0.0,553.0,250.0,123.719970703125,315.16015625,-336.849609375,210.0498046875,-71.5,-178.35009765625,-19.2998046875,-600.0,5.0,5.0,03-18,22.357310901988637
01-19,0.0,553.0,250.0,145.0,315.16015625,-336.849609375,210.0498046875,167.89990234375,-178.35009765625,388.0498046875,-625.0,7.0,3.0,03-19,80.8145419034091
01-20,0.0,553.0,250.0,145.0,220.16015625,-336.849609375,210.0498046875,167.89990234375,-59.9501953125,388.0498046875,-625.0,7.0,3.0,03-20,82.9418057528409
01-21,0.0,553.0,250.0,145.0,220.16015625,-336.849609375,629.39990234375,167.89990234375,55.69970703125,388.0498046875,-625.0,8.0,2.0,03-21,131.57816938920453
01-22,0.0,553.0,250.0,145.0,220.16015625,-246.5498046875,629.39990234375,167.89990234375,51.7998046875,388.0498046875,-625.0,8.0,2.0,03-22,139.4327059659091
01-23,0.0,553.0,225.0,145.0,225.16015625,-246.5498046875,629.39990234375,274.5498046875,51.7998046875,388.0498046875,-2041.0,8.0,2.0,03-23,18.582697088068183
01-24,0.0,553.0,225.0,145.0,225.64013671875,-243.39990234375,629.39990234375,274.5498046875,51.7998046875,484.39990234375,-2137.0,8.0,2.0,03-24,18.944513494318183
01-25,0.0,553.0,202.0,145.0,225.64013671875,-243.39990234375,629.39990234375,267.35009765625,51.7998046875,484.39990234375,-2137.0,8.0,2.0,03-25,16.199085582386363
01-26,0.0,553.0,202.0,228.02001953125,225.64013671875,-86.60009765625,629.39990234375,201.9501953125,51.7998046875,484.39990234375,-2137.0,8.0,2.0,03-26,32.05544211647727
01-27,0.0,553.0,311.300048828125,228.02001953125,225.64013671875,-86.60009765625,629.39990234375,201.9501953125,151.7998046875,594.6298828125,-765.0,8.0,2.0,03-27,185.8308993252841
01-28,0.0,553.0,311.300048828125,228.02001953125,225.64013671875,91.5400390625,629.39990234375,201.9501953125,151.7998046875,594.6298828125,-765.0,9.0,1.0,03-28,202.0254572088068
01-29,0.0,553.0,311.300048828125,228.02001953125,225.64013671875,85.7001953125,629.39990234375,201.9501953125,151.7998046875,594.6298828125,-765.0,9.0,1.0,03-29,201.4945623224432
01-30,0.0,553.0,311.300048828125,228.02001953125,225.64013671875,-15.7998046875,629.39990234375,201.9501953125,44.89990234375,323.27978515625,-391.740234375,8.0,2.0,03-30,191.8136319247159
01-31,0.0,553.0,311.300048828125,228.02001953125,325.0,-26.75,629.39990234375,201.9501953125,44.89990234375,323.27978515625,-330.0498046875,8.0,2.0,03-31,205.45909534801137
02-01,0.0,553.0,311.300048828125,291.0,325.0,-26.75,629.39990234375,201.9501953125,44.89990234375,463.07958984375,-451.4501953125,8.0,2.0,04-01,212.85722212357953
02-02,0.0,553.0,311.300048828125,466.0,325.0,-26.75,629.39990234375,201.9501953125,44.89990234375,463.07958984375,-451.4501953125,8.0,2.0,04-02,228.76631303267047
02-03,0.0,690.0,311.300048828125,466.0,325.0,-26.75,629.39990234375,201.9501953125,44.89990234375,582.19970703125,-451.4501953125,8.0,2.0,04-03,252.0499600497159
02-04,0.0,690.0,311.300048828125,317.0,325.0,62.25,629.39990234375,162.2001953125,44.89990234375,582.19970703125,-506.4501953125,9.0,1.0,04-04,237.9817782315341
02-05,0.0,690.0,311.300048828125,317.0,325.0,62.25,629.39990234375,67.84033203125,-32.25,582.19970703125,-506.4501953125,8.0,2.0,04-05,222.3899813565341
02-06,0.0,690.0,311.300048828125,317.0,325.0,62.25,629.39990234375,67.84033203125,-32.25,582.19970703125,-625.0,8.0,2.0,04-06,211.6127263849432
02-07,0.0,690.0,311.300048828125,317.0,325.0,62.25,629.39990234375,175.64013671875,-32.25,582.19970703125,-625.0,8.0,2.0,04-07,221.41270862926137
02-08,0.0,690.0,311.300048828125,176.0,126.52001953125,62.25,629.39990234375,175.64013671875,222.85009765625,723.64990234375,-625.0,9.0,1.0,04-08,226.6009188565341
02-09,0.0,435.0,311.300048828125,301.0,126.52001953125,62.25,629.39990234375,82.06005859375,222.85009765625,722.39990234375,-625.0,9.0,1.0,04-09,206.16182084517047
02-10,0.0,318.52001953125,184.300048828125,301.0,126.52001953125,62.25,498.5498046875,82.06005859375,222.85009765625,722.39990234375,-625.0,9.0,1.0,04-10,172.13181374289772
02-11,0.0,318.52001953125,184.300048828125,301.0,228.52001953125,62.25,498.5498046875,82.06005859375,367.64990234375,553.75,-706.599609375,9.0,1.0,04-11,171.8182040127841
02-12,0.0,683.52001953125,184.300048828125,301.0,228.52001953125,62.25,498.5498046875,82.06005859375,367.64990234375,553.75,-706.599609375,9.0,1.0,04-12,205.00002219460228
02-13,0.0,683.52001953125,184.300048828125,176.0,228.52001953125,200.0,498.5498046875,82.06005859375,367.64990234375,553.75,-706.599609375,9.0,1.0,04-13,206.1591131036932
02-14,0.0,683.52001953125,184.300048828125,221.0,228.52001953125,-18.14990234375,498.5498046875,-11.64013671875,316.89990234375,555.0,-639.75,7.0,3.0,04-14,183.47725053267047
02-15,0.0,683.52001953125,184.300048828125,221.0,228.52001953125,101.7001953125,498.5498046875,153.85986328125,316.89990234375,555.0,-639.75,9.0,1.0,04-15,209.41816850142047
02-16,0.0,683.52001953125,231.300048828125,221.0,228.52001953125,101.7001953125,498.5498046875,153.85986328125,316.89990234375,555.0,-137.25,9.0,1.0,04-16,259.37271395596593
02-17,0.0,683.52001953125,231.300048828125,221.0,228.52001953125,101.7001953125,498.5498046875,153.85986328125,316.89990234375,555.0,-139.75,9.0,1.0,04-17,259.1454412286932
02-18,0.0,683.52001953125,231.300048828125,221.0,228.52001953125,29.240234375,498.5498046875,-101.68017578125,316.89990234375,555.0,-139.75,8.0,2.0,04-18,229.32725941051137
02-19,0.0,700.0,231.300048828125,221.0,228.52001953125,114.2001953125,434.0498046875,16.259765625,316.89990234375,555.0,-139.75,9.0,1.0,04-19,243.40724875710228
02-20,0.0,700.0,231.300048828125,266.0,163.52001953125,114.2001953125,434.0498046875,16.259765625,316.89990234375,555.0,-239.75,9.0,1.0,04-20,232.49815784801137
02-21,0.0,700.0,231.300048828125,266.0,135.06005859375,114.2001953125,434.0498046875,16.259765625,316.89990234375,736.64990234375,-239.75,9.0,1.0,04-21,246.42451615767047
02-22,0.0,700.0,174.300048828125,202.0,-96.47998046875,114.2001953125,833.14990234375,16.259765625,316.89990234375,736.64990234375,-239.75,8.0,2.0,04-22,250.65724875710228
02-23,0.0,580.0,174.300048828125,202.0,-96.47998046875,183.0,833.14990234375,16.259765625,316.89990234375,736.64990234375,-239.75,8.0,2.0,04-23,246.002685546875
02-24,0.0,580.0,174.300048828125,202.0,-96.47998046875,183.0,833.14990234375,-33.740234375,316.89990234375,736.64990234375,-239.75,7.0,3.0,04-24,241.45723100142047
02-25,0.0,895.0,174.300048828125,202.0,-96.47998046875,-65.14990234375,833.14990234375,110.94970703125,473.18017578125,410.14990234375,32.4501953125,8.0,2.0,04-25,269.9590953480114
02-26,0.0,895.0,174.300048828125,199.0,-12.47998046875,-65.14990234375,798.64990234375,127.01953125,473.18017578125,410.14990234375,32.4501953125,8.0,2.0,04-26,275.64726118607956
02-27,0.0,895.0,174.300048828125,199.0,-12.47998046875,-65.14990234375,719.10009765625,115.2099609375,473.18017578125,410.14990234375,135.0498046875,8.0,2.0,04-27,276.66910067471593
02-28,0.0,895.0,174.300048828125,137.0,-12.47998046875,-44.7998046875,719.10009765625,-43.22998046875,434.080078125,410.14990234375,135.0498046875,7.0,3.0,04-28,254.924560546875
02-29,0.0,0.0,81.280029296875,0.0,0.0,0.0,719.10009765625,0.0,0.0,0.0,153.75,3.0,0.0,04-29,86.7391024502841
03-01,0.0,895.0,81.280029296875,111.18994140625,-12.47998046875,-44.7998046875,719.10009765625,-43.22998046875,329.10009765625,410.14990234375,153.75,7.0,3.0,04-30,236.27820933948863
03-02,0.0,895.0,81.280029296875,111.18994140625,-12.47998046875,-44.7998046875,719.10009765625,10.9697265625,560.14990234375,410.14990234375,153.75,8.0,2.0,05-01,262.20998313210225
03-03,0.0,628.0,172.300048828125,111.18994140625,-12.47998046875,-44.7998046875,719.10009765625,10.9697265625,560.14990234375,410.14990234375,153.75,8.0,2.0,05-02,246.21180308948863
03-04,0.0,628.0,172.300048828125,217.969970703125,-12.47998046875,-44.7998046875,818.4501953125,10.9697265625,560.14990234375,410.14990234375,153.75,8.0,2.0,05-03,264.95090553977275
03-05,0.0,550.0,172.300048828125,273.969970703125,-241.47998046875,53.75,818.4501953125,10.9697265625,560.14990234375,410.14990234375,153.75,9.0,1.0,05-04,251.091796875
03-06,0.0,550.0,172.300048828125,273.969970703125,-241.47998046875,36.3798828125,818.4501953125,10.9697265625,560.14990234375,410.14990234375,-36.0,8.0,2.0,05-05,232.2626953125
03-07,0.0,550.0,172.300048828125,273.969970703125,-241.47998046875,9.75,818.4501953125,99.40966796875,560.14990234375,410.14990234375,607.0,9.0,1.0,05-06,296.33633700284093
03-08,0.0,550.0,172.300048828125,273.969970703125,-241.47998046875,9.75,818.4501953125,99.40966796875,560.14990234375,410.14990234375,207.0,9.0,1.0,05-07,259.97270063920456
03-09,0.0,550.0,100.0,273.969970703125,-241.47998046875,9.75,818.4501953125,96.259765625,560.14990234375,410.14990234375,207.0,9.0,1.0,05-08,253.1136141690341
03-10,0.0,550.0,119.429931640625,273.969970703125,-241.47998046875,193.14990234375,818.4501953125,96.259765625,374.68017578125,410.14990234375,207.0,9.0,1.0,05-09,254.6918057528409
03-11,0.0,640.0,119.429931640625,273.969970703125,-191.47998046875,193.14990234375,818.4501953125,81.5,374.68017578125,410.14990234375,287.75,9.0,1.0,05-10,273.41819069602275
03-12,0.0,592.0,119.429931640625,273.969970703125,-191.47998046875,175.0,818.4501953125,81.5,374.68017578125,410.14990234375,701.7001953125,9.0,1.0,05-11,305.03639914772725
03-13,0.0,592.0,119.429931640625,273.969970703125,-191.47998046875,302.7998046875,818.4501953125,81.5,374.68017578125,410.14990234375,100.0,9.0,1.0,05-12,261.95454545454544
03-14,0.0,212.0,119.429931640625,273.969970703125,-191.47998046875,334.60009765625,658.75,81.5,561.75,410.14990234375,100.0,9.0,1.0,05-13,232.7881747159091
03-15,0.0,212.0,-13.469970703125,273.969970703125,-191.47998046875,334.60009765625,658.75,81.5,561.75,410.14990234375,370.0,8.0,2.0,05-14,245.25181995738637
03-16,0.0,212.0,-13.469970703125,135.969970703125,-191.47998046875,334.60009765625,658.75,81.5,561.75,-82.89990234375,370.0,7.0,3.0,05-15,187.88365589488637
03-17,0.0,212.0,-17.199951171875,135.969970703125,54.0,246.5498046875,239.39990234375,200.009765625,403.89990234375,-82.89990234375,395.0,8.0,2.0,05-16,162.42995383522728
03-18,0.0,212.0,-100.0,135.969970703125,54.0,246.5498046875,239.39990234375,200.009765625,403.89990234375,-73.0498046875,395.0,8.0,2.0,05-17,155.79814009232953
03-19,0.0,212.0,-91.010009765625,135.969970703125,149.0,246.5498046875,239.39990234375,323.89990234375,403.89990234375,-73.0498046875,1642.0,8.0,2.0,05-18,289.87815163352275
03-20,0.0,212.0,-91.010009765625,135.969970703125,144.0,246.5498046875,239.39990234375,323.89990234375,288.25,-73.0498046875,1642.0,8.0,2.0,05-19,278.9099786931818
03-21,0.0,212.0,-66.010009765625,135.969970703125,50.0,246.5498046875,239.39990234375,323.89990234375,292.14990234375,-73.0498046875,1642.0,8.0,2.0,05-20,272.99178799715907
03-22,0.0,212.0,-66.010009765625,135.969970703125,50.0,246.5498046875,239.39990234375,217.25,292.14990234375,-73.0498046875,1642.0,8.0,2.0,05-21,263.29634232954544
03-23,0.0,212.0,-175.31005859375,1.97998046875,50.0,246.5498046875,239.39990234375,240.25,485.0,-73.0498046875,1815.099609375,8.0,2.0,05-22,276.53813032670456
03-24,0.0,212.0,-175.31005859375,-176.8701171875,50.0,246.5498046875,239.39990234375,240.25,385.0,-73.0498046875,1815.099609375,7.0,3.0,05-23,251.18812144886363
03-25,0.0,212.0,-159.300048828125,-147.030029296875,50.0,89.75,239.39990234375,240.25,385.0,-63.5498046875,443.099609375,7.0,3.0,05-24,117.23814808238636
03-26,0.0,212.0,-159.300048828125,-147.030029296875,50.0,237.75,239.39990234375,240.25,255.35009765625,-173.77978515625,69.83984375,7.0,3.0,05-25,74.9527254971591
03-27,0.0,212.0,-159.300048828125,-147.030029296875,50.0,237.75,239.39990234375,240.25,255.35009765625,-173.77978515625,68.099609375,7.0,3.0,05-26,74.7945223721591
03-28,0.0,212.0,-159.300048828125,-254.010009765625,50.0,237.75,239.39990234375,240.25,255.35009765625,-173.77978515625,443.099609375,7.0,3.0,05-27,99.15997869318181
03-29,0.0,212.0,-159.300048828125,-429.010009765625,50.0,237.75,239.39990234375,240.25,255.35009765625,-173.77978515625,281.64990234375,7.0,3.0,05-28,68.5736416903409
03-30,0.0,212.0,-159.300048828125,-429.010009765625,50.0,237.75,239.39990234375,240.25,255.35009765625,-173.77978515625,281.64990234375,7.0,3.0,05-29,68.5736416903409
03-31,0.0,75.0,-159.300048828125,-429.010009765625,-17.0,237.75,239.39990234375,240.25,255.35009765625,-200.8798828125,281.64990234375,6.0,4.0,05-30,47.56454190340909
04-01,0.0,75.0,-159.300048828125,-458.3701171875,-17.0,237.75,239.39990234375,280.0,255.35009765625,-200.8798828125,281.64990234375,6.0,4.0,05-31,48.50907759232955
04-02,0.0,75.0,-159.300048828125,-458.3701171875,-17.0,112.5498046875,239.39990234375,280.0,255.35009765625,-320.0,281.64990234375,6.0,4.0,06-01,26.298140092329547
04-03,0.0,565.0,-159.300048828125,-309.3701171875,45.0,112.5498046875,239.39990234375,280.0,255.35009765625,-320.0,281.64990234375,7.0,3.0,06-02,90.02541281960227
04-04,0.0,565.0,-159.300048828125,-309.3701171875,45.0,84.2001953125,239.39990234375,374.35986328125,332.5,-320.0,281.64990234375,7.0,3.0,06-03,103.03997247869319
04-05,0.0,565.0,-159.300048828125,-309.3701171875,146.47998046875,84.2001953125,239.39990234375,374.35986328125,332.5,-320.0,673.650390625,7.0,3.0,06-04,147.90183327414772
04-06,0.0,565.0,-159.300048828125,-309.3701171875,271.47998046875,80.5498046875,239.39990234375,467.93994140625,332.5,-320.0,625.0,7.0,3.0,06-05,163.0181329900568
04-07,0.0,565.0,-159.300048828125,-309.3701171875,271.47998046875,80.5498046875,239.39990234375,685.2900390625,332.5,-320.0,625.0,7.0,3.0,06-06,182.77723277698863
04-08,0.0,565.0,-159.300048828125,-309.3701171875,271.47998046875,80.5498046875,239.39990234375,685.2900390625,280.94970703125,-320.0,625.0,7.0,3.0,06-07,178.09084250710228
04-09,0.0,200.0,-159.300048828125,-309.3701171875,271.47998046875,80.5498046875,239.39990234375,685.2900390625,280.94970703125,-320.0,610.0,7.0,3.0,06-08,143.54538796164772
04-10,0.0,200.0,-159.300048828125,-309.3701171875,271.47998046875,-183.0,18.9501953125,768.5400390625,136.14990234375,-151.35009765625,610.0,6.0,4.0,06-09,109.28180486505681
04-11,0.0,200.0,-159.300048828125,-309.3701171875,271.47998046875,99.14990234375,18.9501953125,768.5400390625,136.14990234375,192.0,610.0,8.0,2.0,06-10,166.1454412286932
04-12,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,99.14990234375,18.9501953125,768.5400390625,136.14990234375,192.0,610.0,8.0,2.0,06-11,156.59998668323863
04-13,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,99.14990234375,18.9501953125,768.5400390625,136.14990234375,192.0,610.0,8.0,2.0,06-12,156.59998668323863
04-14,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,-20.7001953125,18.9501953125,768.5400390625,136.14990234375,192.0,107.5,7.0,3.0,06-13,100.022705078125
04-15,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,-20.7001953125,18.9501953125,768.5400390625,232.35009765625,192.0,110.0,7.0,3.0,06-14,108.9954501065341
04-16,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,-20.7001953125,-201.0,768.5400390625,232.35009765625,192.0,44.7900390625,6.0,4.0,06-15,83.07179953835227
04-17,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,-20.7001953125,-201.0,768.5400390625,232.35009765625,10.35009765625,44.7900390625,6.0,4.0,06-16,66.55817205255681
04-18,0.0,200.0,-159.300048828125,-309.3701171875,166.47998046875,-20.7001953125,-201.0,650.60009765625,232.35009765625,10.35009765625,14.099609375,6.0,4.0,06-17,53.04632013494318
04-19,0.0,200.0,-159.300048828125,-245.3701171875,196.47998046875,-20.7001953125,-201.0,650.60009765625,223.43017578125,10.35009765625,158.0,6.0,4.0,06-18,73.86272638494319
04-20,0.0,200.0,-159.300048828125,-245.3701171875,196.47998046875,-20.7001953125,-600.10009765625,650.60009765625,223.43017578125,10.35009765625,-8.2998046875,5.0,5.0,06-19,22.46273526278409
04-21,0.0,200.0,-159.300048828125,-245.3701171875,196.47998046875,-20.7001953125,-600.10009765625,700.60009765625,223.43017578125,10.35009765625,-8.2998046875,5.0,5.0,06-20,27.008189808238637
04-22,0.0,200.0,-159.300048828125,-50.81005859375,196.47998046875,-89.5,-600.10009765625,275.16015625,223.43017578125,10.35009765625,-8.2998046875,5.0,5.0,06-21,-0.23541814630681818
04-23,0.0,200.0,-159.300048828125,-50.81005859375,196.47998046875,-89.5,-623.05029296875,430.68017578125,134.5,10.35009765625,-121.2998046875,5.0,5.0,06-22,-6.540904651988637
04-24,0.0,200.0,-159.300048828125,-50.81005859375,196.47998046875,-89.5,-623.05029296875,430.68017578125,-21.7802734375,336.85009765625,-11.19970703125,4.0,6.0,06-23,18.94271573153409
04-25,0.0,200.0,-159.300048828125,11.18994140625,246.47998046875,0.60009765625,-623.05029296875,414.6103515625,-21.7802734375,336.85009765625,-174.0,6.0,4.0,06-24,21.05453213778409
04-26,0.0,200.0,-159.300048828125,37.0,246.47998046875,0.60009765625,-623.05029296875,426.419921875,83.19970703125,510.14990234375,-174.0,7.0,3.0,06-25,49.77266068892045
04-27,0.0,200.0,-159.300048828125,37.0,246.47998046875,0.60009765625,-623.05029296875,274.919921875,-147.85009765625,510.14990234375,-175.0,6.0,4.0,06-26,14.904496626420455
04-28,0.0,200.0,-159.300048828125,37.0,241.66015625,0.60009765625,-623.05029296875,274.919921875,-147.85009765625,510.14990234375,-175.0,6.0,4.0,06-27,14.466330788352273
04-29,0.0,200.0,-159.300048828125,37.0,241.66015625,0.60009765625,-623.05029296875,274.919921875,-147.85009765625,569.85009765625,-175.0,6.0,4.0,06-28,19.893621271306817
04-30,0.0,200.0,-159.300048828125,37.0,241.66015625,0.60009765625,-714.85009765625,274.919921875,-147.85009765625,569.85009765625,-175.0,6.0,4.0,06-29,11.548184481534092
05-01,0.0,-180.0,-159.300048828125,-69.780029296875,241.66015625,0.60009765625,-714.85009765625,274.919921875,-147.85009765625,569.85009765625,-175.0,4.0,6.0,06-30,-32.70454545454545
05-02,0.0,-268.0,-159.300048828125,-69.780029296875,241.66015625,0.60009765625,-714.85009765625,274.919921875,-147.85009765625,569.85009765625,-175.0,4.0,6.0,07-01,-40.70454545454545
05-03,0.0,-268.0,-159.300048828125,-69.780029296875,241.66015625,0.60009765625,-714.85009765625,274.919921875,-147.85009765625,569.85009765625,58.0,5.0,5.0,07-02,-19.522727272727273
05-04,0.0,-268.0,-175.0,-69.780029296875,241.66015625,0.60009765625,-714.85009765625,64.669921875,-147.85009765625,569.85009765625,58.0,5.0,5.0,07-03,-40.06363192471591
05-05,0.0,-268.0,-194.429931640625,-69.780029296875,241.66015625,0.60009765625,-714.85009765625,64.669921875,-147.85009765625,569.85009765625,458.0,5.0,5.0,07-04,-5.466352982954546
05-06,0.0,-358.0,-219.429931640625,-69.780029296875,241.66015625,0.60009765625,-409.10009765625,64.669921875,-65.7998046875,569.85009765625,458.0,5.0,5.0,07-05,19.333673650568183
05-07,0.0,-358.0,-219.429931640625,-69.780029296875,241.66015625,0.60009765625,-409.10009765625,64.669921875,-65.7998046875,569.85009765625,355.5,5.0,5.0,07-06,10.015491832386363
05-08,0.0,-358.0,-219.429931640625,-69.780029296875,241.66015625,0.60009765625,-409.10009765625,-19.93017578125,-65.7998046875,569.85009765625,94.0498046875,4.0,6.0,07-07,-21.443625710227273
05-09,0.0,-358.0,-219.429931640625,-69.780029296875,241.66015625,0.60009765625,-409.10009765625,-19.93017578125,-65.7998046875,719.85009765625,268.0,4.0,6.0,07-08,8.006392045454545
05-10,0.0,-358.0,-86.530029296875,-69.780029296875,241.66015625,0.60009765625,-409.10009765625,-19.93017578125,-65.7998046875,719.85009765625,123.0,4.0,6.0,07-09,6.906383167613637
05-11,0.0,22.0,64.469970703125,-180.969970703125,241.66015625,0.60009765625,-249.39990234375,-19.93017578125,-65.7998046875,719.85009765625,123.0,6.0,4.0,07-10,59.58913352272727
05-12,0.0,22.0,68.199951171875,-180.969970703125,325.169921875,0.60009765625,-249.39990234375,-138.43994140625,92.05029296875,719.85009765625,-147.0,6.0,4.0,07-11,46.55095880681818
05-13,0.0,22.0,68.199951171875,-180.969970703125,325.169921875,0.60009765625,-249.39990234375,-138.43994140625,92.05029296875,610.80029296875,-147.0,6.0,4.0,07-12,36.63734019886363
05-14,0.0,22.0,68.199951171875,-180.969970703125,79.68994140625,0.60009765625,-249.39990234375,-138.43994140625,92.05029296875,610.80029296875,-147.0,6.0,4.0,07-13,14.320978338068182
05-15,0.0,22.0,151.0,-180.969970703125,201.0,0.60009765625,-249.39990234375,-138.43994140625,92.05029296875,600.9501953125,-147.0,6.0,4.0,07-14,31.980979225852273
05-16,0.0,22.0,142.010009765625,-180.969970703125,295.0,0.60009765625,-366.85009765625,-262.330078125,92.05029296875,600.9501953125,-147.0,6.0,4.0,07-15,17.76913174715909
05-17,0.0,22.0,142.010009765625,-180.969970703125,285.0,0.60009765625,-366.85009765625,-262.330078125,307.85009765625,600.9501953125,-147.0,6.0,4.0,07-16,36.47820490056818
05-18,0.0,22.0,142.010009765625,-95.0,285.0,0.60009765625,-366.85009765625,-418.33984375,115.0,600.9501953125,-147.0,6.0,4.0,07-17,12.579123757102273
05-19,0.0,22.0,142.010009765625,-95.0,285.0,0.60009765625,-366.85009765625,-418.33984375,115.0,600.9501953125,-147.0,6.0,4.0,07-18,12.579123757102273
05-20,0.0,22.0,142.010009765625,-95.0,285.0,0.60009765625,-366.85009765625,-418.33984375,115.0,600.9501953125,-320.099609375,6.0,4.0,07-19,-3.157204367897727
05-21,0.0,22.0,142.010009765625,83.85009765625,285.0,0.60009765625,-366.85009765625,-418.33984375,115.0,600.9501953125,-320.099609375,7.0,3.0,07-20,13.101895419034092
05-22,0.0,22.0,126.0,54.010009765625,285.0,0.60009765625,-366.85009765625,-418.33984375,115.0,591.4501953125,-48.099609375,7.0,3.0,07-21,32.79734108664773
05-23,0.0,22.0,126.0,54.010009765625,285.0,0.60009765625,-366.85009765625,-418.33984375,244.64990234375,591.4501953125,113.35009765625,8.0,2.0,07-22,59.26094193892045
05-24,0.0,22.0,126.0,54.010009765625,285.0,0.60009765625,-366.85009765625,-418.33984375,244.64990234375,591.4501953125,-204.94970703125,7.0,3.0,07-23,30.324596058238637
05-25,0.0,22.0,126.0,54.010009765625,285.0,0.60009765625,-366.85009765625,-418.33984375,333.25,618.55029296875,-368.64990234375,7.0,3.0,07-24,25.960959694602273
05-26,0.0,22.0,126.0,54.010009765625,285.0,0.60009765625,-366.85009765625,-418.33984375,333.25,897.5703125,-368.64990234375,7.0,3.0,07-25,51.326416015625
05-27,0.0,22.0,126.0,54.010009765625,285.0,0.60009765625,-589.39990234375,-299.9501953125,333.25,710.39990234375,-368.64990234375,7.0,3.0,07-26,24.841819069602273
05-28,0.0,-468.0,126.0,54.010009765625,352.0,125.80029296875,-589.39990234375,-360.0,333.25,710.39990234375,-281.64990234375,6.0,4.0,07-27,0.21912730823863635
05-29,0.0,-468.0,126.0,83.3701171875,445.0,125.80029296875,-589.39990234375,-360.0,333.25,710.39990234375,-281.64990234375,6.0,4.0,07-28,11.3427734375
05-30,0.0,-468.0,126.0,83.3701171875,445.0,154.14990234375,-589.39990234375,-360.0,333.25,710.39990234375,-281.64990234375,6.0,4.0,07-29,13.920010653409092
05-31,0.0,-468.0,126.0,122.3701171875,492.0498046875,154.14990234375,-589.39990234375,-360.0,333.25,710.39990234375,-281.64990234375,6.0,4.0,07-30,21.742720170454547
06-01,0.0,-468.0,126.0,122.3701171875,492.0498046875,154.14990234375,-589.39990234375,-450.0,333.25,710.39990234375,-281.64990234375,6.0,4.0,07-31,13.560901988636363
06-02,0.0,-468.0,126.0,122.3701171875,266.0,154.14990234375,-589.39990234375,-667.35009765625,644.64990234375,710.39990234375,-673.650390625,6.0,4.0,08-01,-34.07550603693182
06-03,0.0,-468.0,126.0,122.3701171875,141.0,157.80029296875,-572.7998046875,-667.35009765625,644.64990234375,710.39990234375,-625.0,6.0,4.0,08-02,-39.17542613636363
