,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.1699998378753662,-0.10000014305114746,-0.20000004768371582,-0.350000143051147,0.06999993324279785,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,0.04000008106231667,3.0,7.0,03-19,-0.11909092556346544
01-20,0.0,-0.1699998378753662,-0.10000014305114746,-0.20000004768371582,-0.350000143051147,0.06999993324279785,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,0.04000008106231667,3.0,7.0,03-20,-0.11909092556346544
01-21,0.0,-0.1699998378753662,-0.10000014305114746,-0.20000004768371582,-0.350000143051147,0.06999993324279785,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,0.04000008106231667,3.0,7.0,03-21,-0.11909092556346544
01-22,0.0,-0.1400001049041748,-0.09000015258789018,-0.20000004768371582,-0.350000143051147,0.1400001049041748,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,0.04000008106231667,3.0,7.0,03-22,-0.10909093510020856
01-23,0.0,-0.1400001049041748,-0.09000015258789018,-0.20000004768371582,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,0.04000008106231667,3.0,7.0,03-23,-0.10727275501598005
01-24,0.0,-0.1400001049041748,-0.09000015258789018,-0.309999942779541,-0.350000143051147,-0.05999994277954146,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,0.04000008106231667,2.0,8.0,03-24,-0.13727274808016687
01-25,0.0,-0.1800000667572026,-0.09000015258789018,-0.309999942779541,-0.350000143051147,-0.05999994277954146,-0.7000000476837158,-0.05999994277954124,0.0,0.15999996662139915,-0.009999990463257058,1.0,9.0,03-25,-0.14545456929640338
01-26,0.0,-0.1800000667572026,-0.16000008583068892,-0.309999942779541,-0.350000143051147,-0.05999994277954146,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,1.0,9.0,03-26,-0.15090910954908898
01-27,0.0,-0.11000013351440385,0.0,-0.309999942779541,-0.350000143051147,-0.05999994277954146,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,1.0,9.0,03-27,-0.13000001690604465
01-28,0.0,-0.06000018119812012,-0.30999994277954057,-0.309999942779541,-0.350000143051147,-0.05999994277954146,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,1.0,9.0,03-28,-0.15363637967543164
01-29,0.0,-0.09000015258789062,-0.30999994277954057,-0.309999942779541,-0.350000143051147,-0.19000005722045898,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,1.0,9.0,03-29,-0.168181842023676
01-30,0.0,0.20000004768371626,-0.17000007629394487,-0.309999942779541,0.13000011444091797,-0.13999986648559526,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,03-30,-0.08090906793420953
01-31,0.0,0.20000004768371626,-0.17000007629394487,-0.309999942779541,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,03-31,-0.10545452074571077
02-01,0.0,0.20000004768371626,-0.17000007629394487,-0.309999942779541,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,04-01,-0.10545452074571077
02-02,0.0,0.20000004768371626,-0.17000007629394487,-0.2400000095367436,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.0,0.35000002384185813,-0.009999990463257058,3.0,7.0,04-02,-0.08181815797632383
02-03,0.0,0.20000004768371626,-0.13000011444091752,-0.2400000095367436,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.0,0.35000002384185813,-0.009999990463257058,3.0,7.0,04-03,-0.0781817978078668
02-04,0.0,0.20000004768371626,-0.07000017166137695,-0.2699999809265141,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.0,0.35000002384185813,-0.009999990463257058,3.0,7.0,04-04,-0.07545452768152407
02-05,0.0,0.20000004768371626,-0.07000017166137695,-0.25,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-05,-0.0672727173024957
02-06,0.0,0.20000004768371626,-0.07000017166137695,-0.25,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-06,-0.0672727173024957
02-07,0.0,0.20000004768371626,-0.10000014305114746,-0.3300001621246338,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-07,-0.07727272944016882
02-08,0.0,0.20000004768371626,-0.10000014305114746,-0.3400001525878906,0.13000011444091797,-0.40999984741210893,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-08,-0.07818181948228307
02-09,0.0,0.20000004768371626,-0.10000014305114746,-0.2699999809265141,0.13000011444091797,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-09,-0.06727271730249579
02-10,0.0,0.20000004768371626,-0.21000003814697266,-0.1299998760223393,0.13000011444091797,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-10,-0.06454542550173673
02-11,0.0,0.04999995231628418,-0.09000015258789062,-0.11999988555908248,0.13000011444091797,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-11,-0.06636362726038157
02-12,0.0,0.20000004768371582,-0.09000015258789062,-0.11999988555908248,0.13000011444091797,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-12,-0.052727254954251415
02-13,0.0,0.2999999523162842,-0.09000015258789062,-0.11999988555908248,0.13000011444091797,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-13,-0.04363635453310884
02-14,0.0,0.2999999523162842,-0.09000015258789062,-0.029999971389770508,0.13000011444091797,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,0.07999992370605424,5.0,5.0,04-14,-0.02727273377505218
02-15,0.0,0.2999999523162842,-0.09000015258789062,-0.049999952316283736,0.09000015258789018,-0.3599998950958252,-0.7000000476837158,-0.04999995231628418,0.06999993324279785,0.35000002384185813,0.06999993324279763,5.0,5.0,04-15,-0.03363636406985196
02-16,0.0,0.2999999523162842,-0.09000015258789062,-0.009999990463256392,0.09000015258789018,-0.3599998950958252,-0.7000000476837158,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-16,-0.020909092643044212
02-17,0.0,0.28999996185302734,-0.09000015258789062,-0.009999990463256392,0.09000015258789018,-0.3599998950958252,-0.7000000476837158,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-17,-0.02181818268515847
02-18,0.0,0.21000003814697266,-0.09000015258789062,-0.009999990463256392,0.09000015258789018,-0.3599998950958252,-0.7000000476837158,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-18,-0.029090903022072533
02-19,0.0,0.21000003814697266,-0.09000015258789062,-0.009999990463256392,0.09000015258789018,-0.3599998950958252,-0.12999999523162842,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-19,0.02272728356448087
02-20,0.0,0.21000003814697266,-0.09000015258789062,-0.009999990463256392,0.09000015258789018,-0.25,0.0,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-20,0.0445454554124312
02-21,0.0,0.21000003814697266,-0.09000015258789062,-0.20000004768371582,0.09000015258789018,-0.25,0.0,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-21,0.027272722937843975
02-22,0.0,0.21000003814697266,-0.09000015258789062,-0.23000001907348588,0.09000015258789018,-0.25,0.0,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-22,0.024545452811501244
02-23,0.0,0.26999998092651367,-0.09000015258789062,-0.20000004768371582,0.09000015258789018,-0.25,0.0,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-23,0.03272726319052952
02-24,0.0,0.2799999713897705,-0.050000190734863725,-0.20000004768371582,0.09000015258789018,-0.25,0.0,0.05000007152557373,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-24,0.03727271340110077
02-25,0.0,0.2200000286102295,-0.050000190734863725,-0.20000004768371582,0.09000015258789018,-0.25,0.0,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,5.0,5.0,04-25,0.027272712100635796
02-26,0.0,0.2200000286102295,-0.050000190734863725,-0.20000004768371582,0.09000015258789018,-0.23000001907348633,0.0,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,5.0,5.0,04-26,0.02909089218486431
02-27,0.0,0.2200000286102295,-0.050000190734863725,-0.20000004768371582,0.23000001907348588,-0.23000001907348633,0.0,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,5.0,5.0,04-27,0.04181815277446392
02-28,0.0,0.2200000286102295,-0.050000190734863725,0.039999961853027344,0.23000001907348588,-0.23000001907348633,0.0,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-28,0.06363633545962238
02-29,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279763,1.0,2.0,04-29,0.0018181584098121732
03-01,0.0,0.2200000286102295,-0.050000190734863725,0.039999961853027344,0.23000001907348588,-0.23000001907348633,0.0,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,04-30,0.06363633545962238
03-02,0.0,0.2200000286102295,-0.050000190734863725,-0.08000016212463334,0.23000001907348588,-0.22000002861022994,0.0,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,5.0,5.0,05-01,0.05363632332194927
03-03,0.0,0.20000004768371538,-0.3200001716613774,-0.08000016212463334,0.23000001907348588,-0.22000002861022994,0.21000003814697266,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,05-02,0.04636360298503517
03-04,0.0,0.18000006675720215,-0.3200001716613774,-0.08000016212463334,0.23000001907348588,-0.22000002861022994,0.21000003814697266,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,05-03,0.044545422900806694
03-05,0.0,0.20000004768371538,-0.3200001716613774,-0.08000016212463334,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,05-04,0.04999996315349216
03-06,0.0,0.20000004768371538,-0.3200001716613774,-0.08000016212463334,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,05-05,0.04999996315349216
03-07,0.0,0.20000004768371538,-0.3200001716613774,-0.06000018119811967,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,05-06,0.051818143237720674
03-08,0.0,0.20000004768371538,-0.3200001716613774,-0.06000018119811967,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,0.06999993324279785,0.35000002384185813,0.06999993324279763,6.0,4.0,05-07,0.051818143237720674
03-09,0.0,0.20000004768371538,-0.3200001716613774,-0.07999992370605424,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,-0.15999996662139915,0.35000002384185813,0.06999993324279763,5.0,5.0,05-08,0.02909090302207235
03-10,0.0,0.039999961853027344,-0.3599998950958252,-0.07999992370605424,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,-0.15999996662139915,0.35000002384185813,0.06999993324279763,5.0,5.0,05-09,0.010909102179787274
03-11,0.0,0.039999961853027344,-0.2799999713897705,-0.07999992370605424,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,-0.15999996662139915,0.35000002384185813,0.06999993324279763,5.0,5.0,05-10,0.018181822516701338
03-12,0.0,0.039999961853027344,-0.2799999713897705,-0.07999992370605424,0.23000001907348588,-0.18000006675720304,0.21000003814697266,0.0,-0.15999996662139915,0.35000002384185813,0.06999993324279763,5.0,5.0,05-11,0.018181822516701338
03-13,0.0,0.039999961853027344,-0.31999993324279785,-0.07999992370605424,0.23000001907348588,-0.08999991416931197,0.21000003814697266,0.0,-0.15999996662139915,0.35000002384185813,0.07999992370605469,5.0,5.0,05-12,0.023636384443803227
03-14,0.0,0.07999992370605469,-0.31999993324279785,-0.07999992370605424,0.23000001907348588,-0.08999991416931197,0.21000003814697266,0.0,-0.15999996662139915,0.19000005722045898,0.07999992370605469,5.0,5.0,05-13,0.012727293101223973
03-15,0.0,0.07999992370605469,-0.3399999141693115,-0.06999993324279696,0.23000001907348588,-0.08999991416931197,0.21000003814697266,0.0,-0.15999996662139915,0.19000005722045898,0.07999992370605469,5.0,5.0,05-14,0.011818203059109755
03-16,0.0,0.11999988555908203,-0.3399999141693115,0.1000001430511479,0.23000001907348588,-0.08999991416931197,0.21000003814697266,0.1799999475479126,-0.15999996662139915,0.19000005722045898,0.07999992370605469,7.0,3.0,05-15,0.04727274721319019
03-17,0.0,0.11999988555908203,-0.3399999141693115,0.1000001430511479,0.23000001907348588,-0.08999991416931197,0.21000003814697266,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,7.0,3.0,05-16,0.050000017339532944
03-18,0.0,0.11999988555908203,-0.3399999141693115,-0.019999980926513672,0.23000001907348588,-0.08999991416931197,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,6.0,4.0,05-17,0.029090913859280552
03-19,0.0,0.20000004768371582,-0.3399999141693115,-0.019999980926513672,0.23000001907348588,-0.20000004768371626,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,6.0,4.0,05-18,0.02636364373293778
03-20,0.0,0.20000004768371582,-0.3499999046325688,-0.019999980926513672,0.24000000953674272,-0.24000000953674316,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,6.0,4.0,05-19,0.022727283564480748
03-21,0.0,0.6400001049041748,-0.3499999046325688,0.08999991416931152,0.24000000953674272,-0.019999980926513228,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,7.0,3.0,05-20,0.09272728183052749
03-22,0.0,0.6400001049041748,-0.32999992370605424,0.08999991416931152,0.24000000953674272,-0.019999980926513228,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,7.0,3.0,05-21,0.09454546191475609
03-23,0.0,0.6400001049041748,-0.3399999141693111,0.10000014305114746,0.24000000953674272,-0.019999980926513228,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,7.0,3.0,05-22,0.09454548358917236
03-24,0.0,0.6400001049041748,-0.009999990463256392,0.10000014305114746,0.24000000953674272,-0.019999980926513228,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,7.0,3.0,05-23,0.12454547665335915
03-25,0.0,0.6400001049041748,0.029999971389770508,0.10000014305114746,0.24000000953674272,-0.019999980926513228,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,8.0,2.0,05-24,0.12818183682181614
03-26,0.0,0.6400001049041748,0.029999971389770508,0.10000014305114746,0.24000000953674272,0.1100001335144043,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,9.0,1.0,05-25,0.14000002904371775
03-27,0.0,0.6400001049041748,0.029999971389770508,0.10000014305114746,0.14999985694885254,0.05999994277954057,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,9.0,1.0,05-26,0.12727272510528556
03-28,0.0,0.6400001049041748,-0.1099998950958252,0.10000014305114746,0.14999985694885254,-0.11000013351440474,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,7.0,3.0,05-27,0.0990909121253273
03-29,0.0,0.3499999046325679,-0.1099998950958252,-0.029999971389770508,0.14999985694885254,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.22000002861022927,0.07999992370605469,6.0,4.0,05-28,0.06999998742883848
03-30,0.0,0.3499999046325679,-0.1099998950958252,-0.029999971389770508,0.14999985694885254,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.029999971389770286,0.07999992370605469,6.0,4.0,05-29,0.0527272549542513
03-31,0.0,0.3499999046325679,-0.14999985694885254,0.009999990463256836,0.14999985694885254,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.15999996662139915,0.029999971389770286,0.07999992370605469,7.0,3.0,05-30,0.0527272549542513
04-01,0.0,0.3499999046325679,-0.43999981880187944,0.009999990463256836,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.15999996662139915,0.029999971389770286,0.07999992370605469,6.0,4.0,05-31,0.009090895002538468
04-02,0.0,0.3499999046325679,-0.4700000286102295,0.009999990463256836,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.15999996662139915,0.029999971389770286,0.029999971389770508,6.0,4.0,06-01,0.0018181529912080824
04-03,0.0,0.3499999046325679,-0.4700000286102295,0.039999961853027344,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.15999996662139915,0.029999971389770286,0.029999971389770508,6.0,4.0,06-02,0.004545423117550856
04-04,0.0,0.3499999046325679,-0.4700000286102295,0.12000012397766113,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.029999971389770508,6.0,4.0,06-03,0.0054545348340813956
04-05,0.0,0.3499999046325679,-0.44000005722045854,-0.029999971389770508,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.029999971389770508,5.0,5.0,06-04,-0.00545456734570594
04-06,0.0,0.3499999046325679,-0.5599999427795406,-0.029999971389770508,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.029999971389770508,5.0,5.0,06-05,-0.016363647851077034
04-07,0.0,0.3499999046325679,-0.5599999427795406,0.039999961853027344,0.14999985694885254,-0.009999990463256836,-0.0899999737739563,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.029999971389770508,6.0,4.0,06-06,-0.010000017556277229
04-08,0.0,0.5,-0.36999988555908203,0.06999993324279785,0.14999985694885254,-0.05999994277954057,-0.0899999737739563,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.029999971389770508,6.0,4.0,06-07,0.019090907140211624
04-09,0.0,0.5,-0.36999988555908203,-0.07000017166137695,0.14999985694885254,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,-0.229999899864197,0.029999971389770286,-0.059999942779540794,4.0,6.0,06-08,-0.018181838772513628
04-10,0.0,0.5,-0.36999988555908203,-0.08000016212463379,0.14999985694885254,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,-0.229999899864197,0.029999971389770286,-0.04999995231628418,4.0,6.0,06-09,-0.01818183877251365
04-11,0.0,0.5,-0.36999988555908203,-0.17000007629394576,0.14999985694885254,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,-0.229999899864197,0.029999971389770286,-0.04999995231628418,4.0,6.0,06-10,-0.02636364915154201
04-12,0.0,0.40000009536743164,-0.36999988555908203,-0.17000007629394576,0.18999981880187988,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-11,0.005454534834081456
04-13,0.0,0.40000009536743164,-0.3599998950958252,-0.15999984741210982,0.09999990463256836,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-12,-0.0009090737863020666
04-14,0.0,0.40000009536743164,-0.3599998950958252,-0.15999984741210982,0.09999990463256836,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-13,-0.0009090737863020666
04-15,0.0,0.4200000762939453,-0.3599998950958252,-0.15999984741210982,0.09999990463256836,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-14,0.000909106297926449
04-16,0.0,0.41000008583068803,-0.3599998950958252,-0.15999984741210982,0.09999990463256836,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,5.0,5.0,06-15,-0.018181806260889288
04-17,0.0,0.41000008583068803,-0.3599998950958252,-0.15999984741210982,0.09999990463256836,-0.1500000953674312,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,5.0,5.0,06-16,-0.018181806260889288
04-18,0.0,0.41000008583068803,-0.3599998950958252,0.03000020980834961,0.09999990463256836,-0.26000010967254616,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,6.0,4.0,06-17,-0.010909075086767063
04-19,0.0,0.41000008583068803,-0.4499998092651363,0.06000018119811967,0.09999990463256836,-0.20000004768371582,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,6.0,4.0,06-18,-0.010909064249558943
04-20,0.0,0.41000008583068803,-0.4499998092651363,0.03000020980834961,0.09999990463256836,-0.05999994277954057,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,6.0,4.0,06-19,-0.0009090521118857442
04-21,0.0,0.31999993324279785,-0.4499998092651363,0.03000020980834961,0.11999988555908203,-0.05999994277954057,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,6.0,4.0,06-20,-0.007272704081101791
04-22,0.0,0.2999999523162846,-0.4499998092651363,0.03000020980834961,0.11999988555908203,-0.05999994277954057,-0.18000000715255737,0.1799999475479126,0.18000006675720215,0.029999971389770286,-0.25,6.0,4.0,06-21,-0.009090884165330266
04-23,0.0,0.2999999523162846,-0.4499998092651363,0.03000020980834961,0.11999988555908203,-0.07999992370605424,-0.18000000715255737,0.1799999475479126,0.1700000762939453,0.029999971389770286,-0.25,6.0,4.0,06-22,-0.011818154291673039
04-24,0.0,0.2999999523162846,-0.4499998092651363,0.03000020980834961,-0.019999980926513672,-0.07999992370605424,-0.18000000715255737,0.1799999475479126,0.1700000762939453,0.029999971389770286,-0.25,5.0,5.0,06-23,-0.02454541488127265
04-25,0.0,0.2999999523162846,-0.4499998092651363,0.03000020980834961,-0.019999980926513672,-0.07999992370605424,-0.18000000715255737,0.1799999475479126,0.1700000762939453,0.029999971389770286,-0.25,5.0,5.0,06-24,-0.02454541488127265
