,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.7399997711181641,1.3999996185302734,-0.11999988555908381,0.5799999237060529,0.9299993515014666,0.48000049591064275,0.9499998092651349,-1.3200016021728551,-0.4799995422363281,-1.9300003051757812,6.0,5.0,03-12,0.1118179668079715
01-13,0.0,0.7399997711181641,0.8999996185302734,-0.11999988555908381,0.5799999237060529,0.9299993515014666,0.48000049591064275,0.9499998092651349,-0.8600006103515625,-0.4799995422363281,-1.9300003051757812,6.0,5.0,03-13,0.10818169333717992
01-14,0.0,-0.5100002288818359,1.199999809265135,-0.11999988555908381,0.5799999237060529,1.300000190734865,0.5299997329711896,0.9499998092651349,-1.1000003814697266,-0.4799995422363281,-1.9300003051757812,5.0,6.0,03-14,0.03818173841996562
01-15,0.0,1.5900001525878906,1.199999809265135,-0.11999988555908381,0.5799999237060529,1.300000190734865,1.4099998474121094,0.9499998092651349,-1.1000003814697266,-0.6300001144409144,-1.9300003051757812,6.0,5.0,03-15,0.29545445875688015
01-16,0.0,-2.1499996185302734,1.199999809265135,-0.11999988555908381,0.5200004577636737,1.300000190734865,1.260000228881836,0.9499998092651349,-1.1000003814697266,-0.6099996566772443,-3.0699996948242188,5.0,6.0,03-16,-0.16545443101362747
01-17,0.0,-1.0599994659423828,1.199999809265135,0.25999927520751775,0.5200004577636737,1.2200002670288086,1.1000003814697266,0.9499998092651349,-0.9200000762939453,-0.5999994277954084,-3.0699996948242188,6.0,5.0,03-17,-0.03636351498690535
01-18,0.0,-1.0599994659423828,1.199999809265135,0.25999927520751775,0.5200004577636737,1.1800003051757812,0.9700002670288068,0.9499998092651349,-0.7100009918212891,-0.6999998092651385,-4.100000381469727,6.0,5.0,03-18,-0.1354546113447716
01-19,0.0,-1.0599994659423828,1.199999809265135,0.25999927520751775,0.5200004577636737,1.1800003051757812,0.9700002670288068,0.9499998092651349,-0.8000011444091797,-0.6999998092651385,-4.140000343322754,6.0,5.0,03-19,-0.14727280356667324
01-20,0.0,-1.0599994659423828,1.199999809265135,0.25999927520751775,0.2799997329711914,1.1800003051757812,1.329999923706053,0.9499998092651349,-0.8800010681152308,-0.6399993896484375,-4.930000305175781,6.0,5.0,03-20,-0.21000012484463812
01-21,0.0,-1.0599994659423828,1.5,0.25999927520751775,0.2799997329711914,1.1800003051757812,1.4300003051757795,0.780000686645506,-0.8800010681152308,-0.5999994277954084,-4.930000305175781,6.0,5.0,03-21,-0.18545454198663885
01-22,0.0,-1.0599994659423828,1.300000190734865,0.25999927520751775,0.049999237060546875,1.1800003051757812,1.1800003051757795,0.780000686645506,-0.8800010681152308,-0.5999994277954084,-4.869999885559082,6.0,5.0,03-22,-0.24181816794655522
01-23,0.0,-1.0599994659423828,1.300000190734865,0.25999927520751775,0.049999237060546875,1.1800003051757812,1.199999809265135,0.9300003051757795,-0.9300003051757812,-0.8899993896484357,-4.579999923706055,6.0,5.0,03-23,-0.23090908744118446
01-24,0.0,-1.0599994659423828,1.300000190734865,0.25999927520751775,0.049999237060546875,0.8599996566772443,1.1800003051757795,0.9300003051757795,-1.0900001525878906,-0.8799991607666016,-3.8899993896484375,6.0,5.0,03-24,-0.2127271999012345
01-25,0.0,-1.0599994659423828,1.300000190734865,0.25999927520751775,-0.26000022888183594,0.9899997711181641,1.1800003051757795,0.9300003051757795,-1.4099998474121094,-0.8799991607666016,-4.789999961853026,5.0,6.0,03-25,-0.33999989249489543
01-26,0.0,-1.0599994659423828,1.300000190734865,0.25999927520751775,-0.26000022888183594,1.1499996185302717,1.3000001907348633,0.6099996566772461,-1.5299987792968786,-0.9199991226196289,-4.239999771118162,5.0,6.0,03-26,-0.3081816759976477
01-27,0.0,-1.0599994659423828,0.48999977111816584,0.25999927520751775,-0.030000686645506036,1.1499996185302717,1.1599998474121094,0.6099996566772461,-1.5299987792968786,-0.9199991226196289,-3.4200000762939418,5.0,6.0,03-27,-0.2990909056230025
01-28,0.0,-1.0599994659423828,0.48999977111816584,0.25999927520751775,-0.030000686645506036,1.489999771118164,0.7100000381469727,0.6299991607666016,-1.5299987792968786,-0.9199991226196289,-3.4200000762939418,5.0,6.0,03-28,-0.3072727376764469
01-29,0.0,-1.0599994659423828,0.48999977111816584,0.25999927520751775,-0.030000686645506036,1.5799999237060547,0.26000022888183594,1.0399999618530291,-1.5299987792968786,-0.9299993515014631,-3.4200000762939418,5.0,6.0,03-29,-0.30363629081032445
01-30,0.0,-1.0599994659423828,0.48999977111816584,0.25999927520751775,-0.030000686645506036,1.5799999237060547,0.26000022888183594,1.0399999618530291,-1.1900005340576207,-0.9299993515014631,-2.9899997711181623,5.0,6.0,03-30,-0.2336364225907756
01-31,0.0,-1.0599994659423828,0.6899995803833008,0.25999927520751775,-0.030000686645506036,1.0700006484985334,0.26000022888183594,1.4000005722045916,-0.8099994659423864,-1.0299997329711932,-2.8699998855590803,5.0,6.0,03-31,-0.19272717562588812
02-01,0.0,-1.1499996185302734,0.6899995803833008,0.25999927520751775,-0.030000686645506036,1.0700006484985334,0.26000022888183594,1.4000005722045916,-1.159999847412113,-1.0299997329711932,-3.0199995040893555,5.0,6.0,04-01,-0.24636355313387834
02-02,0.0,-1.1499996185302734,0.6899995803833008,0.05999946594237926,-0.030000686645506036,1.0700006484985334,0.6700000762939435,1.1400003433227557,-0.8700008392333984,-1.0500001907348633,-3.0199995040893555,5.0,6.0,04-02,-0.22636370225386218
02-03,0.0,-1.1499996185302734,-0.06000041961669922,0.05999946594237926,0.3499994277954084,0.8299999237060529,1.429999351501463,1.5900001525878906,0.1399993896484375,-1.0600004196166992,-4.340000152587891,6.0,5.0,04-03,-0.2009093544699937
02-04,0.0,-1.1499996185302734,-0.06000041961669922,0.05999946594237926,0.3499994277954084,0.8299999237060529,0.5099992752075195,0.9499998092651367,0.1399993896484375,-1.0600004196166992,-4.510000228881836,6.0,5.0,04-04,-0.3581821268255067
02-05,0.8999996185302734,-1.1499996185302734,-0.06000041961669922,0.05999946594237926,0.3499994277954084,0.5700006484985334,0.5099992752075195,0.9499998092651367,0.1399993896484375,-1.0600004196166992,-4.75,7.0,4.0,04-05,-0.32181843844327124
02-06,0.8999996185302734,-1.1499996185302734,-0.06000041961669922,0.05999946594237926,0.46000003814697266,0.5700006484985334,0.26999950408935725,0.9499998092651367,0.1399993896484375,-1.0600004196166992,-4.859999656677246,7.0,4.0,04-06,-0.343636512756348
02-07,0.8999996185302734,-1.1499996185302734,-0.5600004196166992,-0.6999998092651385,0.46000003814697266,0.7200002670288068,-0.22000026702880682,0.9499998092651367,0.15999984741210938,-1.0600004196166992,-5.029999732971193,5.0,6.0,04-07,-0.5027273351495919
02-08,0.8999996185302734,-1.1499996185302734,-0.5600004196166992,-0.6999998092651385,0.1700000762939453,0.7200002670288068,-0.1300001144409162,0.5799999237060547,0.1999988555908203,-1.0600004196166992,-4.859999656677248,5.0,6.0,04-08,-0.5354546633633703
02-09,0.8999996185302734,-1.1499996185302734,-1.3500003814697266,-0.6999998092651385,0.1700000762939453,0.7200002670288068,-0.1300001144409162,0.75,-0.14999961853027344,-1.0600004196166992,-4.0699996948242205,4.0,7.0,04-09,-0.5518181540749293
02-10,0.8999996185302734,-1.1499996185302734,-1.3500003814697266,-0.6999998092651385,0.1700000762939453,0.5500001907348633,-0.1300001144409162,0.6800003051757812,-0.31999969482421875,-1.0600004196166992,-4.0699996948242205,4.0,7.0,04-10,-0.58909086747603
02-11,0.8999996185302734,-1.1499996185302734,-1.3500003814697266,-0.6999998092651385,-0.029999732971193183,0.5500001907348633,-0.030000686645506036,0.5700006484985334,-0.11999893188476918,-1.0600004196166992,-4.0699996948242205,3.0,8.0,04-11,-0.589999892494896
02-12,0.8999996185302734,-1.1499996185302734,-1.6899995803833008,-0.5,0.07000064849853693,0.6500005722045863,0.32999992370605646,0.5700006484985334,0.35000038146972656,-1.0600004196166992,-3.5699996948242205,6.0,5.0,04-12,-0.4636361382224346
02-13,0.8999996185302734,-1.1499996185302734,-1.6899995803833008,-0.5,-0.05999946594237926,0.6500005722045863,0.2599992752075213,0.5700006484985334,0.35000038146972656,-1.0600004196166992,-4.159999847412111,5.0,6.0,04-13,-0.5354544032703749
02-14,0.8999996185302734,-1.1499996185302734,-1.6899995803833008,-0.5,-0.05999946594237926,0.3600006103515607,0.4499998092651367,0.5700006484985334,0.5200004577636754,-1.0600004196166992,-4.059999465942385,5.0,6.0,04-14,-0.5199997641823507
02-15,0.8999996185302734,-1.1499996185302734,-1.0399999618530273,-0.3599996566772461,0.05000019073486506,0.35000038146972656,0.7399997711181641,-0.0900001525878924,0.42000007629394887,-0.5100002288818359,-4.029999732971191,5.0,6.0,04-15,-0.4290908466685899
02-16,0.8999996185302734,-2.089999198913574,-0.35000038146972656,-0.3499994277954084,0.05000019073486506,0.35000038146972656,0.7399997711181641,-0.21000003814697266,0.47000122070312855,-0.4700002670288086,-4.029999732971191,5.0,6.0,04-16,-0.4536361694335931
02-17,0.8999996185302734,-2.1199998855590803,-0.4399995803833008,-0.3499994277954084,0.05000019073486506,0.35000038146972656,0.7399997711181641,-0.21000003814697266,0.20000076293945312,-0.4700002670288086,-4.229999542236328,5.0,6.0,04-17,-0.5072725469415833
02-18,0.8999996185302734,-2.470000267028807,-0.7399997711181658,-0.3499994277954084,0.05000019073486506,0.35000038146972656,0.6899995803833008,-0.21000003814697266,0.20000076293945312,-0.4700002670288086,-4.229999542236328,5.0,6.0,04-18,-0.5709089799360793
02-19,0.8999996185302734,-2.470000267028807,-0.7399997711181658,-0.3499994277954084,0.05000019073486506,0.4600000381469709,0.6099996566772461,-0.21000003814697266,0.20000076293945312,-0.4700002670288086,-4.229999542236328,5.0,6.0,04-19,-0.5681817314841529
02-20,0.8999996185302734,-2.470000267028807,-0.34999942779541016,-0.3499994277954084,0.1700000762939471,0.4600000381469709,0.6399993896484375,-0.21000003814697266,0.20000076293945312,-0.4700002670288086,-4.379999160766602,5.0,6.0,04-20,-0.5327271548184478
02-21,0.8999996185302734,-2.470000267028807,-0.34999942779541016,-0.3499994277954084,0.1700000762939471,0.4600000381469709,0.8400001525878888,-0.21000003814697266,0.20000076293945312,-0.46000003814697443,-3.8999996185302734,5.0,6.0,04-21,-0.46999983354048297
02-22,0.8999996185302734,-2.470000267028807,-0.34999942779541016,-0.3499994277954084,-0.13000011444091797,0.5600004196166974,0.8400001525878888,-0.21000003814697266,0.20000076293945312,-0.3900003433227557,-3.75,4.0,7.0,04-22,-0.46818169680508714
02-23,0.8999996185302734,-2.470000267028807,-0.34999942779541016,-0.3499994277954084,-0.13000011444091797,0.5600004196166974,1.0,-0.21000003814697266,0.20000076293945312,-0.3900003433227557,-3.75,4.0,7.0,04-23,-0.45363625613125885
02-24,0.8999996185302734,-1.9700002670288068,-0.34999942779541016,-0.3499994277954084,0.25,0.3900003433227539,1.0,-0.21000003814697266,0.20000076293945312,-0.4000005722045916,-3.75,5.0,6.0,04-24,-0.3899999098344281
02-25,0.8999996185302734,-1.9700002670288068,-0.3899993896484375,-0.3499994277954084,0.25,0.3900003433227539,1.1300001144409197,-0.5,0.20000076293945312,-0.4000005722045916,-3.219999313354494,5.0,6.0,04-25,-0.3599998300725762
02-26,0.8999996185302734,-1.9700002670288068,-0.3899993896484375,-0.3499994277954084,0.5,0.3900003433227539,1.1300001144409197,-0.5,0.8500003814697266,-0.1900005340576172,-3.219999313354494,5.0,6.0,04-26,-0.25909077037464456
02-27,0.8999996185302734,-1.9700002670288068,-0.6099996566772461,-0.09000015258789062,0.46999931335449396,0.40999984741211115,1.1300001144409197,-0.5,0.8500003814697266,-0.1900005340576172,-3.219999313354494,5.0,6.0,04-27,-0.25636369531804815
02-28,0.8999996185302734,-1.9700002670288068,-0.6099996566772461,-0.2600002288818377,0.46999931335449396,0.31000041961669744,0.9200000762939471,-0.01999950408935547,-0.05999946594238281,-0.1900005340576172,-3.0099992752075178,4.0,7.0,04-28,-0.31999995491721384
02-29,0.0,0.0,-0.48000049591064453,0.0,0.0,0.0,0.9200000762939471,0.0,0.0,0.0,-2.5099992752075178,1.0,2.0,04-29,-0.188181790438565
03-01,0.8999996185302734,-1.9700002670288068,-0.2799997329711914,-0.3599996566772461,0.46999931335449396,0.6000003814697248,0.9200000762939471,-0.01999950408935547,0.5799999237060547,0.01999950408935547,-2.460000038146971,6.0,5.0,04-30,-0.145454580133611
03-02,0.8999996185302734,-1.9700002670288068,-0.48000049591064453,-0.3599996566772461,0.46999931335449396,0.6400003433227521,0.9200000762939471,-0.01999950408935547,0.7199993133544922,0.01999950408935547,-2.460000038146971,6.0,5.0,05-01,-0.14727289026433724
03-03,0.8999996185302734,-1.6499996185302734,-0.4700002670288086,-0.3599996566772461,0.46999931335449396,0.6400003433227521,-0.010000228881834161,-0.01999950408935547,0.6299991607666016,-0.40000057220458984,-2.450000762939453,4.0,7.0,05-02,-0.2472729249434036
03-04,0.8999996185302734,-1.6499996185302734,-0.4700002670288086,-0.3599996566772461,0.46999931335449396,0.6400003433227521,-0.19000053405761363,0.31999969482421875,0.6299991607666016,-0.40000057220458984,-2.450000762939453,5.0,6.0,05-03,-0.23272757096724045
03-05,0.8999996185302734,-1.6499996185302734,-0.4700002670288086,-0.18000030517578125,0.46999931335449396,0.6400003433227521,-0.3000001907348633,0.31999969482421875,0.6299991607666016,-0.40000057220458984,-2.450000762939453,5.0,6.0,05-04,-0.22636396234685724
03-06,1.199999809265135,-1.6499996185302734,-0.38000011444091797,-0.18000030517578125,0.26999950408935547,0.7300004959106428,-0.48999977111816584,0.31999969482421875,0.6299991607666016,-0.32000064849853693,-2.450000762939453,5.0,6.0,05-05,-0.2109093232588341
03-07,1.199999809265135,-1.6499996185302734,-0.2799997329711914,-0.47999954223632635,0.26999950408935547,0.7300004959106428,-0.48999977111816584,0.31999969482421875,0.6299991607666016,-0.32000064849853693,-2.4399995803833026,5.0,6.0,05-06,-0.22818183898925845
03-08,1.199999809265135,-1.6499996185302734,-0.2799997329711914,-0.47999954223632635,0.26999950408935547,0.75,-0.5199995040893555,0.4499998092651385,0.6299991607666016,-0.32000064849853693,-2.390000343322754,5.0,6.0,05-07,-0.21272737329656427
03-09,1.199999809265135,-1.6499996185302734,-0.2799997329711914,-0.47999954223632635,0.26999950408935547,0.75,-0.2200002670288086,0.4499998092651385,1.2700004577636754,-0.32000064849853693,-2.390000343322754,5.0,6.0,05-08,-0.12727277929132602
03-10,1.199999809265135,-1.6499996185302734,-1.0,-0.47999954223632635,0.26999950408935547,0.75,-0.26999950408935547,0.5100002288818377,0.8099994659423828,-0.32000064849853693,-1.6100006103515625,5.0,6.0,05-09,-0.16272735595703125
03-11,1.199999809265135,-0.39999961853027344,-1.0,-0.47999954223632635,0.3699998855590856,0.75,-0.26999950408935547,0.5100002288818377,0.8099994659423828,-0.6000003814697301,-1.6100006103515625,5.0,6.0,05-10,-0.06545456972989153
03-12,1.199999809265135,-2.5,-1.0,-0.47999954223632635,0.3699998855590856,0.6599998474121076,-0.4200000762939453,0.5100002288818377,0.8099994659423828,-0.6000003814697301,-0.43000030517578125,5.0,6.0,05-11,-0.17090918801047586
03-13,1.199999809265135,-2.5,-1.0,-0.47999954223632635,0.42999935150146484,0.8100004196166974,-0.4200000762939453,0.6199998855590856,1.0499992370605469,-0.6000003814697301,-0.43000030517578125,5.0,6.0,05-12,-0.12000014565207757
03-14,1.199999809265135,-2.5,-1.0,-0.47999954223632635,-0.09000015258789062,0.8900003433227539,-0.5500001907348633,0.6199998855590856,1.0499992370605469,0.01999950408935547,0.28999996185302734,6.0,5.0,05-13,-0.05000010403719783
03-15,1.199999809265135,1.239999771118164,-1.0,-0.47999954223632635,-0.09000015258789062,0.9600000381469727,-0.3900003433227539,0.6199998855590856,1.1599998474121094,0.11999988555908558,1.140000343322754,7.0,4.0,05-14,0.40727268565784863
03-16,1.199999809265135,0.14999961853027344,-1.0,-0.47999954223632635,-0.09000015258789062,1.0600004196166992,-0.26000022888183416,0.5,1.25,0.11999988555908558,0.8700008392333984,7.0,4.0,05-15,0.3018182407725946
03-17,1.199999809265135,0.14999961853027344,-1.300000190734865,-0.47999954223632635,-0.09000015258789062,1.1000003814697266,-0.3000001907348633,0.5,1.0100002288818395,0.11999988555908558,0.9100008010864258,7.0,4.0,05-16,0.25636369531804915
03-18,1.199999809265135,0.14999961853027344,-1.300000190734865,-0.47999954223632635,-0.09000015258789062,1.1000003814697266,-0.5500001907348615,0.3899993896484357,1.0100002288818395,0.30000019073486506,1.7000007629394531,7.0,4.0,05-17,0.31181820956143497
03-19,1.199999809265135,0.14999961853027344,-1.949999809265135,-0.47999954223632635,0.15000057220459162,1.1000003814697266,-0.5599994659423846,0.3899993896484357,1.0100002288818395,0.23999977111816406,1.4100008010864258,8.0,3.0,05-18,0.24181834134188598
03-20,0.6499996185302734,0.1099996566772461,-1.75,-0.47999954223632635,0.010000228881835938,1.1000003814697266,-0.5599994659423846,0.21000003814697266,1.0100002288818395,0.19999980926513494,0.7200002670288086,8.0,3.0,05-19,0.11090920188210243
03-21,0.6499996185302734,0.1099996566772461,-1.75,-0.47999954223632635,0.010000228881835938,0.8200006484985352,-0.5199995040893555,0.21000003814697266,1.0100002288818395,0.18999958038330078,1.5,8.0,3.0,05-20,0.1590909957885747
03-22,0.6499996185302734,0.1099996566772461,-1.75,-0.47999954223632635,0.21000003814697443,1.2200002670288086,-0.5,0.06000041961669922,1.0100002288818395,0.18999958038330078,1.5,8.0,3.0,05-21,0.2018182060935287
03-23,0.6499996185302734,0.1099996566772461,-1.5,-0.47999954223632635,0.21000003814697443,1.2200002670288086,0.010000228881835938,0.06000041961669922,1.1299991607666087,0.22999954223632812,1.5,9.0,2.0,05-22,0.28545448996804074
03-24,0.6499996185302734,0.1099996566772461,-1.5,-0.47999954223632635,0.26000022888183594,1.0900001525878888,-0.17000007629394354,0.06000041961669922,1.149999618530277,0.33999919891357244,0.9499998092651367,8.0,3.0,05-23,0.22363628040660544
03-25,0.6499996185302734,0.1099996566772461,-1.5,-0.47999954223632635,0.26000022888183594,0.9300003051757812,-0.17000007629394354,0.04000091552734375,1.149999618530277,0.33999919891357244,0.1300001144409162,8.0,3.0,05-24,0.13272727619517966
03-26,0.6499996185302734,0.1099996566772461,-1.6399993896484357,-0.47999954223632635,0.030000686645506036,0.9300003051757812,-0.17000007629394354,0.04000091552734375,1.149999618530277,0.33999919891357244,-0.3000001907348633,7.0,4.0,05-25,0.06000007282603919
03-27,0.6499996185302734,0.1099996566772461,-1.6399993896484357,-0.47999954223632635,0.030000686645506036,0.9300003051757812,-0.17000007629394354,0.04000091552734375,1.149999618530277,0.33999919891357244,-0.40000057220458984,7.0,4.0,05-26,0.05090912905606405
03-28,-0.05000019073486328,0.1099996566772461,-1.6399993896484357,-0.47999954223632635,0.32000064849853516,1.4399995803833026,-0.14999961853027344,-0.3699998855590838,1.149999618530277,0.33999919891357244,-0.40000057220458984,5.0,6.0,05-27,0.024545409462669164
03-29,-0.05000019073486328,0.1099996566772461,-1.6399993896484357,1.2899999618530291,0.6599998474121076,1.4399995803833026,-0.14999961853027344,-0.3699998855590838,0.9300003051757812,0.33999919891357244,-0.40000057220458984,6.0,5.0,05-28,0.19636353579434482
03-30,-0.05000019073486328,0.1099996566772461,-1.6399993896484357,1.2899999618530291,0.610000610351559,0.9499998092651385,-0.14999961853027344,-0.3699998855590838,0.9300003051757812,0.44999980926513494,-0.40000057220458984,6.0,5.0,05-29,0.15727277235551299
03-31,-0.05000019073486328,0.1099996566772461,-1.6399993896484357,1.2899999618530291,0.610000610351559,0.9499998092651385,0.15000057220458984,-0.7699995040893555,0.5500011444091797,0.44999980926513494,-0.40000057220458984,7.0,4.0,05-30,0.1136365370316939
04-01,-0.9499998092651367,0.1099996566772461,-1.4399995803833008,0.7100000381469762,0.610000610351559,0.9499998092651385,0.15000057220458984,-0.8199996948242188,0.5500011444091797,0.44999980926513494,0.9200000762939453,8.0,3.0,05-31,0.11272751201282848
04-02,-0.9499998092651367,0.1099996566772461,-1.4399995803833008,0.7100000381469762,0.23000049591064453,0.8899993896484375,0.10000038146972656,-0.8199996948242188,0.5500011444091797,0.4600000381469709,1.4700002670288086,8.0,3.0,06-01,0.11909112063321216
04-03,-0.9499998092651367,0.1099996566772461,-1.4399995803833008,0.7100000381469762,0.11999988555908025,0.8400001525878924,0.10000038146972656,-0.8599996566772479,0.5500011444091797,0.4600000381469709,1.4099998474121076,8.0,3.0,06-02,0.09545473618940857
04-04,-0.9499998092651367,0.1099996566772461,-0.6499996185302734,1.1899995803833008,0.11999988555908025,0.8400001525878924,0.07999992370605646,-0.8599996566772479,0.5500011444091797,0.4600000381469709,1.140000343322754,8.0,3.0,06-03,0.1845456036654384
04-05,-0.9499998092651367,0.1099996566772461,-0.6499996185302734,1.1899995803833008,0.4099998474121076,0.8400001525878924,0.5699996948242205,-0.8599996566772479,0.5500011444091797,0.4600000381469709,1.140000343322754,8.0,3.0,06-04,0.25545467029918306
04-06,-0.9499998092651367,0.1099996566772461,-0.6499996185302734,1.1899995803833008,0.4099998474121076,0.8400001525878924,0.4799995422363299,-0.8599996566772479,0.5500011444091797,0.20000076293945312,1.140000343322754,8.0,3.0,06-05,0.2236365404996005
04-07,-0.9499998092651367,0.1099996566772461,-0.6499996185302734,1.0,0.4099998474121076,0.8400001525878924,0.26000022888183594,-0.38000011444091975,0.6200008392333984,0.20000076293945312,0.35000038146972656,8.0,3.0,06-06,0.1645456660877573
04-08,-0.9499998092651367,0.1099996566772461,-0.6499996185302734,1.0,0.4099998474121076,0.8400001525878924,-0.15000057220458984,-0.28000068664550604,0.6000003814697266,0.20000076293945312,0.9400005340576172,7.0,4.0,06-07,0.18818187713623064
04-09,-0.9499998092651367,0.1099996566772461,-0.6499996185302734,1.0,0.4099998474121076,0.8199996948242205,-0.21000003814697443,-0.1599998474121076,0.720001220703125,0.20000076293945312,0.680000305175783,7.0,4.0,06-08,0.17909110676158574
04-10,-1.5,0.1099996566772461,-0.3100004196166992,1.0,0.5399999618530238,0.8199996948242205,-0.04999923706054865,-0.1599998474121076,0.5200004577636754,0.20000076293945312,1.1199998855590838,7.0,4.0,06-09,0.20818190141157702
04-11,-1.5,0.1099996566772461,-0.3100004196166992,1.0,0.5399999618530238,0.8199996948242205,-0.039999961853027344,-0.1599998474121076,0.05000114440917969,0.20000076293945312,1.3299999237060565,7.0,4.0,06-10,0.18545462868430415
04-12,-1.5,0.1099996566772461,-0.8000001907348651,0.5999994277954084,0.4300003051757795,0.6599998474121112,-0.23000049591064275,-0.039999961853027344,0.37000083923339844,0.7100000381469709,1.1800003051757812,7.0,4.0,06-11,0.1354545246471055
04-13,-1.5,0.1099996566772461,-1.5,0.14999961853026988,0.4300003051757795,0.8800001144409197,-0.5200004577636701,-0.039999961853027344,0.2099990844726598,0.6700000762939435,1.1800003051757812,7.0,4.0,06-12,0.006363521922718395
04-14,-1.5,0.1099996566772461,-1.199999809265135,0.14999961853026988,0.2700004577636719,0.8900003433227539,-0.7100000381469709,-0.35000038146972656,0.05999946594238281,0.6700000762939435,1.1800003051757812,7.0,4.0,06-13,-0.03909093683416209
04-15,-1.5,0.46000003814697266,-1.199999809265135,0.050000190734861505,0.2700004577636719,0.8900003433227539,-0.6300001144409162,-0.35000038146972656,0.05999946594238281,0.6700000762939435,1.380000114440918,7.0,4.0,06-14,0.009090943769975142
04-16,-1.5,0.46000003814697266,-0.7200002670288068,0.050000190734861505,0.15000057220458984,0.6100006103515625,-1.2699995040893555,-0.3000001907348615,0.05999946594238281,0.6700000762939435,0.9299993515014666,7.0,4.0,06-15,-0.07818178697065857
04-17,-1.5,0.46000003814697266,-0.7200002670288068,0.050000190734861505,0.15000057220458984,0.6100006103515625,-1.2899999618530273,-0.3000001907348615,0.05999946594238281,0.6599998474121094,0.9499998092651385,7.0,4.0,06-16,-0.07909089868718895
04-18,-1.1999998092651367,0.46000003814697266,-1.1100006103515625,0.050000190734861505,0.15000057220458984,0.6100006103515625,-1.2899999618530273,-0.3000001907348615,0.05999946594238281,0.44999980926513494,0.8199996948242188,7.0,4.0,06-17,-0.11818183552135136
04-19,-1.1999998092651367,0.46000003814697266,-1.1900005340576172,0.050000190734861505,0.11999988555908203,0.6100006103515625,-1.4900007247924787,-0.3000001907348615,0.049999237060546875,0.31999969482421875,0.8199996948242188,7.0,4.0,06-18,-0.15909108248623918
04-20,-1.1999998092651367,-0.039999961853027344,-1.1900005340576172,0.050000190734861505,0.2200002670288086,0.6100006103515625,-1.4900007247924787,-0.3000001907348615,0.049999237060546875,0.31999969482421875,1.0499992370605469,6.0,5.0,06-19,-0.17454563487659785
04-21,-1.1999998092651367,-0.039999961853027344,-0.7899999618530256,0.050000190734861505,0.2200002670288086,0.5100002288818359,-1.4800004959106428,-0.3000001907348615,-0.4200000762939453,0.31999969482421875,1.0499992370605469,5.0,6.0,06-20,-0.18909098885276068
04-22,-1.1999998092651367,-0.039999961853027344,-0.7899999618530256,0.050000190734861505,0.2200002670288086,0.5100002288818359,-1.4900007247924787,-0.010000228881834161,-0.4200000762939453,0.31999969482421875,1.0499992370605469,5.0,6.0,06-21,-0.16363646767356146
