,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.75,1.1100006103515625,-3.0299997329711905,-2.9600000381469727,0.669999599456788,-0.29000043869018555,0.8499999046325675,3.0,2.8600006103515625,-2.890001296997074,5.0,5.0,03-21,-0.22090916200117655
01-22,0.0,-3.4200000762939418,0.7899999618530256,-3.0299997329711905,-3.060000419616699,0.6199998855590811,-0.559999942779541,0.5,2.799999237060547,2.8600006103515625,-2.7100009918212926,5.0,5.0,03-22,-0.4736364971507681
01-23,0.0,-3.5500001907348597,0.9700002670288086,-2.5500001907348624,-2.800000190734864,0.9400000572204563,-0.1100001335144043,0.40000009536743253,2.6499996185302734,2.6200008392333984,-3.530000686645508,5.0,5.0,03-23,-0.4509091377258299
01-24,0.0,-3.5600004196166957,0.7399997711181623,-2.559999942779541,-2.059999942779541,1.3299999237060556,-0.23000001907348633,0.15000009536743253,2.59999942779541,2.3600006103515625,-3.8099994659423864,5.0,5.0,03-24,-0.45818181471391156
01-25,0.0,-3.3000001907348633,0.9099998474121112,-2.5500001907348633,-2.0999994277954093,1.3000001907348633,-0.23000001907348633,0.09999990463256925,2.6499996185302734,1.99999904632568,-4.920001029968258,5.0,5.0,03-25,-0.5581820227883075
01-26,0.0,-3.4200010299682653,1.0200004577636719,-2.5399994850158683,-2.059999465942383,0.820000171661377,-0.309999942779541,0.20000028610229403,2.5500001907348615,1.6899995803833043,-3.480001449584961,5.0,5.0,03-26,-0.5027273351495918
01-27,0.0,-2.439999580383301,1.1199998855590803,-2.3299994468688965,-2.239999771118163,0.8699998855590811,-0.25,0.2999997138977042,2.7499999999999982,1.5600004196166957,-3.5300006866455043,5.0,5.0,03-27,-0.38090905276211867
01-28,0.0,-1.25,1.3600006103515625,-2.3299994468688965,-2.4200000762939444,1.2200002670288086,-0.34999990463256836,0.6500000953674325,2.65000057220459,1.4800004959106445,-3.489999771118164,5.0,5.0,03-28,-0.22545428709550322
01-29,0.0,-2.0299997329711914,1.2300004959106445,-2.40000009536743,-2.3000001907348624,1.320000171661377,-0.7599997520446777,0.75,2.65000057220459,1.4700002670288068,-3.139999389648434,5.0,5.0,03-29,-0.2918179685419252
01-30,0.0,-2.0900001525878906,1.0900001525878924,-2.2699999809265137,-2.190000057220459,1.7100000381469727,-0.75,0.8000001907348624,3.0,1.2800006866455078,-2.0499992370605504,5.0,5.0,03-30,-0.13363621451637986
01-31,0.0,-1.619999885559082,0.7100000381469762,-2.3299999237060547,-2.189999580383301,1.7599997520446777,-0.440000057220459,0.8500003814697257,3.150000572204588,1.2799987792968732,-4.380000114440914,5.0,5.0,03-31,-0.29181818528608816
02-01,0.0,-1.2899999618530273,0.28999996185302734,-1.929999828338624,-1.8600001335144025,1.4200000762939462,-0.37000036239624023,0.9000000953674308,3.1000003814697266,1.1199998855590785,-2.9099998474121094,5.0,5.0,04-01,-0.1390908848155631
02-02,0.0,-1.4200000762939453,0.28999996185302734,-1.9900002479553214,-1.8000001907348615,1.4200000762939462,-0.15000009536743164,1.0499997138977042,4.649999618530272,1.0,-2.789999008178711,5.0,5.0,04-02,0.023636341094970783
02-03,0.0,-0.8499994277954084,0.11999988555908558,-1.9000000953674299,-1.829999923706052,1.2300000190734872,-0.05000019073486328,1.4000000953674308,4.099999427795412,1.0599994659423828,-3.869999885559084,5.0,5.0,04-03,-0.053636420856821736
02-04,0.0,-0.6900005340576172,-0.6099996566772479,-1.889999866485594,-1.6599998474121085,1.4400000572204599,-0.3299999237060547,1.3999996185302743,4.1999998092651385,1.0500011444091832,-4.730000495910646,4.0,6.0,04-04,-0.16545451771129205
02-05,0.0,-0.6099996566772443,-0.5799999237060547,-1.9699997901916504,-1.4300003051757804,1.160000324249264,-0.039999961853027344,1.2999997138977042,4.4499998092651385,1.0900011062622124,-4.439999580383306,4.0,6.0,04-05,-0.09727256948297675
02-06,0.0,-0.439999580383299,-0.5799999237060547,-2.0199999809265137,-1.4300003051757812,1.3800001144409189,-0.06999969482421875,1.2999997138977042,4.399999618530272,1.3600006103515678,-3.3000011444091797,4.0,6.0,04-06,0.054545402526855954
02-07,0.0,-0.4099998474121094,-0.4200000762939453,-2.049999713897704,-2.039999485015871,1.4099998474121103,-0.309999942779541,1.4000000953674308,4.4499998092651385,1.5300006866455078,-4.489998817443846,4.0,6.0,04-07,-0.08454522219571176
02-08,0.0,-0.48999977111816584,-0.4700002670288068,-2.1100001335144016,-2.5199999809265137,1.169999599456788,-0.3899998664855957,1.4999999999999991,4.899999618530273,1.640000343322754,-3.0799999237060547,4.0,6.0,04-08,0.013636328957297827
02-09,0.0,-0.4099998474121094,-0.34000015258788885,-2.0500001907348633,-2.380000114440918,1.0999999046325701,-0.28999996185302823,1.2500000000000009,4.5000000000000036,1.5600004196166957,-3.950000762939453,4.0,6.0,04-09,-0.09181824597445369
02-10,0.0,-0.5399999618530291,-0.22000026702881037,-1.980000019073489,-2.390000343322755,1.1900000572204599,-0.40000009536743164,1.1499996185302743,3.9999999999999964,1.4299993515014648,-3.950000762939453,4.0,6.0,04-10,-0.15545476566661567
02-11,0.0,-0.5399999618530273,-0.8700008392333984,-1.7699999809265128,-2.510000228881835,1.450000286102295,-0.3600001335144043,1.1500000953674308,4.2499999999999964,1.609999656677246,-4.090000152587891,4.0,6.0,04-11,-0.15272738716819093
02-12,0.0,-0.3599996566772461,-1.2000007629394531,-1.7599997520446786,-2.3600006103515634,1.619999885559083,-0.48000001907348633,1.3500003814697257,3.9999999999999964,1.5399999618530273,-5.229999542236328,4.0,6.0,04-12,-0.2618181922219021
02-13,0.0,-0.5799999237060547,-0.8800001144409197,-1.570000171661376,-2.5900001525878906,1.489999771118165,-0.11000013351440519,1.3500003814697257,3.8499994277954066,1.5899991989135724,-4.799999237060547,4.0,6.0,04-13,-0.20454554124312033
02-14,0.0,-0.6099996566772461,-0.6999998092651385,-1.5500001907348633,-2.5299997329711914,1.150000095367429,-0.09000015258789062,1.6500000953674308,3.699999809265135,1.6499996185302734,-3.8699989318847727,4.0,6.0,04-14,-0.10909080505371223
02-15,0.0,-0.3899993896484375,-0.23999977111816584,-1.4000000953674325,-2.560000419616699,1.2199997901916495,0.46000003814697177,1.3000001907348624,3.7500000000000018,1.260000228881836,-5.229999542236325,5.0,5.0,04-15,-0.16636354273015802
02-16,0.0,-0.7999992370605469,-0.9600000381469744,-1.6000003814697257,-2.770000457763672,1.3600001335144052,0.46000003814697177,1.1499996185302743,3.6000003814697266,1.1099996566772496,-4.760000228881829,5.0,5.0,04-16,-0.29181822863492
02-17,0.0,-0.039999961853027344,-1.2600002288818342,-1.410000324249265,-2.770000457763672,1.3600001335144052,-0.029999732971193183,0.6999998092651376,3.800000190734865,1.130000114440918,-5.430000305175778,4.0,6.0,04-17,-0.3590909784490403
02-18,0.0,0.9200000762939489,-1.8099994659423793,-1.570000171661377,-2.770000457763672,1.25,-0.05999994277954013,1.049999713897706,3.800000190734865,1.130000114440918,-5.430000305175778,5.0,5.0,04-18,-0.3172727498141189
02-19,0.0,1.3900003433227557,-1.7899999618530238,-1.570000171661377,-2.6700000762939453,0.9800000190734863,-0.14999961853027344,0.799999713897706,4.349999427795412,1.130000114440918,-6.100000381469727,5.0,5.0,04-19,-0.33000005375255165
02-20,0.0,1.239999771118164,-1.8399991989135724,-1.2300000190734863,-2.5799999237060547,0.7899999618530309,-0.11000013351440341,0.8499999046325684,4.349999427795412,0.1100006103515625,-6.949998855590817,5.0,5.0,04-20,-0.48818167773159965
02-21,0.0,1.239999771118164,-1.8399991989135724,-0.8799996376037624,-2.689999580383301,1.2000002861022958,-0.11999988555908203,0.8499999046325684,4.199999809265135,-0.4599990844726598,-7.289999008178704,4.0,6.0,04-21,-0.5263633294539016
02-22,0.0,1.239999771118164,-1.3199996948242188,-1.1099996566772443,-2.7499995231628427,1.0300002098083505,-0.21000003814697266,1.0500001907348633,4.199999809265135,-0.4500007629394496,-6.440000534057617,4.0,6.0,04-22,-0.432727293534712
02-23,0.0,1.6499996185302734,-1.800000190734865,-0.9899997711181641,-2.739999771118166,0.9800000190734863,-0.17999982833862305,1.3499999046325692,4.199999809265135,-0.2099990844726527,-6.600000381469727,4.0,6.0,04-23,-0.39454542506824847
02-24,0.0,2.010000228881836,-1.6300001144409162,-1.0999999046325675,-2.859999656677248,1.0299997329711905,-0.3299999237060547,1.4499998092651376,3.8500003814697283,-0.1800003051757777,-6.350000381469727,4.0,6.0,04-24,-0.3736363757740362
02-25,0.0,2.219999313354492,-2.010000228881836,-0.9800000190734863,-2.8299999237060547,1.0299997329711905,-0.4200000762939453,1.0999999046325684,3.8000001907348633,-0.1700000762939453,-6.480001449584961,4.0,6.0,04-25,-0.4309093301946467
02-26,0.0,2.0200004577636683,-1.989999771118164,-0.9100003242492676,-3.25,0.9400000572204608,-0.5099997520446777,0.9000000953674308,3.5500001907348633,-0.2199993133544922,-6.450000762939453,4.0,6.0,04-26,-0.5381817384199665
02-27,0.0,1.9500007629394567,-1.8600006103515625,-0.8899998664855975,-3.6500000953674316,0.9199995994567862,-0.8199996948242196,1.1999998092651358,3.6499996185302734,-0.010000228881835938,-5.069999694824222,4.0,6.0,04-27,-0.41636367277665615
02-28,0.0,2.139999389648441,-1.7800006866455078,-0.8000001907348651,-3.760000228881836,0.7300000190734837,-0.7599997520446786,1.5499997138977042,3.8000001907348633,-0.030000686645511365,-5.010000228881836,4.0,6.0,04-28,-0.356363860043613
02-29,0.0,0.0,-2.1100006103515625,0.0,0.0,0.0,-0.7599997520446786,0.0,0.0,0.0,-5.479999542236328,0.0,3.0,04-29,-0.7590909004211426
03-01,0.0,2.4699993133544957,-1.7200002670288086,-0.4900002479553214,-3.5799999237060556,0.9400000572204563,-0.7899999618530273,1.4000000953674308,3.7500000000000018,-0.24000167846680043,-5.239999771118164,4.0,6.0,04-30,-0.3181820349259812
03-02,0.0,2.3199996948242223,-1.1999998092651385,0.019999980926512784,-3.619999885559082,0.8000001907348606,-1.6599998474121094,0.4500002861022949,3.6999998092651385,-0.6300010681152344,-4.5,5.0,5.0,05-01,-0.392727331681685
03-03,0.0,1.970000267028805,-1.200000762939455,-0.3299999237060556,-3.5799999237060556,0.6599998474121094,-0.5799999237060547,0.4499998092651376,3.4999999999999982,-2.2100000381469727,-4.0,4.0,6.0,05-02,-0.48363642259077666
03-04,0.0,1.1400003433227557,-1.1600008010864276,-0.6399998664855966,-4.050000190734864,0.7699999809265137,-0.570000171661377,0.34999990463257014,3.2499999999999982,-2.1700000762939453,-4.659999847412109,4.0,6.0,05-03,-0.7036364295265893
03-05,0.0,1.3999996185302734,-1.300000190734865,-0.46000003814697266,-3.7899999618530282,-0.06000041961669922,-0.7899999618530282,0.34999990463257014,2.9499998092651367,-2.8500003814697266,-4.470001220703125,3.0,7.0,05-04,-0.8200002583590422
03-06,0.0,1.2700004577636719,-0.619999885559082,-1.059999942779541,-3.809999942779542,-0.4099998474121094,-1.0599999427795401,0.5,1.4000005722045916,-2.4099998474121094,-4.409999847412109,3.0,7.0,05-05,-0.9645452932877973
03-07,0.0,0.21000003814697088,-0.9499998092651367,-0.930000305175783,-3.8399996757507324,-0.25,-1.22000002861023,0.6000003814697248,1.3500003814697283,-2.640000343322754,-4.569999694824215,3.0,7.0,05-06,-1.1127271868965842
03-08,0.0,0.44999980926513494,-1.0199995040893537,-0.7800002098083487,-3.8500003814697266,-0.42999982833862394,-0.899999856948853,0.6000003814697248,1.5000000000000018,-1.0099992752075213,-1.5199985504150355,3.0,7.0,05-07,-0.6327270377766001
03-09,0.0,0.9800004959106428,-1.5799999237060547,-0.8800001144409189,-3.880000114440918,-0.40000009536743164,-0.9100000858306898,1.0,0.6999998092651349,-1.0199995040893555,-1.6599998474121023,3.0,7.0,05-08,-0.695454489101063
03-10,0.0,2.1200008392333984,-1.689999580383299,-0.4099998474121085,-3.9200000762939453,-0.4099998474121094,-0.4499998092651367,1.2499999999999991,0.5500001907348633,-0.969999313354494,-0.42000007629394176,3.0,7.0,05-09,-0.3954543200406158
03-11,0.0,1.569999694824217,-1.8099994659423793,-0.5700001716613778,-3.6800003051757812,-0.11999988555908292,-0.4200000762939453,1.1500000953674325,0.9000005722045898,-0.9200000762939453,0.4599990844726598,4.0,6.0,05-10,-0.3127273212779648
03-12,0.0,2.2100000381469727,-2.0599994659423793,-0.5100002288818368,-3.7100000381469727,-0.5199999809265128,-0.38000011444091797,1.25,0.35000038146972656,-0.9899997711181641,3.2099990844726527,4.0,6.0,05-11,-0.10454546321522105
03-13,0.0,2.1499996185302734,-2.449999809265135,-0.38000011444091886,-2.4099998474121076,-0.5,-0.3600001335144034,1.0999999046325675,-0.05000019073486328,-1.0,3.439998626708988,3.0,7.0,05-12,-0.041818358681418116
03-14,0.0,1.7200002670288086,-2.0199995040893555,-0.19000005722045898,-1.6999998092651358,-0.5199999809265154,-0.36999988555908203,1.0,-0.4499998092651367,-0.8600006103515625,5.090000152587891,3.0,7.0,05-13,0.15454552390358656
03-15,0.0,1.7700004577636719,-2.810000419616699,-0.24000024795532404,-1.7300000190734863,-0.2600002288818368,-0.309999942779541,0.8499999046325675,-0.5,-1.8099994659423846,4.829999923706058,3.0,7.0,05-14,-0.019090912558815856
03-16,0.0,2.060000419616701,-2.780000686645506,0.23000001907348722,-1.4800000190734863,-0.10000038146972745,-0.25,0.6999998092651376,-0.19999980926513494,-2.179999351501465,3.739999771118164,4.0,6.0,05-15,-0.023636384443802703
03-17,0.0,1.9200000762939435,-2.770000457763672,0.2599997520446786,-1.6999998092651367,-0.07000017166137695,-0.42999982833862305,0.5,-0.44999980926513494,-2.109999656677246,-0.11000061035155895,3.0,7.0,05-16,-0.4509091377258297
03-18,0.0,1.3699998855590803,-2.65000057220459,0.26999998092651545,-1.739999771118164,0.019999980926512784,-0.48999977111816406,0.6500000953674325,-0.5500001907348615,-2.0699996948242188,0.8400001525878942,5.0,5.0,05-17,-0.39545453678477843
03-19,0.0,1.119999885559082,-2.720000267028807,0.7000002861022958,-1.9599995613098145,0.3299999237060556,-0.4499998092651376,0.5999999046325701,-0.4999999999999982,-2.060001373291019,1.789999008178711,5.0,5.0,05-18,-0.2863638184287329
03-20,0.0,1.5699996948242188,-2.39999961853027,1.1200003623962402,-2.0,0.059999942779541904,-0.5299997329711914,0.34999990463257014,-0.9000005722045898,-2.0400009155273438,2.450000762939453,5.0,5.0,05-19,-0.21090910651467007
03-21,0.0,2.2699995040893572,-2.579999923706053,1.320000171661377,-1.9900002479553214,-0.37999963760375977,-0.5,0.6999998092651376,-0.6999998092651367,-1.4000005722045916,4.859999656677246,4.0,6.0,05-20,0.14545445008711413
03-22,0.0,2.399999618530275,-2.6000003814697266,1.119999885559082,-1.4100003242492694,-0.34999990463257014,-0.38000011444091797,0.7999997138977051,-0.8999996185302734,-0.9299993515014595,4.600001335144043,4.0,6.0,05-21,0.21363644166426257
03-23,0.0,2.409999847412111,-2.859999656677246,0.8499999046325675,-1.6600003242492694,-0.419999599456788,-0.26000022888183594,0.7999997138977051,-0.3000001907348615,-0.649999618530277,5.180001258850098,4.0,6.0,05-22,0.2809091914783821
03-24,0.0,1.8299999237060547,-2.6100006103515625,1.0399994850158683,-1.5300002098083505,-0.3899998664855957,-0.19000005722045898,0.8499999046325701,-0.3000001907348615,-0.46999931335449574,3.7400016784668004,4.0,6.0,05-23,0.17909097671508806
03-25,0.0,1.2299995422363281,-2.77000045776367,0.9099993705749485,-1.570000171661377,0.09000015258789062,0.25,0.8499999046325675,-0.5500001907348615,-0.7999992370605504,3.7900009155273438,6.0,4.0,05-24,0.12999998439441995
03-26,0.0,1.3599996566772479,-2.90000057220459,0.6999993324279767,-1.3899998664855966,-0.23000001907348633,0.2799997329711914,0.9499998092651349,-0.5500001907348615,-0.6700000762939418,2.930000305175785,5.0,5.0,05-25,0.04363619197498725
03-27,0.0,1.2699995040893555,-2.770000457763672,0.7199993133544904,-1.380000114440918,-0.23999977111816495,0.3599996566772461,1.0999999046325675,-0.4500007629394531,-0.5900001525878906,5.69999980926514,5.0,5.0,05-26,0.3381815390153365
03-28,0.0,1.7799997329711914,-2.6300001144409197,0.8299994468688938,-0.9700002670288077,-0.5099997520446777,0.25999975204467773,1.0,-0.4500007629394531,-0.6899986267089808,4.030000686645504,5.0,5.0,05-27,0.2409090995788571
03-29,0.0,1.8400001525878906,-2.530000686645506,1.0199999809265163,-0.6599998474121085,-0.7199997901916504,-0.05000019073486328,0.9499998092651376,-1.6000003814697266,-0.8100004196166957,4.479999542236332,4.0,6.0,05-28,0.17454528808593872
03-30,0.0,1.369999885559082,-2.3299999237060582,1.0800004005432138,-0.6300001144409189,-0.7099995613098145,-0.11999988555908203,0.9000000953674325,-0.8499994277954084,-1.119999885559082,4.630001068115234,4.0,6.0,05-29,0.2018184228376908
03-31,0.0,1.0999994277954084,-2.610000610351559,1.0900006294250515,-0.6399998664855957,-0.3699998855590829,0.059999942779541016,0.6499996185302752,-1.0,-1.0599994659423846,4.510000228881836,5.0,5.0,05-30,0.1572727290066809
04-01,0.0,0.5800008773803711,-2.5600004196166974,0.9699997901916495,-0.6999998092651367,-0.329999923706052,-0.020000457763671875,0.40000009536742986,-0.5,-1.1999998092651367,5.590001106262209,4.0,6.0,05-31,0.20272740450772406
04-02,0.0,0.3599996566772443,-2.780000686645506,0.879999637603758,-0.6700000762939462,-0.3400001525878915,0.06999969482421875,0.15000009536742986,-0.14999961853027344,-1.2599992752075195,4.310001373291012,5.0,5.0,06-01,0.051818240772593296
04-03,0.0,0.11999988555908203,-2.810000419616699,0.869999408721922,-0.7799997329711923,-0.4499998092651367,0.009999752044677734,0.4500002861022949,-0.25,-1.25000095367432,5.819998741149901,5.0,5.0,06-02,0.15727246891368446
04-04,0.0,-0.22000026702880682,-2.940000534057617,1.2400002479553214,-0.7300000190734872,-0.440000057220459,0.039999961853027344,0.5500001907348651,-0.5,-1.1600008010864258,5.100000381469727,4.0,6.0,06-03,0.0854544639587404
04-05,0.0,-0.39000034332275213,-2.949999809265135,1.1200003623962376,-0.6000003814697275,-0.599999904632571,0.2800002098083496,0.5500001907348651,-1.0,-1.9500007629394531,4.879999160766602,4.0,6.0,06-04,-0.06000011617487135
04-06,0.0,-0.42000007629394176,-2.449999809265135,1.5200004577636737,-0.7600002288818359,-0.49000024795532227,0.3600001335144043,0.6000003814697248,-0.5500001907348651,-1.9200000762939418,5.029998779296875,4.0,6.0,06-05,0.08363628387451237
04-07,0.0,-0.23000049591064453,-2.2899999618530273,1.560000419616701,-0.16000032424926758,-0.25,0.7699999809265137,0.8500003814697248,-0.14999961853026988,-1.7300004959106428,5.899999618530273,4.0,6.0,06-06,0.3881817730990328
04-08,0.0,-0.8200006484985352,-1.5999994277954102,1.560000419616701,-0.3000001907348633,-0.18000030517578214,0.7000002861022949,0.6500000953674325,0.05000019073486506,-1.789999961853022,5.179998397827148,5.0,5.0,06-07,0.3136362595991663
04-09,0.0,-1.6200008392333984,-1.5599994659423828,1.4900002479553267,-0.28999996185302646,-0.5899996757507324,0.7800002098083505,0.6500000953674325,0.25,-1.6599988937377912,4.619998931884773,5.0,5.0,06-08,0.1881818771362319
04-10,0.0,-1.4800004959106445,-1.2299995422363281,1.2800002098083505,-0.09999990463256747,-0.5399999618530273,0.7600002288818368,0.40000009536743253,0.0,-1.8399991989135724,6.719999313354492,4.0,6.0,06-09,0.3609091585332702
04-11,0.0,-2.0500001907348615,-1.5500001907348615,1.2100000381469727,0.1399998664855957,-0.4300003051757795,0.6799998283386239,0.1999998092651376,0.25,-2.239999771118164,5.799999237060547,6.0,4.0,06-10,0.18272712013938275
04-12,0.0,-1.829999923706053,-1.5299997329711896,1.1700005531311062,0.34999990463256747,-0.42000007629394265,0.6599998474121094,0.3000001907348624,-0.09999942779540838,-2.359999656677246,6.029998779296875,5.0,5.0,06-11,0.20636367797851643
04-13,0.0,-1.8000001907348615,-1.1999998092651385,1.6599998474121085,0.23000001907348633,-0.2400002479553196,0.10999965667724698,0.4500002861022949,-0.35000038146972656,-2.399999618530277,5.3899993896484375,5.0,5.0,06-12,0.16818172281438645
04-14,0.0,-1.9799995422363281,-1.2399997711181658,1.570000648498536,0.11999988555908203,-0.3099999427795401,-0.039999961853027344,0.40000009536742986,-0.25,-2.5599994659423864,4.920000076293942,4.0,6.0,06-13,0.05727291107177654
04-15,0.0,-2.450000762939455,-1.060000419616701,1.5500001907348624,0.3299999237060547,-0.4500002861022958,-0.1100001335144043,0.3500003814697248,-0.25,-2.420000076293949,5.590000152587891,4.0,6.0,06-14,0.09818172454833887
04-16,0.0,-2.9400005340576207,-1.0900001525878924,1.3600001335144016,0.23999977111816406,-0.25,-0.03999996185302823,0.40000009536742986,-0.3000001907348615,-2.440000534057617,4.0299987792968714,4.0,6.0,06-15,-0.09363659945401391
04-17,0.0,-2.310000419616701,-1.1099996566772479,1.5199999809265137,0.40000009536743164,-0.25,-0.10999965667724698,0.25,-0.3000001907348615,-2.200000762939453,3.269998550415039,4.0,6.0,06-16,-0.07636382363059328
04-18,0.0,-2.520000457763672,-1.0600004196166992,1.4599995613098171,0.36999988555908114,-0.40000009536743164,-0.1700000762939462,0.5,-0.8499994277954084,-1.9999990463256871,4.190000534057617,4.0,6.0,06-17,-0.04363632202148446
04-19,0.0,-2.3699998855590803,-0.8699998855590803,1.4700002670288086,0.33999967575073065,-0.4200000762939453,-0.16000032424926758,0.4499998092651376,-0.9499998092651385,-2.0200004577636754,5.490001678466797,4.0,6.0,06-18,0.08727281743829876
04-20,0.0,-2.970000267028807,-0.15999984741211115,1.9499998092651367,0.39999961853027255,-0.4900002479553196,-0.07000017166137695,0.40000009536742986,-0.4499998092651385,-2.1900005340576207,5.170000076293942,4.0,6.0,06-19,0.14454533837058248
04-21,0.0,-3.09999942779541,-0.07999992370605469,2.3899993896484375,0.44999980926513583,-0.3200001716613743,-0.039999961853027344,0.3500003814697248,-0.14999961853027344,-2.1000013351440465,5.329999923706051,4.0,6.0,06-20,0.24818173321810572
04-22,0.0,-2.870000839233393,-0.11999988555908203,2.1399993896484375,0.440000057220459,-0.2699999809265101,-0.019999980926513672,0.34999990463256747,0.10000038146972656,-1.9100008010864293,5.079999923706051,5.0,5.0,06-21,0.2654543789950285
04-23,0.0,-3.29000091552734,-0.15999984741210938,2.249999523162841,0.559999942779541,0.03999996185302912,0.34999990463256836,0.3000001907348624,0.14999961853027344,-1.9399995803833043,5.129999160766609,7.0,3.0,06-22,0.30818163264881543
04-24,0.0,-3.3300008773803693,-0.18000030517578125,2.1299996376037598,0.48000001907348633,0.14000034332275568,0.34999990463256836,0.25,0.1999998092651385,-1.9499998092651367,5.439998626708981,7.0,3.0,06-23,0.320908849889582
04-25,0.0,-2.6600008010864205,-0.3099994659423828,1.8000001907348633,0.5900001525878933,0.26999998092651634,0.48999977111816406,0.4499998092651376,0.4499998092651385,-1.880000114440918,6.2899990081787145,7.0,3.0,06-24,0.4990907582369733
