,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-7.026137269817921,8.769931730901757,1.417358116755261,-4.721803593456297,10.921395608919804,4.678364203813655,-6.1066377036609385,7.566463491788075,-18.47310106585925,5.0,5.0,-0.2703787709650779
01-16,0.0,-12.43698008054915,-7.026137269817921,8.769931730901757,0.05132170451502191,-5.996959854518959,10.148200492813634,4.678364203813655,-6.1066377036609385,5.9304732830001194,-18.47310106585925,5.0,5.0,-1.860138596305639
01-17,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,0.05132170451502191,-5.996959854518959,10.148200492813634,4.678364203813655,-6.1066377036609385,3.5991862603501796,-18.47310106585925,5.0,5.0,-2.167622987605215
01-18,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,-1.4188172890730606,-5.996959854518959,10.148200492813634,0.0,-6.1066377036609385,2.1179411565518826,-34.36518408608995,3.0,7.0,-4.305971289553463
01-19,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,-1.4188172890730606,-5.996959854518959,10.148200492813634,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,3.0,7.0,-4.207303377361732
01-20,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,-0.9150407578170647,-5.996959854518959,10.760309452559017,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,3.0,7.0,-4.105859241816152
01-21,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,-0.9150407578170647,-5.996959854518959,5.610772587480737,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,3.0,7.0,-4.573998956823268
01-22,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,-0.9150407578170647,-8.249628691169782,6.091694729070569,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,3.0,7.0,-4.7350668381924494
01-23,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,0.9150309642670575,-8.249628691169782,3.1976737738816063,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,4.0,6.0,-4.831789495747435
01-24,0.0,-12.43698008054915,-7.026137269817921,7.718890449256362,2.281165105654025,-8.249628691169782,3.1976737738816063,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,4.0,6.0,-4.7075954828940745
01-25,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,1.6813458764946891,-3.7945216446223164,3.1976737738816063,0.0,-6.1066377036609385,3.2032881906609303,-34.36518408608995,4.0,6.0,-4.626446534500497
01-26,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,3.2817074512806776,-2.095892919492895,3.1976737738816063,5.175595949510601,-6.1066377036609385,3.2032881906609303,-34.36518408608995,5.0,5.0,-3.8560296027344965
01-27,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,3.5602118371691764,-2.095892919492895,5.458652056474278,5.175595949510601,-6.1066377036609385,3.2032881906609303,-34.36518408608995,5.0,5.0,-3.625167541963481
01-28,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,3.141362232047114,-2.095892919492895,6.515487202092526,5.175595949510601,-6.1066377036609385,3.2032881906609303,-35.2624422618467,5.0,5.0,-3.6487377815326236
01-29,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,3.141362232047114,1.0335934293020632,6.515487202092526,5.175595949510601,-6.1066377036609385,3.2032881906609303,-35.2624422618467,6.0,4.0,-3.364239022551264
01-30,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,3.141362232047114,1.0335934293020632,6.515487202092526,5.175595949510601,-6.1066377036609385,3.2032881906609303,-35.2624422618467,6.0,4.0,-3.364239022551264
01-31,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,5.130888050008556,1.0335934293020632,6.515487202092526,5.175595949510601,-6.1066377036609385,3.2032881906609303,-35.2624422618467,6.0,4.0,-3.1833730391002235
02-01,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975745,5.130888050008556,1.0335934293020632,6.515487202092526,5.175595949510601,-6.1066377036609385,3.2032881906609303,-35.44474082893917,6.0,4.0,-3.19994563610863
02-02,0.0,-12.43698008054915,-7.026137269817921,7.227482104038339,5.130888050008556,1.0335934293020632,3.704886193543085,5.175595949510601,-6.1066377036609385,3.2032881906609303,-35.44474082893917,6.0,4.0,-3.2307965423548732
02-03,0.0,-12.43698008054915,-4.299360036820878,7.227482104038339,5.130888050008556,1.0335934293020632,3.704886193543085,5.175595949510601,-7.57385251579407,3.2032881906609303,-35.44474082893917,6.0,4.0,-3.1162908677308807
02-04,0.0,-12.43698008054915,-4.299360036820878,7.227482104038339,3.5340288336648706,1.0335934293020632,3.3925224195097803,5.175595949510601,-10.02892597451965,3.2032881906609303,-35.44474082893917,6.0,4.0,-3.5130450903765693
02-05,0.0,-12.43698008054915,-4.299360036820878,7.227482104038339,3.8219928403704655,-3.3583292288637963,1.1356274657215772,5.175595949510601,-10.02892597451965,3.2032881906609303,-35.44474082893917,5.0,5.0,-4.0913045090355205
02-06,0.0,-12.43698008054915,-4.299360036820878,7.227482104038339,0.3373957323421173,-3.3583292288637963,1.0393036461765055,5.175595949510601,-10.02892597451965,3.2032881906609303,-35.44474082893917,5.0,5.0,-4.4168427751785595
02-07,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-0.5235620064025779,-3.3583292288637963,1.0393036461765055,5.175595949510601,-2.9893934006106577,3.2032881906609303,-35.44474082893917,4.0,6.0,-3.976808538975034
02-08,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-0.5235620064025779,-3.6380125082163595,-0.8272667295843478,5.175595949510601,-2.9893934006106577,3.2032881906609303,-35.44474082893917,3.0,7.0,-4.1719225076217095
02-09,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-0.5235620064025779,-3.6380125082163595,-0.9265410092904156,5.175595949510601,-2.9893934006106577,3.2032881906609303,-40.690616841701285,3.0,7.0,-4.657845261482453
02-10,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-0.5235620064025779,-2.1647662568791795,0.23163367443652358,5.175595949510601,-2.9893934006106577,3.2032881906609303,-40.690616841701285,4.0,6.0,-4.418625176476624
02-11,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,-2.1647662568791795,2.5148916153217167,5.175595949510601,-2.9893934006106577,3.2032881906609303,-40.690616841701285,4.0,6.0,-4.353845019381551
02-12,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,-2.3752283685952427,2.5148916153217167,5.175595949510601,-2.9893934006106577,3.2032881906609303,-40.690616841701285,4.0,6.0,-4.372977938628467
02-13,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,1.8327262253062506,5.175595949510601,-0.35357988056846473,3.2032881906609303,-40.690616841701285,5.0,5.0,-3.8764980338335615
02-14,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,1.8327262253062506,5.175595949510601,-0.35357988056846473,3.2032881906609303,-40.690616841701285,5.0,5.0,-3.8764980338335615
02-15,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,1.8327262253062506,5.175595949510601,-0.35357988056846473,3.2032881906609303,-40.690616841701285,5.0,5.0,-3.8764980338335615
02-16,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,1.8327262253062506,5.175595949510601,-0.35357988056846473,-0.45174004632309894,-40.690616841701285,4.0,6.0,-4.2087733281048365
02-17,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,-2.5658129020026395,5.175595949510601,-0.35357988056846473,-0.45174004632309894,-40.690616841701285,3.0,7.0,-4.608640521496555
02-18,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,-1.766080248594693,5.175595949510601,-0.35357988056846473,-0.45174004632309894,-40.690616841701285,3.0,7.0,-4.535937553004922
02-19,0.0,-12.43698008054915,-4.299360036820878,5.889283867112809,-2.0942382192419764,1.1324024541219846,-1.766080248594693,5.175595949510601,-0.35357988056846473,-0.45174004632309894,-40.690616841701285,3.0,7.0,-4.535937553004922
02-20,0.0,-12.43698008054915,-4.299360036820878,3.7691441458335335,3.4003543715195907,1.1324024541219846,-3.465508164767718,5.175595949510601,-0.35357988056846473,-0.45174004632309894,-40.690616841701285,4.0,6.0,-4.383662557249536
02-21,0.0,-12.43698008054915,-4.299360036820878,3.7691441458335335,3.901238669638581,1.1324024541219846,-3.465508164767718,5.175595949510601,-0.35357988056846473,-0.45174004632309894,-40.690616841701285,4.0,6.0,-4.338127621056899
02-22,0.0,-12.43698008054915,0.6369389137769534,2.8268559032311096,3.901238669638581,1.1324024541219846,-3.465508164767718,5.175595949510601,-0.35357988056846473,-4.558516162684053,-40.690616841701285,5.0,5.0,-4.348379021817404
02-23,0.0,-12.43698008054915,0.6369389137769534,2.355711781929898,3.901238669638581,1.1324024541219846,-3.465508164767718,5.175595949510601,1.2025350111643494,-2.874738581620381,-40.690616841701285,6.0,4.0,-4.096674626226925
02-24,0.0,-12.43698008054915,0.6369389137769534,6.391139803248677,3.901238669638581,-2.0325226215212275,-3.465508164767718,5.175595949510601,1.2025350111643494,-2.874738581620381,-40.690616841701285,5.0,5.0,-4.017537994801873
02-25,0.0,-12.43698008054915,0.6369389137769534,6.391139803248677,3.901238669638581,-2.0325226215212275,3.720932598261859,8.119400935386533,1.2025350111643494,-2.874738581620381,-40.690616841701285,6.0,4.0,-3.0966065630831903
02-26,0.0,-12.43698008054915,0.6369389137769534,6.729898595702975,5.728396167096366,-2.0325226215212275,2.603513003624849,8.119400935386533,1.2025350111643494,-2.874738581620381,-28.9313988208082,6.0,4.0,-1.9322688616133576
02-27,0.0,-12.43698008054915,0.6369389137769534,7.407407720736127,6.419756557823297,-2.0325226215212275,10.915933606795761,8.119400935386533,-2.0886010509369783,-2.874738581620381,-28.9313988208082,5.0,5.0,-1.3513457655379335
02-28,0.0,-12.43698008054915,0.4777026940776056,5.600716720647706,6.419756557823297,1.4808314223848085,10.915933606795761,8.119400935386533,-2.0886010509369783,-2.874738581620381,-28.9313988208082,6.0,4.0,-1.2106705997090002
02-29,0.0,0.0,0.4777026940776056,0.0,0.0,0.0,10.915933606795761,0.0,0.0,0.0,-28.9313988208082,2.0,1.0,-1.5943420472668033
03-01,0.0,-12.43698008054915,0.4777026940776056,5.600716720647706,6.419756557823297,1.680666602627777,10.915933606795761,8.119400935386533,-2.0886010509369783,-2.874738581620381,-28.9313988208082,6.0,4.0,-1.1925037651414572
03-02,0.0,-12.43698008054915,0.4777026940776056,5.600716720647706,6.419756557823297,1.680666602627777,10.915933606795761,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-28.9313988208082,6.0,4.0,-0.9684983648347706
03-03,0.0,-12.43698008054915,0.4777026940776056,5.600716720647706,6.419756557823297,1.680666602627777,10.915933606795761,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-28.9313988208082,6.0,4.0,-0.9684983648347706
03-04,0.0,-12.43698008054915,0.4777026940776056,6.592172373430323,6.049380295202174,2.98463874063471,6.806775826281937,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-28.9313988208082,6.0,4.0,-1.167053478684352
03-05,0.0,-12.43698008054915,0.4777026940776056,3.8882649221231005,6.049380295202174,2.98463874063471,6.806775826281937,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-24.311707934107396,6.0,4.0,-0.9928913481940264
03-06,0.0,7.977988373179907,0.4777026940776056,3.8882649221231005,6.049380295202174,2.98463874063471,7.5319075729633544,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-24.311707934107396,7.0,3.0,0.9289359427523801
03-07,0.0,7.977988373179907,0.4777026940776056,1.8994353828583714,6.049380295202174,2.98463874063471,7.5319075729633544,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,7.0,3.0,1.3250639338317158
03-08,0.0,7.977988373179907,0.4777026940776056,1.8994353828583714,2.4444481853385103,2.98463874063471,7.5319075729633544,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,7.0,3.0,0.9973428329350191
03-09,0.0,7.977988373179907,0.4777026940776056,1.8994353828583714,2.4444481853385103,2.98463874063471,7.5319075729633544,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,7.0,3.0,0.9973428329350191
03-10,0.0,7.977988373179907,0.4777026940776056,1.8994353828583714,2.4444481853385103,3.18747762278134,7.5319075729633544,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,7.0,3.0,1.0157827313119854
03-11,0.0,6.171108053339704,-3.6484245851563806,-2.8103052920124583,2.4444481853385103,3.18747762278134,3.3924684604806044,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,5.0,5.0,-0.3280524856359932
03-12,0.0,7.977988373179907,-2.796056117542634,-2.8103052920124583,2.4444481853385103,3.651110932529357,3.4225217641895322,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,5.0,5.0,-0.041421994644093664
03-13,0.0,7.977988373179907,-0.6578970067719516,-2.8103052920124583,3.777776832277076,4.975415782143176,3.4225217641895322,8.119400935386533,-2.0886010509369783,-0.4106791782468283,-17.965470492969974,5.0,5.0,0.3945591514761853
03-14,0.0,7.977988373179907,-0.6578970067719516,-1.6393410982946528,3.777776832277076,4.975415782143176,3.4225217641895322,8.119400935386533,-2.0886010509369783,3.359677864637979,-4.01306858658259,6.0,4.0,2.1121703462934573
03-15,0.0,18.15680965382021,0.22823684184653065,-1.6393410982946528,5.110948315023132,4.975415782143176,3.4225217641895322,8.119400935386533,-2.0886010509369783,4.822131818752748,-4.01306858658259,7.0,3.0,3.3722231250316033
03-16,0.0,18.15680965382021,0.22823684184653065,-1.6393410982946528,6.209958391159289,8.240225770411715,3.4225217641895322,8.119400935386533,-2.0886010509369783,3.7549363013387773,-4.01306858658259,7.0,3.0,3.6719162656671243
03-17,0.0,18.15680965382021,0.22823684184653065,-1.0006972485445929,6.209958391159289,8.240225770411715,-1.069345162603013,8.119400935386533,-2.0886010509369783,3.7549363013387773,-4.01306858658259,6.0,4.0,3.3216232586632617
03-18,0.0,18.15680965382021,0.22823684184653065,-1.0006972485445929,6.209958391159289,8.240225770411715,-1.069345162603013,8.119400935386533,-2.0886010509369783,3.7549363013387773,-4.01306858658259,6.0,4.0,3.3216232586632617
03-19,0.0,18.15680965382021,0.22823684184653065,-1.0006972485445929,5.741750466223211,8.240225770411715,-0.3240391190645479,8.119400935386533,-2.0886010509369783,3.7549363013387773,8.271598290701618,7.0,3.0,4.463601894652953
03-20,0.0,18.15680965382021,0.22823684184653065,-1.0006972485445929,5.741750466223211,8.240225770411715,0.28985557101229203,8.119400935386533,-2.0886010509369783,3.7549363013387773,8.271598290701618,8.0,2.0,4.519410502841756
03-21,0.0,18.15680965382021,0.22823684184653065,-0.25409679596087975,7.097097941675988,8.240225770411715,0.5141444423067811,8.119400935386533,-2.0886010509369783,3.7549363013387773,11.124397993085925,8.0,2.0,4.990232002997692
03-22,0.0,18.15680965382021,-3.7288136454129894,2.8644040017908963,7.66387692778059,8.240225770411715,0.5141444423067811,8.119400935386533,-2.0886010509369783,3.7549363013387773,11.124397993085925,8.0,2.0,4.965525575415587
03-23,0.0,18.15680965382021,-3.7288136454129894,2.8644040017908963,7.66387692778059,8.240225770411715,-0.6105354164047905,3.1044803448577425,-2.0886010509369783,3.7549363013387773,12.485270842389857,7.0,3.0,4.531095793603185
03-24,0.0,18.15680965382021,-3.7288136454129894,2.8644040017908963,7.66387692778059,4.3016786266663525,-4.123710620893694,3.1044803448577425,-2.0886010509369783,3.7549363013387773,12.485270842389857,7.0,3.0,3.8536664892182513
03-25,0.0,18.15680965382021,-3.7288136454129894,-0.26227587109324935,6.136025479668496,2.7094900186525717,-2.622088597374835,3.1044803448577425,-2.0886010509369783,3.7549363013387773,12.485270842389857,6.0,4.0,3.422293952355418
03-26,0.0,18.15680965382021,-5.154637450015084,-0.26227587109324935,5.864959677069462,2.7094900186525717,-2.622088597374835,-2.0754712680713676,-2.0886010509369783,3.7549363013387773,12.485270842389857,5.0,5.0,2.797126568707215
03-27,0.0,18.15680965382021,-5.154637450015084,-0.26227587109324935,5.864959677069462,2.7094900186525717,-4.82088579260296,-2.0754712680713676,-2.0886010509369783,3.7549363013387773,12.485270842389857,5.0,5.0,2.5972359145955677
03-28,0.0,18.15680965382021,-5.154637450015084,-0.26227587109324935,5.864959677069462,2.7094900186525717,-2.0867277080417157,-2.0754712680713676,-2.0886010509369783,3.7549363013387773,12.603059171617549,5.0,5.0,2.8565037703945615
03-29,0.0,18.15680965382021,-5.154637450015084,-0.6199264101994981,5.210917445246572,2.7094900186525717,-2.0867277080417157,-2.0754712680713676,-2.0886010509369783,4.808442321754775,12.603059171617549,5.0,5.0,2.8603049748933667
03-30,0.0,18.15680965382021,-9.217390556557538,-0.6199264101994981,5.864959677069462,2.7094900186525717,-2.0867277080417157,-2.0754712680713676,-0.6962003503123261,4.808442321754775,12.603059171617549,5.0,5.0,2.6770040499756473
03-31,0.0,18.15680965382021,-9.217390556557538,-0.6199264101994981,5.210917445246572,2.7094900186525717,-2.8366509196909213,-2.0754712680713676,-0.6962003503123261,4.808442321754775,12.603059171617549,5.0,5.0,2.5493708278418206
04-01,0.0,18.15680965382021,-9.217390556557538,-0.6199264101994981,5.210917445246572,6.843577695954789,-0.48907602920488435,-2.0754712680713676,-0.6962003503123261,4.808442321754775,12.603059171617549,5.0,5.0,3.1386128794589343
04-02,0.0,18.15680965382021,-9.217390556557538,-0.6199264101994981,5.210917445246572,-0.9077132949647064,-5.80756189657568,-2.0754712680713676,-0.6962003503123261,4.808442321754775,12.603059171617549,4.0,6.0,1.9504513468870899
04-03,0.0,18.15680965382021,-9.217390556557538,-0.6199264101994981,4.817196288873533,0.6849414663250598,-5.80756189657568,-2.0754712680713676,1.550632168363857,4.808442321754775,12.603059171617549,6.0,4.0,2.2637028126682637
04-04,0.0,18.15680965382021,-9.217390556557538,-1.2160225512232439,6.211636044174675,0.6849414663250598,-5.80756189657568,-2.0754712680713676,1.550632168363857,4.808442321754775,12.603059171617549,6.0,4.0,2.3362795048753
04-05,0.0,18.15680965382021,-9.217390556557538,-13.715517657482145,6.211636044174675,0.6849414663250598,-5.80756189657568,-2.0754712680713676,9.432308610466189,4.808442321754775,12.603059171617549,6.0,4.0,1.9164778081337934
04-06,0.0,18.15680965382021,-9.217390556557538,-11.475845417518862,6.211636044174675,-0.12007535028846299,-3.8487935299064477,-4.574736234092627,9.432308610466189,4.808442321754775,12.603059171617549,5.0,5.0,1.9977649739517693
04-07,0.0,18.15680965382021,-9.217390556557538,-12.153238368519153,6.211636044174675,0.15011422904927765,-3.8487935299064477,-4.574736234092627,9.432308610466189,4.808442321754775,15.861794727495127,6.0,4.0,2.256995172516772
04-08,0.0,18.15680965382021,-11.347517071016798,-12.153238368519153,6.211636044174675,0.15011422904927765,-3.8487935299064477,-4.574736234092627,9.432308610466189,4.808442321754775,15.861794727495127,6.0,4.0,2.06334730756593
04-09,0.0,18.15680965382021,-11.347517071016798,-12.153238368519153,6.211636044174675,-2.812982659458481,-3.1271472009724723,-4.574736234092627,9.432308610466189,4.808442321754775,15.861794727495127,5.0,5.0,1.8595790748774041
04-10,0.0,18.15680965382021,-11.347517071016798,-12.153238368519153,6.211636044174675,-6.460588102530601,-3.1271472009724723,-4.574736234092627,9.432308610466189,4.808442321754775,15.861794727495127,5.0,5.0,1.5279785800526662
04-11,0.0,10.391573232115233,-11.347517071016798,-16.333246825881442,6.211636044174675,-6.55940269771805,-3.1271472009724723,-4.574736234092627,9.432308610466189,4.808442321754775,15.861794727495127,5.0,5.0,0.4330640823931464
04-12,0.0,10.391573232115233,-11.347517071016798,-16.333246825881442,6.211636044174675,-6.55940269771805,-3.1271472009724723,-4.574736234092627,11.088885058565277,4.808442321754775,15.861794727495127,5.0,5.0,0.5836619413112453
04-13,0.0,10.391573232115233,-11.347517071016798,-17.42739457767182,3.3645306888028492,-7.759698414513419,-3.1271472009724723,-4.574736234092627,11.088885058565277,4.808442321754775,15.861794727495127,5.0,5.0,0.1162484118605569
04-14,0.0,10.391573232115233,-11.347517071016798,-17.42739457767182,3.3645306888028492,-7.759698414513419,-3.1271472009724723,-4.574736234092627,11.088885058565277,8.424218722315995,15.861794727495127,5.0,5.0,0.44495535736612235
04-15,0.0,10.391573232115233,-11.347517071016798,-20.528109762797005,3.3645306888028492,-7.759698414513419,-3.1271472009724723,-4.574736234092627,11.088885058565277,8.424218722315995,15.861794727495127,5.0,5.0,0.1630721587183779
04-16,0.0,10.391573232115233,-7.7186905566308885,-20.528109762797005,-1.9225970876845546,-7.759698414513419,-0.8739503491826537,-4.574736234092627,11.291699797354413,8.424218722315995,15.861794727495127,4.0,6.0,0.2355912794890558
04-17,0.0,10.391573232115233,-7.7186905566308885,-20.528109762797005,-2.4538362815928783,-7.759698414513419,-0.8739503491826537,-4.574736234092627,11.291699797354413,8.424218722315995,15.861794727495127,4.0,6.0,0.1872968073155722
04-18,0.0,10.391573232115233,-7.7186905566308885,-20.528109762797005,-3.3690678851312237,-9.437557604566448,-0.8739503491826537,-4.574736234092627,11.291699797354413,2.910683989062986,24.114729182495104,4.0,6.0,0.20059761896608014
04-19,0.0,10.391573232115233,-7.7186905566308885,-20.528109762797005,-2.7918782208512547,-9.437557604566448,-0.8739503491826537,-4.574736234092627,11.291699797354413,2.910683989062986,24.114729182495104,4.0,6.0,0.2530694066278956
04-20,0.0,10.391573232115233,-7.7186905566308885,-14.54398722831281,-2.7918782208512547,-9.437557604566448,-0.8739503491826537,-4.574736234092627,9.894494849016512,2.910683989062986,24.114729182495104,4.0,6.0,0.6700619144593774
04-21,0.0,10.391573232115233,-7.7186905566308885,-14.54398722831281,-2.7918782208512547,-9.437557604566448,-8.403361344537815,-4.574736234092627,9.894494849016512,2.910683989062986,24.114729182495104,4.0,6.0,-0.014429994209273904
04-22,0.0,10.391573232115233,-7.7186905566308885,-14.54398722831281,-2.7918782208512547,-9.437557604566448,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,24.114729182495104,4.0,6.0,-0.2059589046327016
04-23,0.0,10.391573232115233,-7.7186905566308885,-19.481917406750725,-2.7918782208512547,-9.194665906791249,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,24.114729182495104,4.0,6.0,-0.6327805846929486
04-24,0.0,10.391573232115233,-7.7186905566308885,-19.481917406750725,-2.7918782208512547,-9.194665906791249,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,27.084039638586315,4.0,6.0,-0.36284327050283854
04-25,0.0,10.391573232115233,-7.7186905566308885,-19.481917406750725,-2.7918782208512547,-9.194665906791249,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,27.084039638586315,4.0,6.0,-0.36284327050283854
04-26,0.0,10.391573232115233,-7.7186905566308885,-25.795446612224325,-2.7918782208512547,-9.194665906791249,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,27.084039638586315,4.0,6.0,-0.9368004710004382
04-27,0.0,10.391573232115233,-7.7186905566308885,-28.16207711709662,-3.4482732225075416,-9.194665906791249,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,27.084039638586315,4.0,6.0,-1.211620971593945
04-28,0.0,10.391573232115233,-7.7186905566308885,-24.90831730218015,-3.4482732225075416,-9.416605325917107,-7.159661044593618,-7.925254548694535,9.894494849016512,2.910683989062986,27.084039638586315,4.0,6.0,-0.9360009356129811
04-29,0.0,10.391573232115233,-7.7186905566308885,-24.90831730218015,-3.4482732225075416,-9.416605325917107,-8.067793765310514,-7.925254548694535,12.246593017546433,2.910683989062986,27.084039638586315,4.0,6.0,-0.8047313494481604
04-30,0.0,10.391573232115233,-7.7186905566308885,-24.90831730218015,-3.4482732225075416,-9.416605325917107,-8.067793765310514,-7.925254548694535,12.246593017546433,2.910683989062986,27.084039638586315,4.0,6.0,-0.8047313494481604
05-01,0.0,10.391573232115233,-7.7186905566308885,-26.234127573284077,-2.6355798485467417,-14.385144959444004,-10.771363447394046,-7.925254548694535,12.246593017546433,2.910683989062986,27.084039638586315,4.0,6.0,-1.5488428233348472
05-02,0.0,10.391573232115233,-7.7186905566308885,-26.234127573284077,-2.1180007822653035,-14.918406701468914,-10.771363447394046,-7.925254548694535,12.246593017546433,2.910683989062986,27.084039638586315,4.0,6.0,-1.550268521129709
05-03,0.0,-9.487944432346335,-7.7186905566308885,-26.234127573284077,-2.2727255527857615,-14.27151473414149,-11.64002884483665,-7.925254548694535,12.246593017546433,2.910683989062986,28.111369711162414,3.0,7.0,-3.298330865904355
