,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-22,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-23,0.10727271996438471
01-23,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-24,0.10727271996438471
01-24,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-25,0.10727271996438471
01-25,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-26,0.10727271996438471
01-26,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-27,0.10727271996438471
01-27,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-28,0.10727271996438471
01-28,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-29,0.10727271996438471
01-29,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-30,0.10727271996438471
01-30,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-31,0.10727271996438471
01-31,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-01,-0.38363635794005635
02-01,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-02,-0.38363635794005635
02-02,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-03,-0.38363635794005635
02-03,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-04,-0.38363635794005635
02-04,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-05,-0.38363635794005635
02-05,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-06,-0.38363635794005635
02-06,0.9000000953674299,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-07,-0.38363635794005635
02-07,4.499999999999999,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-08,-0.0563636393370955
02-08,4.499999999999999,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-09,-0.0563636393370955
02-09,4.499999999999999,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-10,-0.0563636393370955
02-10,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-11,-0.13818182982504368
02-11,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-12,-0.13818182982504368
02-12,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-13,-0.13818182982504368
02-13,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-14,-0.13818182982504368
02-14,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-15,-0.13818182982504368
02-15,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,04-16,-0.08363634060052307
02-16,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,2.0,9.0,04-17,-0.06636361354453996
02-17,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,2.0,9.0,04-18,-0.06636361354453996
02-18,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,2.0,9.0,04-19,-0.06636361354453996
02-19,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.1363636146892201
02-20,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.1363636146892201
02-21,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.1363636146892201
02-22,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.1363636146892201
02-23,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.1363636146892201
02-24,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.1363636146892201
02-25,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.1363636146892201
02-26,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.1363636146892201
02-27,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.1363636146892201
02-28,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.1363636146892201
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-29,0.0
03-01,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.1363636146892201
03-02,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.1909091039137407
03-03,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.1636363593014802
03-04,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.1636363593014802
03-05,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.1636363593014802
03-06,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.3272727402773769
03-07,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.3272727402773769
03-08,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.3272727402773769
03-09,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.3272727402773769
03-10,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.3272727402773769
03-11,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.3272727402773769
03-12,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.3272727402773769
03-13,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.3272727402773769
03-14,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.3272727402773769
03-15,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.3272727402773769
03-16,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.3272727402773769
03-17,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.3272727402773769
03-18,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.545454523780129
03-19,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.545454523780129
03-20,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.545454523780129
03-21,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.545454523780129
03-22,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.545454523780129
03-23,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.545454523780129
03-24,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.545454523780129
03-25,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.545454523780129
03-26,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.545454523780129
03-27,3.5999999046325692,-4.199999809265138,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.545454523780129
03-28,3.5999999046325692,-5.0999999046325675,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.6272727142680773
03-29,3.5999999046325692,-5.0999999046325675,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.6272727142680773
03-30,3.5999999046325692,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.13636363636363621
03-31,3.5999999046325692,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.13636363636363621
04-01,3.5999999046325692,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.13636363636363621
04-02,3.5999999046325692,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.13636363636363621
04-03,3.5999999046325692,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.13636363636363621
04-04,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.46363635496659705
04-05,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.46363635496659705
04-06,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.46363635496659705
04-07,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.46363635496659705
04-08,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.46363635496659705
04-09,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.5727272900668057
04-10,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.5727272900668057
04-11,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.5727272900668057
04-12,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.5727272900668057
04-13,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.5727272900668057
04-14,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.6272727792913263
04-15,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.6272727792913263
04-16,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.6272727792913263
04-17,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.6272727792913263
04-18,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.6272727792913263
04-19,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.6272727792913263
04-20,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.6272727792913263
04-21,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.7090909589420664
04-22,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.7090909589420664
04-23,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.7090909589420664
04-24,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.7090909589420664
04-25,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.7090909589420664
04-26,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.7090909589420664
04-27,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.7090909589420664
04-28,-0.6000003814697266,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.7090909589420664
04-29,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.6545454697175459
04-30,0.0,-6.300000190734862,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.6545454697175459
05-01,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.4909090887416492
05-02,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.4909090887416492
05-03,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.4909090887416492
05-04,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.4909090887416492
05-05,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.4909090887416492
05-06,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.4909090887416492
05-07,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.4909090887416492
05-08,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.27272721854123194
05-09,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.27272721854123194
05-10,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.27272721854123194
05-11,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-10,-0.2954544939778067
05-12,2.40000057220459,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-11,-0.2954544939778067
05-13,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-12,-0.07727271047505449
05-14,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-13,-0.07727271047505449
05-15,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-14,-0.07727271047505449
05-16,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-15,-0.07727271047505449
05-17,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-16,-0.07727271047505449
05-18,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-17,-0.07727271047505449
05-19,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-18,-0.07727271047505449
05-20,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-19,0.0045455016873099585
05-21,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-20,0.0045455016873099585
05-22,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-21,0.0045455016873099585
05-23,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-22,0.0045455016873099585
05-24,2.40000057220459,-1.5,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-23,0.0045455016873099585
05-25,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-24,0.08636369217525813
05-26,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-25,0.08636369217525813
05-27,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-26,0.08636369217525813
05-28,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-27,0.08636369217525813
05-29,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-28,0.08636369217525813
05-30,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-29,0.08636369217525813
05-31,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-30,0.08636369217525813
06-01,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-31,0.08636369217525813
06-02,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-01,0.08636369217525813
06-03,2.40000057220459,-0.5999999046325701,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-02,0.08636369217525813
06-04,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-03,0.19545462727546675
06-05,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-04,0.19545462727546675
06-06,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-05,0.19545462727546675
06-07,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-06,0.19545462727546675
06-08,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-07,0.19545462727546675
