,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,-0.18032169342041016,0.3581237792968768,0.8643636703491211,1.0468406677246094,-2.26383209228516,0.10723304748535156,-8.960584640502933,4.0,5.0,03-20,-0.8207433873956859
01-21,0.0,0.0,0.0,0.0,-0.18032169342041016,0.3581237792968768,1.0463323593139666,1.0468406677246094,-2.26383209228516,0.10723304748535156,-8.960584640502933,4.0,5.0,03-21,-0.8042007793079726
01-22,0.0,0.0,0.0,0.0,-0.18032169342041016,0.4028892517089844,1.0463323593139666,1.0468406677246094,-2.26383209228516,0.10723304748535156,-9.303337097167969,4.0,5.0,03-22,-0.8312905051491479
01-23,0.0,0.0,0.0,0.0,-0.18032169342041016,0.6893854141235369,1.0463323593139666,1.9732532501220703,-2.26383209228516,0.10723304748535156,-8.049835205078129,4.0,5.0,03-23,-0.6070713563398885
01-24,0.0,0.0,0.0,0.0,-0.18032169342041016,0.6893854141235369,1.0463323593139666,1.9732532501220703,-2.26383209228516,-0.14412689208984375,-8.314247131347656,3.0,6.0,03-24,-0.6539597077803179
01-25,0.0,0.0,0.0,0.0,0.21122550964355646,0.5013675689697266,1.0463323593139666,1.9732532501220703,-2.4524879455566406,-0.14412689208984375,-9.499200820922852,4.0,5.0,03-25,-0.7603306336836378
01-26,0.0,0.0,0.0,0.0,0.21122550964355646,0.5103244781494141,1.0463323593139666,1.9732532501220703,-1.7059898376464844,-0.33629798889160156,-7.932321548461914,4.0,5.0,03-26,-0.5666794343428175
01-27,0.0,0.0,0.0,0.0,0.21122550964355646,0.5103244781494141,1.0463323593139666,1.9732532501220703,-1.7059898376464844,0.24021339416503906,-6.267513275146484,5.0,4.0,03-27,-0.36292310194535654
01-28,0.0,0.0,0.0,0.0,0.21122550964355646,0.5103244781494141,1.0463323593139666,1.9732532501220703,-1.5593109130859375,0.17131996154785156,-6.267513275146484,5.0,4.0,03-28,-0.35585169358686936
01-29,0.0,0.0,0.0,0.0,0.22892379760742365,0.41184043884277166,1.0463323593139666,1.9732532501220703,-1.5593109130859375,-0.02478790283203125,-6.267513275146484,4.0,5.0,03-29,-0.38102384047074733
01-30,0.0,0.0,0.0,0.0,0.22892379760742365,0.41184043884277166,1.2737989425659197,1.9732532501220703,-1.1790828704833984,-0.02478790283203125,-4.955547332763675,4.0,5.0,03-30,-0.20650924335826543
01-31,0.0,0.0,0.0,0.0,0.22892379760742365,0.41184043884277166,1.2737989425659197,1.9732532501220703,-1.1790828704833984,-0.02478790283203125,-5.63096809387207,4.0,5.0,03-31,-0.2679111307317559
02-01,0.0,0.0,0.0,0.0,0.5194816589355487,0.33126068115234375,1.2737989425659197,1.9732532501220703,-1.1790828704833984,-0.5804481506347656,-5.014009475708008,4.0,5.0,04-01,-0.24324963309548087
02-02,0.0,0.0,0.0,0.0,0.5194816589355487,0.33126068115234375,1.2737989425659197,1.9732532501220703,-1.1790828704833984,-1.0569324493408203,-5.054452896118164,4.0,5.0,04-02,-0.2902430621060455
02-03,0.0,0.0,0.0,0.0,0.5194816589355487,0.33126068115234375,0.0,1.9732532501220703,-1.1790828704833984,-0.5380725860595703,-5.836620330810547,3.0,6.0,04-03,-0.4299800179221412
02-04,0.0,0.0,0.0,0.0,0.5194816589355487,-0.6596641540527344,0.0,1.9732532501220703,-1.1790828704833984,-0.5380725860595703,-6.130411148071293,2.0,7.0,04-04,-0.5467723499644888
02-05,0.0,0.0,0.0,0.0,0.5194816589355487,-0.6596641540527344,0.0,1.9732532501220703,-1.1790828704833984,-0.5380725860595703,-6.27730560302734,2.0,7.0,04-05,-0.5601263913241294
02-06,0.0,0.0,0.0,0.0,0.5194816589355487,-0.6596641540527344,2.638584136962894,2.112213134765625,-1.1790828704833984,-0.5380725860595703,-6.904056549072262,3.0,6.0,04-06,-0.3645997480912634
02-07,0.0,0.0,0.0,0.0,0.5194816589355487,-0.4745121002197248,1.8197135925292969,2.112213134765625,-0.4904041290283203,-0.6822032928466797,-6.414407730102539,3.0,6.0,04-07,-0.3281926241787994
02-08,0.0,0.0,0.0,0.0,0.5194816589355487,-0.42079544067382635,2.2291488647460938,2.112213134765625,-0.4904041290283203,-0.4804267883300781,-6.414407730102539,3.0,6.0,04-08,-0.26774458451704514
02-09,0.0,0.0,0.0,0.0,0.5194816589355487,-0.389457702636717,2.2291488647460938,2.112213134765625,-0.4904041290283203,-0.48042297363280895,-5.777864456176754,3.0,6.0,04-09,-0.20702778209339393
02-10,0.0,0.0,0.0,0.0,0.5194816589355487,-0.389457702636717,1.7742204666137695,1.880615234375,0.45285987854003906,-0.5284652709960902,-5.777864456176754,4.0,5.0,04-10,-0.18805547194047312
02-11,0.0,0.0,0.0,0.0,0.5194816589355487,-0.389457702636717,1.7742204666137695,1.880615234375,0.45285987854003906,-0.6725921630859375,-5.777864456176754,4.0,5.0,04-11,-0.20115791667591376
02-12,0.0,0.0,0.0,0.0,0.5194816589355487,-0.2864990234375,1.7742204666137695,1.880615234375,0.45285987854003906,-0.6725921630859375,-5.190284729003903,4.0,5.0,04-12,-0.13838169791481664
02-13,0.0,0.0,0.0,0.0,0.5194816589355487,-0.277549743652342,1.5467557907104457,1.880615234375,0.45285987854003906,-0.7740612030029297,-5.552625656127926,4.0,5.0,04-13,-0.20041127638383313
02-14,0.0,0.0,0.0,0.0,0.5194816589355487,-0.277549743652342,1.5467557907104457,1.880615234375,0.45285987854003906,-0.2209949493408203,-4.425453186035153,4.0,5.0,04-14,-0.0476623014970256
02-15,0.0,0.0,0.0,0.0,0.22452068328857422,-0.277549743652342,1.637740135192871,1.880615234375,0.45285987854003906,-0.4317131042480469,-4.475395202636719,4.0,5.0,04-15,-0.08990201083096575
02-16,0.0,0.0,0.0,0.0,0.22452068328857422,-0.277549743652342,1.637740135192871,1.0653762817382777,0.45285987854003906,-0.4317131042480469,-4.377466201782227,4.0,5.0,04-16,-0.15511200644753212
02-17,0.0,0.0,0.0,0.0,0.22452068328857422,-0.277549743652342,1.637740135192871,1.4414043426513636,0.6885833740234375,-0.2882556915283203,-4.956232070922852,4.0,5.0,04-17,-0.13907172463156978
02-18,0.0,0.0,0.0,0.0,0.22452068328857422,-0.277549743652342,1.0463371276855469,1.4414043426513636,0.6885833740234375,-0.2882556915283203,-4.956232070922852,4.0,5.0,04-18,-0.19283563440496287
02-19,0.0,0.0,0.0,0.0,0.22452068328857422,-0.45660400390624645,1.0008430480957031,1.4414043426513636,0.6885833740234375,-0.2882556915283203,-5.230436325073246,4.0,5.0,04-19,-0.23817677931352127
02-20,0.0,0.0,0.0,0.0,0.14087486267089844,-0.45660400390624645,1.5922527313232457,1.4414043426513636,0.6885833740234375,0.14413070678710938,-4.716890335083004,5.0,4.0,04-20,-0.106022574684836
02-21,0.0,0.0,0.0,0.0,0.14087486267089844,-1.0833129882812447,1.5922527313232457,1.4414043426513636,0.6885833740234375,-1.1049747467041016,-4.455810546875,4.0,5.0,04-21,-0.25281663374467284
02-22,0.0,0.0,0.0,0.0,0.3786029815673846,-1.128081321716305,1.6377449035644531,1.4414043426513636,0.9212875366210938,-1.1049747467041016,-3.4285240173339844,4.0,5.0,04-22,-0.11659457466819054
02-23,0.0,0.0,0.0,0.0,0.3786029815673846,-1.128081321716305,1.7287282943725604,1.1171607971191406,0.9212875366210938,-1.1530170440673828,-3.771280288696296,4.0,5.0,04-23,-0.17332718589089133
02-24,0.0,0.0,0.0,0.0,0.3786029815673846,-1.128081321716305,2.0471744537353516,1.1171607971191406,0.9212875366210938,-1.1530170440673828,-3.771280288696296,4.0,5.0,04-24,-0.1443775350397285
02-25,0.0,0.0,0.0,0.0,0.3786029815673846,-1.2086629867553746,2.0471744537353516,1.3432960510253942,0.9212875366210938,-1.1530170440673828,-3.771280288696296,4.0,5.0,04-25,-0.13114539059725724
02-26,0.0,0.0,0.0,0.0,0.3786029815673846,-1.4145832061767614,0.7096881866455025,1.3710880279541016,0.9212875366210938,-1.1530170440673828,-3.878610610961914,4.0,5.0,04-26,-0.2786858298561796
02-27,0.0,0.0,0.14908695220947354,0.0,0.3786029815673846,-0.44765281677246094,0.5459117889404261,1.6675357818603551,0.9212875366210938,-1.1530170440673828,-3.5848178863525355,5.0,4.0,04-27,-0.1384602459994224
02-28,0.0,0.0,0.14908695220947354,0.0,0.3786029815673846,-0.5934963226318377,0.5459117889404261,1.6675357818603551,0.9212875366210938,-0.5284671783447266,-1.9479560852050781,5.0,4.0,04-28,0.053864132274280975
02-29,0.0,0.0,0.14908695220947354,0.0,0.0,0.0,0.5459117889404261,0.0,0.0,0.0,-1.641052246093757,2.0,1.0,04-29,-0.08600486408580522
03-01,0.0,0.0,0.14908695220947354,0.0,0.3786029815673846,-0.79046630859375,0.5459117889404261,1.6675357818603551,0.7591495513916016,1.0678863525390625,-0.796676635742191,6.0,3.0,04-30,0.2710027694702148
03-02,0.0,0.0,0.14908695220947354,0.0,0.2729463577270508,-0.8352298736572266,0.25475978851318004,1.9086647033691406,0.7591495513916016,1.8640480041503942,-0.5479469299316406,6.0,3.0,05-01,0.34777077761563396
03-03,0.0,0.0,0.14908695220947354,0.0,0.3438119888305664,-0.8352298736572266,0.20223903656005504,1.9086647033691406,0.7591495513916016,1.8448295593261754,-0.7438087463378835,6.0,3.0,05-02,0.329885742881082
03-04,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.8352298736572266,0.20223903656005504,1.9086647033691406,0.7591495513916016,1.8448295593261754,-1.1844921112060511,7.0,2.0,05-03,0.30480029366233174
03-05,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.5978832244873047,0.20223903656005504,1.9086647033691406,0.7591495513916016,0.9320220947265625,-1.7500305175781286,7.0,2.0,05-04,0.1919821825894437
03-06,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.5978832244873047,0.20223903656005504,1.9086647033691406,0.7591495513916016,0.9320220947265625,-0.6036624908447266,7.0,2.0,05-05,0.29619745774702566
03-07,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,0.1153249740600586,0.20223903656005504,1.9086647033691406,0.7591495513916016,1.2211990356445348,-1.1005287170410156,8.0,1.0,05-06,0.34215372258966625
03-08,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,0.1153249740600586,0.4751939773559535,1.9086647033691406,0.7591495513916016,1.519063949584961,-0.8520965576171875,8.0,1.0,05-07,0.41663117842240743
03-09,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.3646860122680664,0.4751939773559535,1.9086647033691406,0.7591495513916016,1.519063949584961,-1.2595272064208984,7.0,2.0,05-08,0.3359546661376951
03-10,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.1408596038818377,0.11413764953613281,2.0013065338134766,0.7591495513916016,1.1977558135986293,0.5531558990478551,8.0,1.0,05-09,0.46748074618252833
03-11,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.1408596038818377,0.11413764953613281,2.0013065338134766,0.6158332824707031,1.1977558135986293,1.826242446899414,8.0,1.0,05-10,0.5701871351762248
03-12,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.051330566406248224,-0.1224212646484375,2.0013065338134766,0.6158332824707031,1.1977558135986293,4.764139175415039,7.0,2.0,05-11,0.8239023035222833
03-13,0.0,0.0,0.14908695220947354,0.16474342346191406,0.3438119888305664,-0.051330566406248224,-0.1224212646484375,1.9074821472167969,0.6158332824707031,0.7029151916503906,4.021467208862305,7.0,2.0,05-12,0.7028716694224967
03-14,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.3258790969848633,-0.051330566406248224,-0.1224212646484375,1.9074821472167969,0.6818580627441442,0.9463329315185547,4.594575881958011,6.0,3.0,05-13,0.7222225882790314
03-15,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.3258790969848633,0.2656574249267596,0.20512771606445312,1.9074821472167969,0.6818580627441442,0.9463329315185547,4.892694473266602,8.0,1.0,05-14,0.807918548583985
03-16,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.3258790969848633,0.2656574249267596,0.20512771606445312,1.9074821472167969,0.6818580627441442,0.9463329315185547,4.892694473266602,8.0,1.0,05-15,0.807918548583985
03-17,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.1743421554565412,0.2656574249267596,0.20512771606445312,1.9074821472167969,0.6818580627441442,0.9463329315185547,4.6394500732421875,8.0,1.0,05-16,0.7986724159934311
03-18,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.1743421554565412,-0.07455921173095703,0.20512771606445312,1.9074821472167969,0.6818580627441442,0.9463329315185547,6.598045349121094,7.0,2.0,05-17,0.9457977468317211
03-19,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.1743421554565412,0.2435703277587873,0.20512771606445312,1.9074821472167969,0.6818580627441442,0.9463329315185547,4.073858261108402,8.0,1.0,05-18,0.7452470606023621
03-20,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.1743421554565412,-0.30557537078857777,0.20512771606445312,1.9074821472167969,0.6818580627441442,0.9463329315185547,3.8486194610595703,7.0,2.0,05-19,0.6748484698208898
03-21,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.1743421554565412,-0.30557537078857777,0.5276241302490234,1.9074821472167969,0.6818580627441442,1.4892139434814453,5.033573150634766,7.0,2.0,05-20,0.8612422076138586
03-22,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,-0.30557537078857777,0.5276241302490234,0.9810695648193359,0.870513916015625,1.4892139434814453,5.757707595825195,7.0,2.0,05-21,0.8736592206087976
03-23,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.14726734161376775,0.5276241302490234,0.9810695648193359,1.7498207092285156,1.6813850402832031,5.757707595825195,8.0,1.0,05-22,1.0122338208285244
03-24,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.3352851867675781,0.06691551208496449,0.9810695648193359,1.7498207092285156,2.1682109832763707,4.190828323364258,8.0,1.0,05-23,0.8892570842396136
03-25,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.3263282775878906,-0.16055107116698863,0.9810695648193359,1.8293132781982422,2.1682109832763707,2.526020050048828,7.0,2.0,05-24,0.7236444299871279
03-26,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.424812316894533,-0.16055107116698863,0.9810695648193359,1.8293132781982422,1.5916996002197301,1.1740989685058594,7.0,2.0,05-25,0.5572854822332217
03-27,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.424812316894533,-0.16055107116698863,0.9810695648193359,1.6826343536376953,1.6605930328369176,2.2358379364013707,7.0,2.0,05-26,0.646735798228872
03-28,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.424812316894533,0.6687183380126953,0.9810695648193359,1.6826343536376953,1.6605930328369176,1.767938613891598,8.0,1.0,05-27,0.6795876242897729
03-29,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.0280303955078125,0.6687183380126953,0.9810695648193359,1.6826343536376953,2.167572021484375,1.9169979095458984,8.0,1.0,05-28,0.7612680088390004
03-30,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.1548261642456037,0.6687183380126953,0.9810695648193359,1.4915485382080078,2.167572021484375,1.9169979095458984,8.0,1.0,05-29,0.732369683005593
03-31,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.07424640655517578,0.6687183380126953,0.9810695648193359,1.4915485382080078,2.216253280639652,1.9574413299560547,8.0,1.0,05-30,0.7477973591197624
04-01,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.07424640655517578,0.6687183380126953,0.9810695648193359,1.4915485382080078,2.0215225219726562,2.7396087646484375,8.0,1.0,05-31,0.8012006933038885
04-02,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,0.02538204193115412,-0.150152206420902,0.9810695648193359,1.4915485382080078,1.5026626586914062,4.558839797973633,8.0,1.0,06-01,0.854030609130859
04-03,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.15700340270995916,-0.150152206420902,0.9810695648193359,1.4915485382080078,1.5026626586914062,2.9271202087402344,7.0,2.0,06-02,0.6891119696877217
04-04,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.19323348999023438,-0.150152206420902,0.9810695648193359,1.4915485382080078,1.5026626586914062,3.5233592987060547,7.0,2.0,06-03,0.7400218790227714
04-05,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.19323348999023438,0.6687183380126953,0.8421096801757812,1.4915485382080078,1.5410995483398438,3.6227340698242188,8.0,1.0,06-04,0.8143602718006481
04-06,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.19323348999023438,0.25928306579589844,0.8421096801757812,1.4915485382080078,1.4450130462646449,4.715837478637695,8.0,1.0,06-05,0.8677767840298736
04-07,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.2469501495361328,0.25928306579589844,1.0737075805664062,0.5482845306396484,1.4450130462646449,4.0792942047119105,8.0,1.0,06-06,0.7403289621526539
04-08,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.2782878875732422,0.25928306579589844,1.0737075805664062,-0.216064453125,1.4450130462646449,4.0792942047119105,7.0,2.0,06-07,0.6679938056252213
04-09,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.44464302062988104,0.21032905578613637,1.0737075805664062,-0.216064453125,1.4930553436279261,2.80306243896484,7.0,2.0,06-08,0.5367666591297494
04-10,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.45359230041503906,0.21032905578613637,1.0737075805664062,-0.216064453125,1.6371822357177734,2.8033180236816406,7.0,2.0,06-09,0.5490787679498849
04-11,0.0,0.0,0.14908695220947354,0.16474342346191406,0.6711559295654279,-0.45359230041503906,0.21032905578613637,1.0737075805664062,-0.216064453125,1.3489265441894531,2.604572296142578,7.0,2.0,06-10,0.5048059116710318
04-12,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.45359230041503906,0.21032905578613637,1.0737075805664062,0.8349151611328125,1.540426254272461,1.8393974304199219,8.0,1.0,06-11,0.5750118602405899
04-13,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.45359230041503906,0.11934471130371094,0.6976795196533203,0.8349151611328125,2.1927757263183594,2.4058265686035156,8.0,1.0,06-12,0.6433542424982245
04-14,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.45359230041503906,-0.06493759155273438,0.6976795196533203,0.8349151611328125,2.1927757263183594,2.3078975677490234,7.0,2.0,06-13,0.6176986694335939
04-15,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.45359230041503906,-0.019443511962890625,0.6976795196533203,0.8349151611328125,3.974563598632816,2.8866634368896484,7.0,2.0,06-14,0.836430289528587
04-16,0.0,0.0,0.14908695220947354,0.16474342346191406,1.0497627258300781,0.0515098571777326,-0.6108531951904332,0.6976795196533203,0.8349151611328125,3.8311061859130895,0.6178302764892543,8.0,1.0,06-15,0.6168891733342947
04-17,0.0,0.0,0.14908695220947354,0.16474342346191406,1.0497627258300781,-0.08434486389160334,-0.6108531951904332,0.6976795196533203,0.8349151611328125,3.8311061859130895,1.3134422302246023,7.0,2.0,06-16,0.6677761944857503
04-18,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.08434486389160334,-0.6108531951904332,0.6976795196533203,0.8349151611328125,2.6627197265625,1.5121898651123047,7.0,2.0,06-17,0.5580155632712619
04-19,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,0.0515098571777326,-0.6108531951904332,0.6976795196533203,0.6022109985351562,2.6627197265625,1.661249160766598,8.0,1.0,06-18,0.5627619136463503
04-20,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,0.0515098571777326,-0.6563453674316406,0.6976795196533203,0.6022109985351562,2.5653553009033203,1.7606220245361293,8.0,1.0,06-19,0.5588088469071816
04-21,0.0,0.0,0.14908695220947354,0.16474342346191406,1.4003534317016602,0.09627819061279297,-0.6563453674316406,0.6976795196533203,0.6022109985351562,2.6627197265625,2.103378295898441,8.0,1.0,06-20,0.6563731973821471
04-22,0.0,0.0,0.14908695220947354,0.16474342346191406,1.4003534317016602,0.09627819061279297,0.40818786621094105,0.47154426574706676,-0.44876861572265625,2.6627197265625,2.103378295898441,8.0,1.0,06-21,0.6370475942438303
04-23,0.0,0.0,0.14908695220947354,0.16474342346191406,1.4003534317016602,0.3021984100341797,0.40818786621094105,1.6912441253662074,-0.44876861572265625,2.6627197265625,1.4120941162109375,8.0,1.0,06-22,0.7038054032759233
04-24,0.0,0.0,0.14908695220947354,0.16474342346191406,1.4003534317016602,0.3021984100341797,0.730682373046875,1.6912441253662074,-0.44876861572265625,2.6627197265625,2.5340175628662074,8.0,1.0,06-23,0.8351161263205782
04-25,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,0.34696388244629084,0.7767524719238317,1.6634521484375,-0.44876861572265625,2.3302669525146484,2.096776962280277,7.0,2.0,06-24,0.7767705050381756
04-26,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,0.34696388244629084,0.7767524719238317,1.3670043945312464,-0.28663063049316406,1.847280502319336,2.285583496093757,7.0,2.0,06-25,0.7378168973055761
04-27,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,0.39224910736083984,0.7767524719238317,1.125875473022461,-0.28663063049316406,1.847280502319336,1.0434188842773473,7.0,2.0,06-26,0.6070888692682446
04-28,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,0.5892190933227521,0.8292732238769567,1.125875473022461,-0.28663063049316406,1.847280502319336,0.19904327392578125,7.0,2.0,06-27,0.5530084263194692
04-29,0.0,0.0,0.0,0.16474342346191406,1.7199449539184588,0.6339826583862287,-0.09213638305663707,1.125875473022461,-0.28663063049316406,1.8959617614746058,-0.04968643188476918,5.0,4.0,06-28,0.4647322568026453
04-30,0.0,0.0,0.0,0.16474342346191406,1.6490793228149432,0.516240119934082,-0.09213638305663707,1.125875473022461,-0.525487899780277,1.9151802062988246,0.4471778869628871,6.0,3.0,06-29,0.47278837724165435
05-01,0.0,0.0,0.0,0.0,1.6490793228149432,0.5343513488769549,-0.09213638305663707,1.125875473022461,-0.525487899780277,1.9151802062988246,0.8943576812744141,5.0,4.0,06-30,0.5001108863136985
05-02,0.0,0.0,0.0,0.0,1.6490793228149432,-0.6339797973632812,-0.09213638305663707,1.125875473022461,-0.525487899780277,1.869419097900387,1.3912239074707031,4.0,5.0,07-01,0.43490852009166353
05-03,0.0,0.0,0.0,0.0,1.6490793228149432,-0.4709596633911133,-0.09213638305663707,1.125875473022461,-0.3344001770019531,1.869419097900387,1.3415374755859375,4.0,5.0,07-02,0.46258319507945683
05-04,0.0,0.0,0.0,0.0,1.6490793228149432,-0.4709596633911133,-0.09213638305663707,1.125875473022461,-0.3344001770019531,1.869419097900387,1.3415374755859375,4.0,5.0,07-03,0.46258319507945683
05-05,0.0,0.0,0.0,0.0,1.6490793228149432,-0.4709596633911133,-0.32248878479003906,1.125875473022461,-0.3344001770019531,1.869419097900387,1.0931053161621094,4.0,5.0,07-04,0.419057325883345
05-06,0.0,0.0,0.0,0.0,1.6490793228149432,0.009051322937011719,-0.32248878479003906,1.125875473022461,-0.3344001770019531,2.284002304077145,1.5005359649658203,5.0,4.0,07-05,0.5374232205477626
