,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,36.12335016449411,13.489732199290533,-8.365022154979115,18.660285596715855,-47.69230769230769,-5.88235294117647,14.80446745812757,16.26016709820644,-25.698326701123257,-28.00000277432528,15.400197788383805,5.563189534839471,7.0,5.0,0.3886147980121637
01-29,38.15789099435275,15.652172807334116,-10.894938342174179,17.675543273400095,-48.6153822678786,-4.705877865062041,14.887638944460363,12.668455907136075,-26.404499799942695,-28.00000277432528,15.805465896963538,7.280222452387844,7.0,5.0,0.29222410222099876
01-30,37.10407520994858,18.30985915492958,-11.76470588235294,17.675543273400095,-44.61538461538462,-3.779067381966729,18.156424967940026,14.824793312290453,-27.840906320032072,-26.545451771129265,16.919960442323216,8.253752051440658,7.0,5.0,1.3915743701172485
01-31,33.03571314531928,17.142857142857142,-10.038611659320445,16.464889498008922,-49.37107276607185,0.0,16.62049403396115,18.766069043860377,-30.397728781315852,-25.454545454545453,13.215395936116739,6.92464043304714,7.0,5.0,0.5756750476597623
02-01,34.78260869565217,17.142857142857142,-11.969113618255891,14.5278453046941,-47.54601449538225,3.1791864815943054,14.730875263395117,18.55669844630719,-27.556819751981827,-27.106233453051487,13.626836435357326,8.50340147087722,8.0,4.0,0.9060106601719261
02-02,39.02439118944508,15.142854963030134,-13.127411847904941,8.641975308641975,-52.351094217223846,10.187665723287582,14.730875263395117,18.55669844630719,-26.890751453672106,-19.133570725931364,13.603327144848668,8.128418757861404,8.0,4.0,1.3761148793404079
02-03,42.276424434686305,16.85714176722934,-8.955229829111522,5.472638609916752,-52.830187547556285,7.713496682947262,10.764870592606208,17.525771574153538,-29.096041788390366,-22.13740102353275,15.618661414558273,7.93976642485376,8.0,4.0,0.9291592760300421
02-04,42.276424434686305,17.008796177695544,-7.473310864630976,6.633908384095206,-53.79746166908335,6.611564081608462,11.331445004113498,15.762279505327417,-28.285718645368302,-18.51851851851852,17.04885427390156,10.335382003362326,8.0,4.0,1.5778036805990985
02-05,40.92663932014729,19.354835101033547,-13.553116726525744,6.403937369057693,-54.43037546821332,7.713496682947262,11.32597293482885,22.305767382255407,-28.285718645368302,-14.695342069992872,17.04885427390156,10.540725517054984,8.0,4.0,2.0546396392605293
02-06,39.05109125751425,21.098264621371435,-11.913354318299158,6.403937369057693,-55.06328926734332,4.532573679042172,12.228261123082143,19.592872786444207,-29.394814232492273,-13.261651661393001,16.151544652924816,11.909649637280626,8.0,4.0,1.777923803932466
02-07,36.76470485113073,18.991102020736783,-14.391142301226637,6.650239038711287,-44.81707653922747,5.915488659496039,12.261580126571028,17.922076931247453,-25.936598853370185,-14.33691775874911,19.163417942863216,12.244899415579278,8.0,4.0,2.535981127813534
02-08,32.81249802093955,18.749998580841726,-14.391142301226637,7.881766178592106,-39.65015332747818,10.32608509739762,10.055861873858188,18.766069043860377,-24.495676694849617,-10.071946839036112,19.005845670216438,12.08418050433253,8.0,4.0,3.422782150620666
02-09,32.81249802093955,17.559517794995887,-12.915128969493331,6.361323278710038,-38.41643071849437,11.764709482255844,12.021852171094391,19.794345657845007,-25.433535953302812,-4.912279363264105,17.769004643631305,11.118736578522832,8.0,4.0,3.9603843852866873
02-10,35.5468759604264,16.666662882244605,-13.138687706532288,4.228857538994603,-37.209298457243364,11.764709482255844,11.748632285055871,21.85090378902392,-25.787964488558423,-8.450702995658983,15.173114230375106,11.118736578522832,8.0,4.0,3.62598659157551
02-11,30.468754016328553,13.513513823122908,-13.868617508444384,5.102040717026833,-34.09090835200857,9.893049764661747,11.748632285055871,17.195767542839405,-23.098593698420995,-7.317067659568982,17.85010215318774,10.706928610963194,8.0,4.0,3.1753001412286106
02-12,28.947370874112778,9.999998878030206,-12.727272727272727,1.8469676378811701,-25.852267832056658,10.962572517494058,10.989010528354413,16.927087627765044,-22.408963106535516,-6.944444628409402,14.201188217965532,10.432392147745295,8.0,4.0,3.03113667792285
02-13,29.999998637608122,8.823529411764707,-15.671645083972448,4.123707488614652,-21.875001693313738,7.988974578877905,10.803318216141813,14.698159313378495,-22.408963106535516,-5.208333471307052,11.045363388933296,10.997271670733786,8.0,4.0,2.7763649459103354
02-14,33.69175536578537,8.284021598410106,-17.42424412097707,2.3195817754604255,-25.9154951068717,3.1884013742640396,11.634346352124268,15.803105479941312,-22.408963106535516,-5.555557027275206,13.779524011379513,12.243501886898791,8.0,4.0,2.4699982068836945
02-15,29.924241411674974,7.462686567164178,-17.42424412097707,1.0309219563065746,-23.314616313232094,4.584533578406672,11.388889948527028,16.020673490210374,-16.80672232990164,-6.315786796703674,14.617620910302007,11.768754780267985,8.0,4.0,2.744746090170443
02-16,32.72727272727273,7.462686567164178,-5.681818263918245,-2.6525198402198398,-28.613559031368514,1.7699181764352545,11.634346352124268,16.020673490210374,-16.477270202695884,-10.247355491378176,-7.049343280485903,13.43687149499745,6.0,6.0,1.0274918915114741
02-17,32.72727272727273,8.955223880597014,1.0791339758765675,-4.864862802866343,-25.287354683872852,1.7699181764352545,11.634346352124268,13.695088197869032,-12.784090632003206,-1.6778523919496573,-10.498963003086752,12.311902905777812,7.0,5.0,2.2549802251811557
02-18,34.54545454545455,5.151517463452889,-0.7380031467732773,-2.4590206650289175,-31.32529359092957,1.7699181764352545,7.756230901416172,22.739020596703423,-11.357347540492327,0.6557402063588627,-10.498963003086752,12.311902905777812,7.0,5.0,2.37926307077401
02-19,33.33333105454162,1.5723270817481247,4.460962351702743,-1.6260120577509993,-31.32529359092957,4.12979782555514,10.555553436279297,21.705429871523563,-9.536784542888578,0.0,-10.498963003086752,12.790696991770679,7.0,5.0,2.963420451538773
02-20,37.1024744984785,3.134796275731345,4.814811989113137,-0.8064495454511428,-27.108433111985146,0.0,5.982901895763338,22.921914878058917,-8.943086993495578,0.0,-12.370068068752978,14.912281266232435,6.0,6.0,3.303428590307736
02-21,36.09022648043775,5.792681898551623,4.814811989113137,-0.8064495454511428,-27.575752951882105,2.857142857142857,4.237287952949482,21.93877605635241,-8.943086993495578,0.9900965168791546,-12.526542416335348,14.49864708765572,8.0,4.0,3.447319910993164
02-22,38.40579795276535,4.923078096829939,4.814811989113137,0.0,-22.4783834742481,-1.4577259799462583,4.775272531199618,21.538460560334023,-10.02709158601873,4.000002543131511,-17.999998728434242,15.71816133145338,7.0,5.0,3.517698769681635
02-23,38.18181818181819,6.153846153846154,5.925927338776779,-3.5616417453713614,-20.343834279939305,-0.5780369125999898,5.571030403879727,19.74359169984475,-7.8804390923964265,-1.2024004561837744,-12.330318255354257,15.374151416365315,6.0,6.0,3.7544745377238162
02-24,35.99999861283736,8.000001173753017,6.617651080590119,-4.9999978807237415,-16.99163848147428,0.5714307512555803,6.406693465179466,17.94871794871795,-7.046066034164386,-6.397304948561325,-12.840910113054814,15.71816133145338,7.0,5.0,3.582228075484027
02-25,35.99999861283736,10.843374393799223,6.250002629616608,-7.042253521126761,-16.99163848147428,0.8571406773158482,5.571030403879727,16.062168894641022,-8.870965509087233,-3.947370980254887,-15.465114705945581,15.040651982408457,7.0,5.0,3.192252033050792
02-26,36.05947581095464,13.196475935523772,1.8587360858383477,-5.555555555555555,-15.598880880504348,2.857142857142857,6.406693465179466,14.795916133103738,-6.578947368421052,-2.5974063773565623,-10.581393105201117,15.44715888407701,7.0,5.0,4.142451323731766
02-27,40.28776677324493,8.87573984531515,2.5830286091733874,-4.10958904109589,10.027861102521845,1.749266727308862,6.685240735014562,10.129874093191964,-4.113106455938484,-0.9740297137676631,-13.372087994416324,16.981134985529074,8.0,4.0,6.229258305506785
02-28,39.56043787136533,8.333331441122303,8.01394105668176,-0.27396842224957196,9.217875160299869,-0.6006029054705395,2.8011203883169395,11.282055194561298,0.7712160411053717,-4.870129990766698,-14.928913406706773,11.28483917815964,8.0,4.0,5.882600133868245
02-29,0.0,0.0,0.0,-2.73972602739726,0.0,0.0,0.0,11.959289705296673,0.0,0.0,0.0,-1.5699692962430178,1.0,2.0,0.6374661984713662
03-01,41.69611150239093,9.41176694982192,11.498261521548466,0.0,13.25648495772556,-1.7964025350603783,3.878110167193644,12.722646557420076,-1.0282717107749602,-6.270632256501761,-10.194735280533223,-1.4314930951249496,6.0,6.0,5.978487231508777
03-02,43.49315216134602,9.117648180793324,10.452961394600118,-2.732240551067438,16.000001089913514,-0.8902054310647431,2.2535189776353435,10.178117245936061,0.7832878408265245,-2.3102335992248735,-4.692738382621603,-1.5006839653388173,7.0,5.0,6.679382080144453
03-03,43.49315216134602,8.23529187370749,11.340209969586649,-1.842107270893298,16.47727562129985,-1.4925373134328357,1.6901365468199825,8.549221159355723,-0.7957539283539157,-3.630364386690446,-5.280902103076982,1.0914041546893585,7.0,5.0,6.486252207029799
03-04,41.438356388082745,9.537570469920007,12.374578270221027,-4.594596656593117,13.782988463057293,-4.477611940298507,-0.8450682734099912,5.759164185865229,-0.8021369647617864,-4.318934287658182,-7.57749534467881,0.1364222666952084,6.0,6.0,5.034436381370093
03-05,40.86021424515992,4.747781164972296,11.929823222913228,-7.202222711123425,12.609969001388283,-6.2686521615555035,-4.956270556130602,6.598990325192279,1.566575681653049,-3.630364386690446,-9.873704396219617,-5.1194540582195724,6.0,6.0,3.4385571142783244
03-06,40.43321463703432,10.374640640684428,13.148786460966022,-4.986158248865788,11.143693275952527,-7.462686567164178,-1.4662757254357537,6.598990325192279,-4.432139491544158,-3.3003301161040284,-0.6888681900564712,-7.801903596076879,5.0,7.0,4.29674695038186
03-07,44.01408509824087,7.164177965762001,13.448274546656103,-8.864268416059433,11.549296849210508,-9.52381222696814,0.2881910277222949,6.122452752980354,-4.155124829368901,-2.970302140397733,-2.383655257034701,0.5409055031263945,7.0,5.0,4.602518406155801
03-08,40.000001439508395,5.182923460772514,11.724136615621621,-11.797755457749762,10.11235569781853,-12.688824642161789,-1.764701394473805,7.653061075540249,-3.8781207342225272,-4.318934287658182,3.1556036462945287,-0.136150158849426,6.0,6.0,3.6036329383700294
03-09,40.44944133260087,2.7439013398310452,13.448274546656103,-4.134362900719401,2.58620037618616,-16.927898693119392,-3.5928050701207566,8.16326709351701,-7.758623052106464,1.2903213500976447,1.199560041025656,0.20352600703545093,8.0,4.0,3.139233530906994
03-10,38.202248956851776,3.96341240030178,14.285710578525437,-2.025314524203916,1.4534883076207226,-16.19938009383918,-2.6946038025905676,0.5524882837687902,-6.818175168076966,3.184713414486362,-1.3422913295959398,-1.763909314240868,6.0,6.0,2.5665323090839522
03-11,37.45318245039285,5.389224737054289,20.7430310026241,-4.404147228345614,1.4534883076207226,-12.772593407204575,-3.5928050701207566,0.8064495454511428,-8.933712985482053,1.9354851015152583,-15.12071856876628,-0.4070584840460239,6.0,6.0,1.8791521167244216
03-12,32.08954745874967,4.790425795575636,19.384613037109375,-7.1808533843366495,2.906976615241445,-12.461059782369729,-3.539813847282934,0.542007465227847,-14.893609373626738,8.433738192966466,-14.739515429226785,4.259635673197025,7.0,5.0,1.6326743684353857
03-13,28.10218599559179,7.999997820172991,20.60605829412287,-7.978723728046974,3.7790784712024745,5.107530878794457,-3.2640903537627914,2.6525198402198398,-6.4788710903114,9.93976225474342,-16.264291633852554,0.33806755147955253,8.0,4.0,3.7116020250294732
03-14,26.277368451938045,10.055861873858188,20.121947035485874,-6.117029641213504,2.6392895937067564,7.180843238864787,-1.4326646938088012,1.3440859939393486,-4.8450738611355435,9.93976225474342,-17.58664816775168,5.4766762792825245,8.0,4.0,4.421201529825784
03-15,25.46125284650666,13.903744788195574,22.865854190404338,-7.526879515147885,6.552704663951239,5.440410769780244,-0.2832926090076784,3.2258084363669033,-5.915488659496039,11.940298507462686,-20.762147426392144,5.2203420865333685,8.0,4.0,5.010217339929771
03-16,23.48484448931208,13.636369199849941,24.999997092456276,-10.439557905949272,7.520893170417077,5.194805194805195,0.0,1.8817224424275543,-14.970059196332407,7.440470851737914,-20.43423240178553,5.027178745709669,8.0,4.0,3.611869306887374
03-17,19.318183542283126,14.171130576266098,21.383645912593767,-12.534818408729386,7.002800970792348,2.925527975428479,-0.2824815531377608,-0.5405426025390625,-13.017756287563623,14.88094738010893,-15.990162022577778,5.842395344773668,7.0,5.0,3.5965725689749006
03-18,17.04545479175472,8.192094352761204,15.822784619116664,-11.911366297813956,9.289611620026953,2.3936110311309746,-2.2598847530436217,-5.524861762012845,-13.473053276699169,16.860467695171096,-13.751512045458838,14.877720749523188,7.0,5.0,3.130088893704697
03-19,18.560604883838483,2.292272254385426,16.932905323477197,-13.483155217680995,8.469941539240834,4.255315263436308,-1.9886384879754133,-1.0899119969108229,-14.50152046233672,16.860467695171096,-13.992760588056981,11.564624702876912,7.0,5.0,2.82334540912211
03-20,21.153846153846153,0.0,17.981074529194768,-12.64044997999427,9.562841928736033,2.1220138484638356,-1.657454313468842,-3.055551317003038,-15.548787827579865,18.895353543687275,-17.00844214596279,7.437460340141261,6.0,6.0,2.270158730005044
03-21,16.603772145397258,-1.7910402212569965,16.932905323477197,-15.44943886443744,8.91365077138701,1.05541295455035,-0.5555576748318142,-2.486181470203263,-13.41463911044049,19.186052314134983,-26.55859151110992,8.327694365534768,6.0,6.0,0.897003251850137
03-22,16.28787613331008,-1.4880953056742035,16.932905323477197,-15.714285714285714,4.857145036969866,3.9473684210526314,-1.4005601941584698,-2.2099425972376325,-12.804880672661401,20.8211108264693,-28.104576059670837,8.265584336791242,6.0,6.0,0.7824707945318382
03-23,11.244977027938662,-3.2738164844429605,12.779553027157354,-15.864029489663736,7.692299332243192,0.8152153350003976,-0.8356524354025143,-1.9337037242720017,-11.04477839683419,21.70087402437155,-32.436075099993026,8.327694365534768,6.0,6.0,-0.2356202098635419
03-24,13.25300918721591,-1.4880953056742035,15.384618676390568,-17.415733226636103,11.232872531838613,2.144770116417813,-0.5570945396701934,-3.055551317003038,-6.628239730521876,19.411765827852147,-28.96461343380869,2.6404897172346056,6.0,6.0,0.4965165419696293
03-25,8.835336904799007,-5.246903914138233,14.332252171115634,-19.77076621634295,7.692299332243192,5.361930404579846,0.27855789573232087,-1.366120275533719,-4.373177939838775,17.469882563628182,-32.436075099993026,1.4218011620750404,7.0,5.0,-0.6500819176394566
03-26,8.433736600971386,-7.8125,14.617938746735101,-20.114942969726542,7.407403382191166,8.847183122142619,0.8356630612997386,-2.486181470203263,-3.7681137306102808,15.170277815078364,-34.454912542736466,0.7447569867456707,7.0,5.0,-1.048307583176042
03-27,10.526317008746158,-12.698412698412698,16.013070449167518,-18.678161329031788,9.401707636806895,7.7747929503984,0.0,0.5361950858721098,-4.678358007099575,14.860679103524863,-32.83984002145063,0.20325668143828043,7.0,5.0,-0.7982294283367054
03-28,11.462449430758191,-16.013070449167493,14.90066187522176,-18.678161329031788,7.122507432139141,6.9892533212220105,-0.8379867135583188,1.0666707356770833,-4.093560467690797,15.479876526631845,-29.3405098076036,0.5412714827564886,7.0,5.0,-0.9500498302204564
03-29,17.343176002880035,-17.549665904527227,15.562916040410022,-16.379312896274982,11.142066120708078,7.73333740234375,-1.4044944422215855,-3.7333374023437496,-2.9239765429585654,14.241481680417884,-32.5000029802323,0.47393802524726353,6.0,6.0,-0.6661562413792813
03-30,18.545455932617188,-15.894036807280362,14.2384140257573,-17.201171011992496,10.893853915206106,8.947372436523438,0.2762494108031592,-3.4666646321614585,-4.385964814437848,17.868335184179017,-34.309623597919206,0.13587267256014063,7.0,5.0,-0.362658940512085
03-31,16.363636363636363,-12.913899379656979,11.258282913857697,-16.618908262109258,10.893853915206106,9.424089573084455,2.4861920080407915,-3.200002034505208,-5.044512535468477,-4.382471572716814,-39.16184983047474,0.5434777327093004,6.0,6.0,-2.529342592366397
04-01,10.545453158291892,-12.913899379656979,8.169934538673768,-14.971748611892071,8.06916738572427,2.356024889800688,0.0,-5.0000040154708065,-6.707319555220245,-3.1496108520629735,-41.20234416497109,0.7472867415495356,5.0,7.0,-4.5047549887695
04-02,1.1450425025694742,-9.148257543804336,11.363636645122297,-16.618908262109258,8.357352916764736,4.9738258846377645,-0.821915717974101,-2.6109661094519336,-4.166671397194245,-3.5573183913798094,-44.57477138560413,0.8819546571204462,5.0,7.0,-4.564749683441924
04-03,1.7921147198436387,-8.805029258608771,14.15094373573312,-16.33236876512899,8.933718482163862,9.25450423549057,-0.27323030870907933,1.256281431117253,-2.941176470588235,-6.719370807131162,-47.067441063243365,0.2036641812864482,6.0,6.0,-3.8789491573145587
04-04,6.849314889533817,-13.442617947938013,9.900990348312085,-12.607442747298943,3.5294140086454506,10.126582278481013,-1.6620562719648906,-0.25509814330318714,-2.941176470588235,-10.276681659583327,-51.84637757656708,-0.13595855905840512,4.0,8.0,-5.230092320944142
04-05,6.529208225509704,-7.453408864337403,8.580853265966365,-13.559319294242242,0.29070431506559175,3.157896744577508,-1.3812154405032113,1.7857161972334687,-2.058825773351333,-13.008125227515272,-60.31250118743624,0.06784415900352031,6.0,6.0,-6.4467644066691285
04-06,5.226480697300059,-4.658384982792991,10.561052594604798,-16.666674235510794,1.1594247126924817,1.3404826011449615,-0.547947295724529,0.7653041612799477,1.704551919925171,-14.919358374052921,-57.5427742594248,0.2708254183317764,7.0,5.0,-6.108918086852236
04-07,10.801394770249551,-4.347818875808743,10.457518702768601,-12.968299426685093,-1.4880953056742035,3.9164491641779002,1.9178103094231593,3.8167939672260234,1.4124293176498275,-12.698407772657358,-50.07407576949509,1.3541012643254413,7.0,5.0,-3.991683304541665
04-08,7.317074305382844,-4.716981245244374,8.053690201258581,-13.294804889251397,-5.572753187545757,2.349863522479573,-0.27396842224957196,2.7848062635977056,-1.7191932604248894,-12.25296630415983,-55.846155606783356,0.8801632390781898,5.0,7.0,-6.024268781988524
04-09,3.4482758620689653,-12.582778612786639,3.84615512866368,-9.803921359109289,-6.501555227310493,2.349863522479573,-1.1111153496636283,4.511285671481343,-2.3054732549601784,-12.698407772657358,-51.076918381911085,0.9485117964212919,5.0,7.0,-6.748006498106985
04-10,5.102040882526332,-14.093962652576694,4.513886359370718,-6.162466991382525,-8.978333109529881,6.443299095769254,0.0,4.511285671481343,-3.197669841071291,-13.888888468397582,-56.00000528188852,1.55826891832011,5.0,7.0,-6.682712118114895
04-11,2.4475550825271974,-12.582778612786639,3.84615512866368,-8.683468929611998,-7.575757575757576,8.970979918186323,5.49738808082884,4.750003814697266,-3.779067381966729,-14.285707798134098,-58.74999525025492,1.3577719991888793,6.0,6.0,-6.565576793701648
04-12,4.45205859740641,-11.84210666659139,6.293710211190853,-8.022920099256451,-8.206677273611641,9.585484700790355,2.695417900616747,3.500003814697265,-2.3255790743460065,-15.853656740054342,-65.54487664436233,1.691474996730213,6.0,6.0,-6.96480552306586
04-13,1.0638338166410473,-11.184209411824508,7.69231025732736,-5.113634085359702,-4.6296294115971035,8.638741285738694,5.744127432803309,3.2499980926513667,-0.8595966302124447,-15.040645521200435,-67.17172069897902,1.9568148976029183,6.0,6.0,-6.304467498034042
04-14,6.382982608903867,-10.1973698038474,3.1358937350311353,-7.017537010649363,-9.708744156584325,7.180843238864787,6.005220059730392,2.518891639250332,-0.5570945396701934,-22.633745566591664,-71.20689618318175,0.06747149401773256,6.0,6.0,-8.002507040393871
04-15,2.4822721418482967,-5.76922818283599,6.228371144705503,-7.017537010649363,-7.9617896105746935,9.840417814880444,5.744127432803309,1.7766516137814745,5.2493440422536315,-16.86274210611979,-80.54546009410508,1.349526406096938,7.0,5.0,-7.123837200659609
04-16,2.4475550825271974,3.0487805587205785,6.920415316260518,-5.475497606359968,-10.828024394381886,8.244677127459795,7.6923076923076925,0.2512524523567785,5.0000040154708065,-17.786561801188526,-74.90908882834695,-0.6109990182269107,7.0,5.0,-6.333764950283406
04-17,4.713809730354855,3.3333344893022123,9.731542593208237,-6.340059696163217,-5.732487790690729,5.405405405405405,9.76864499408771,0.2512524523567785,5.2493440422536315,-20.553363319166685,-71.27272865988988,-0.06779816191075211,7.0,5.0,-5.459425326737704
04-18,5.673760064476486,6.451609835878526,8.50340147087722,-7.204610792602829,-2.484469621445801,7.2972993592958195,7.8124996895591545,0.5012550257917504,3.6745348221800325,-19.76284644576503,-64.83516368352336,-0.06779816191075211,7.0,5.0,-4.536710703099065
04-19,6.99300689973355,6.451609835878526,8.163264114526026,-1.3888888888888888,-9.810127671034985,3.92157281781423,7.8124996895591545,1.7543878099489214,3.149598415488833,-15.830117536126783,-63.099631515733336,0.13531464445660574,8.0,4.0,-4.3122926153648455
04-20,10.135135004518675,3.81231464877376,7.4829894018236605,1.0989052448102827,-11.501605036960518,3.651683406687679,8.051944088626218,2.2556428357406717,1.3404826011449615,-10.073528287732495,-64.61825588414402,0.9395932431724917,9.0,3.0,-3.952058227794886
04-21,6.756756669679116,4.692077846676011,9.030096622200341,0.8379867135583188,-10.44304147016498,10.209427874311919,7.532471495789367,4.4554529301311785,3.4031392960645404,-6.0714312962123325,-62.50000109567361,1.3422806334599513,9.0,3.0,-2.5628986483483485
04-22,7.094595791912144,5.681818058668092,10.033444944062058,0.8379867135583188,-12.580650083480343,9.424089573084455,6.753242789924919,9.468818813770088,0.5347613764161553,-2.0618569539668825,-66.16541104033944,0.9395932431724917,9.0,3.0,-2.5032972311014943
