,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-24.0,0.9000000953674316,0.03999996185302712,0.18000000715255737,0.0400000065565109,0.09000000357627869,-0.06000000238418579,0.2399999499320984,0.04999998211860657,0.1459999978542328,8.0,2.0,03-12,-2.0339999998157676
01-13,0.0,-23.0,1.5,0.10000002384185813,0.22999998927116394,0.020000010728836032,0.07999999821186063,-0.12000000476837161,0.30000001192092896,0.04999998211860657,0.1459999978542328,8.0,2.0,03-13,-1.8812727264382623
01-14,0.0,-26.0,1.5,0.0,0.04999998211860657,-0.009999990463256864,0.039999991655349676,-0.12000000476837161,0.25999999046325695,0.04999998211860657,0.1459999978542328,6.0,4.0,03-14,-2.1894545500928704
01-15,0.0,-38.0,0.6999998092651367,0.0,0.19999998807907104,-0.019999995827674866,0.0400000065565109,-0.12000000476837161,0.5899999737739561,0.04999998211860657,0.1459999978542328,6.0,4.0,03-15,-3.3103636584498664
01-16,0.0,-33.0,1.5,-2.2999999523162837,0.1599999964237213,0.09000000357627869,0.06000001728534704,-0.12000000476837161,0.5899999737739561,0.13999998569488525,0.14699999988079065,7.0,3.0,03-16,-2.9757272709499705
01-17,0.0,-36.0,1.5,-2.450000047683716,0.19999998807907107,0.030000001192092868,0.06000001728534704,-0.12000000476837161,0.6349999904632566,0.13999998569488525,0.14699999988079065,7.0,3.0,03-17,-3.259818188168786
01-18,0.0,-36.0,1.5,-2.3700000047683716,0.3700000047683716,0.030000001192092868,0.07000000774860382,-0.12000000476837161,0.18999999761581432,0.02000001072883606,0.14699999988079065,7.0,3.0,03-18,-3.2875454534183848
01-19,0.0,-36.0,0.6999998092651367,-2.399999976158142,0.3700000047683716,0.030000001192092868,0.07000000774860382,-0.12000000476837161,0.19999998807907093,-0.06999999284744263,0.14699999988079065,6.0,4.0,03-19,-3.3702727420763536
01-20,0.0,-30.0,0.5,-2.399999976158142,0.36000001430511475,0.030000001192092868,0.07000000774860382,-0.10999998450279233,0.30000001192092907,-0.06999999284744263,0.14699999988079065,6.0,4.0,03-20,-2.8339090834964407
01-21,0.0,-29.0,0.5,-2.3700000047683716,0.36000001430511475,0.030000001192092868,-0.060000002384185847,-0.04999999701976782,0.15000003576278698,-0.06999999284744263,0.14699999988079065,5.0,5.0,03-21,-2.7602727223526347
01-22,0.0,-30.0,0.5,-2.3700000047683716,0.3500000238418579,0.030000001192092868,-0.040000021457672175,-0.04999999701976782,0.050000011920929066,-0.06999999284744263,0.14699999988079065,5.0,5.0,03-22,-2.8593636344779623
01-23,0.0,-30.100000381469727,0.0,-2.3700000047683716,0.3999999761581421,0.030000001192092868,-0.08500000834465032,-0.04999999701976782,0.05099999904632557,-0.06999999284744263,0.14699999988079065,4.0,6.0,03-23,-2.913363673470237
01-24,0.0,-34.0,-3.0,-2.740000009536743,0.4599999785423279,0.030000001192092868,-0.09999999403953552,-0.10999998450279233,0.050000011920929066,-0.06999999284744263,0.14699999988079065,4.0,6.0,03-24,-3.5757272717627613
01-25,0.0,-33.0,-6.0,-2.5,0.42000000178813934,0.030000001192092868,-0.09999999403953552,-0.10999998450279233,-0.1299999952316283,-0.17999997735023499,0.23500001430511475,3.0,7.0,03-25,-3.7577272667126222
01-26,0.0,-33.0,-5.5,-2.6200000047683716,0.3799999803304672,0.030000001192092868,-0.06000000238418579,-0.04999999701976776,0.0,-0.4699999988079072,0.23500001430511475,3.0,7.0,03-26,-3.7322727279229597
01-27,0.0,-42.0,-6.5,-2.5199999809265137,0.40000002086162567,0.030000001192092868,-0.06000000238418579,-0.04999999701976776,0.14989995956420887,-0.4699999988079072,0.23500001430511475,4.0,6.0,03-27,-4.616827271201394
01-28,0.0,-30.0,-11.0,-2.5199999809265137,0.40000002086162567,0.05000001192092893,-0.09000000357627869,-0.07999999821186068,0.14989995956420887,-0.4699999988079072,0.23500001430511475,4.0,6.0,03-28,-3.938645452260971
01-29,0.0,-28.0,-11.0,-2.5199999809265137,0.36000002920627594,-0.1899999976158142,-0.10999999940395352,-0.07999999821186068,0.14989995956420887,-0.3099999725818634,0.23500001430511475,3.0,7.0,03-29,-3.769554540514946
01-30,0.0,-28.0,-12.0,-2.5199999809265137,0.6100000292062759,-0.2199999988079071,-0.12999999523162842,-0.07999999821186068,0.04989999532699585,-0.32499995827674866,0.05600000172853471,3.0,7.0,03-30,-3.869009082290259
01-31,0.0,-28.0,-14.0,-2.799999952316284,0.75,-0.35999996960163116,-0.10999999940395352,-0.030999988317489624,0.04989999532699585,-0.32499995827674866,0.05600000172853471,3.0,7.0,03-31,-4.070009079169143
02-01,0.0,1.0,-9.0,-0.7999999523162842,0.75,-0.32999996840953827,-0.06999999284744263,-0.030999988317489624,0.3098999857902526,-0.3699999749660492,0.05600000172853471,4.0,6.0,04-01,-0.771372717212547
02-02,0.0,-23.0,-7.0,-2.869999885559082,0.75,-0.32999996840953827,-0.09999999403953552,0.0690000057220459,0.19989997148513805,-0.2199999988079071,0.05600000172853471,4.0,6.0,04-02,-2.9495545334436675
02-03,0.0,-20.0,-5.149999618530272,-3.019999861717224,0.7999999523162842,-0.17000000178813934,-0.09999999403953552,-0.039999991655349676,-0.10500001907348633,-0.23730000853538513,0.05600000172853471,2.0,8.0,04-03,-2.542390867390416
02-04,0.0,-19.0,-4.999999761581423,-2.929999887943268,0.7999999523162842,-0.07999999821186066,-0.12000000476837158,0.00499999523162839,-0.10500001907348633,-0.23730000853538513,0.05600000172853471,3.0,7.0,04-04,-2.4192090664397585
02-05,0.0,-4.0,-3.6999998092651385,-2.929999887943268,0.8299999535083771,-0.09999999403953555,-0.12000000476837158,0.08599999547004697,0.18000000715255737,-0.23730000853538513,0.05600000172853471,4.0,6.0,04-05,-0.9032090678811074
02-06,0.0,-8.0,-3.6999998092651385,-3.060000002384186,0.7600000202655793,0.0,-0.08000001311302185,0.027000010013580295,0.1899999976158142,-0.23730000853538513,0.020999997854232802,4.0,6.0,04-06,-1.279936346140775
02-07,0.0,-14.0,-3.6999998092651385,-2.1100000143051147,0.5799999982118607,-0.019999995827674893,-0.10600000619888306,0.027000010013580295,0.050000011920928955,-0.28999999165534973,-0.1290000006556511,3.0,7.0,04-07,-1.790727254341949
02-08,0.0,6.0,-7.0,-2.1200000047683716,0.6100000143051147,-0.030000001192092896,-0.10000000894069669,0.027000010013580295,0.13999998569488514,-0.28999999165534973,-0.1490000113844872,4.0,6.0,04-08,-0.26472727344794705
02-09,0.0,-9.0,-10.269999980926514,-3.090000033378601,0.8400000333786009,-0.030000001192092896,-0.07999999821186063,0.09999999403953555,-0.009999990463256725,-0.11000001430511475,-0.1490000113844872,2.0,8.0,04-09,-1.9817272729494355
02-10,0.0,-1.0,-7.099999904632568,-3.090000033378601,0.6100000143051147,-0.010000005364418002,-0.059999987483024514,0.3199999928474426,0.04000002145767212,-0.10790000855922696,-0.1490000113844872,3.0,7.0,04-10,-0.9588090838356451
02-11,0.0,-24.0,-8.799999952316284,-3.3199999928474426,0.6200000196695328,-0.019999995827674866,-0.019999995827674838,0.3199999928474426,0.04000002145767212,-0.10790000855922696,-0.1490000113844872,3.0,7.0,04-11,-3.221536356617104
02-12,0.0,-20.0,-7.5,-3.5799997448921195,0.6200000196695328,0.018000006675720243,0.0049999952316283625,0.12000000476837161,-0.25,-0.10790000855922696,0.0010000020265579224,5.0,5.0,04-12,-2.788536338643594
02-13,0.0,-28.989999771118164,-7.0,-2.2400000691413884,0.6700000315904616,0.10999998450279233,0.09000000357627869,0.12000000476837161,-0.23000001907348633,-0.10790000855922696,0.0010000020265579224,5.0,5.0,04-13,-3.416081803766164
02-14,0.0,-27.989999771118164,-7.0,-1.5500000715255742,0.8500000387430189,0.09999999403953547,0.03999999165534973,0.10000000894069672,-0.30000001192092884,-0.10790000855922696,-0.07900000363588332,4.0,6.0,04-14,-3.2669908939437433
02-15,0.0,-44.989999771118164,-1.5,-1.5500000715255737,0.760000005364418,0.09999999403953547,0.08000001311302185,0.10000000894069672,-0.015199959278106578,-0.10790000855922696,-0.04999999701976776,4.0,6.0,04-15,-4.288463616913015
02-16,0.0,-53.989999771118164,-7.789999961853027,-1.8900001049041752,0.9600000530481339,0.09000000357627869,0.08000001311302185,0.06000001728534696,0.04000002145767201,-0.10790000855922696,-0.04999999701976776,5.0,5.0,04-16,-5.690718157724901
02-17,0.0,-43.0,-8.100000381469727,-1.450000107288361,0.9600000530481339,0.09000000357627869,0.08000001311302185,0.06400001049041745,-0.23000001907348633,-0.10790000855922696,-0.04999999701976776,4.0,6.0,04-17,-4.703990948471156
02-18,0.0,-43.0,-5.0,-1.4800000786781315,0.9600000530481339,-0.014999985694885198,0.08300000429153442,0.08100001513957975,-0.18000000715255737,-0.10790000855922696,-0.04999999701976776,3.0,7.0,04-18,-4.428081818602302
02-19,0.0,-22.0,-6.299999952316284,-1.4800000786781315,1.0000000447034836,-0.030000001192092896,0.06299999356269836,0.08100001513957975,-0.3199999928474426,-0.10790000855922696,-0.04999999701976776,3.0,7.0,04-19,-2.64944545247338
02-20,0.0,-12.0,-6.299999952316284,-0.8799999356269838,1.099999949336052,0.04999999701976776,0.06299999356269836,0.096000000834465,-0.3199999928474426,-0.10790000855922696,-0.04999999701976776,4.0,6.0,04-20,-1.6680818132378838
02-21,0.0,-12.0,-6.299999952316284,-0.6599999666213989,0.9900000542402267,0.14000000059604645,0.06000000238418579,0.096000000834465,-0.18999999761581432,-0.10790000855922696,-0.04999999701976776,4.0,6.0,04-21,-1.6383545330979608
02-22,0.0,-12.0,-5.799999952316284,-0.8500000238418579,0.6600000262260436,0.040000006556510925,0.009999990463256836,0.11499999463558197,-0.014999985694885254,-0.10790000855922696,-0.04999999701976776,4.0,6.0,04-22,-1.6361727226864209
02-23,0.0,-13.0,-5.5,-0.7700000405311587,0.75,0.09000001847743988,0.009999990463256836,0.17499999701976776,-0.08499997854232788,-0.10790000855922696,-0.04999999701976776,4.0,6.0,04-23,-1.680718183517456
02-24,0.0,-20.0,-5.0,-0.8500000238418581,0.7899999618530271,0.050000011920928955,0.009999990463256836,0.13000001013278958,-0.0020000338554383434,-0.10790000855922696,-0.07500000298023224,4.0,6.0,04-24,-2.277718190442432
02-25,0.0,-26.0,-3.0,-0.9000000357627871,0.7899999618530271,0.06000001728534696,0.034999996423721313,0.17000000178813934,-0.0020000338554383434,-0.10790000855922696,-0.07500000298023224,4.0,6.0,04-25,-2.6390818276188592
02-26,0.0,-35.0,-2.9000000953674316,-1.0000000596046448,0.7899999618530271,0.030000016093254117,0.2000000029802322,0.07900001108646393,-0.050000011920929066,-0.0878999978303909,-0.07500000298023224,4.0,6.0,04-26,-3.4558091068809684
02-27,0.0,-35.0,-3.390000104904175,-0.550000011920929,0.7399999797344209,0.059999987483024514,0.12999999523162836,0.0,0.0,-0.0878999978303909,-0.07500000298023224,3.0,7.0,04-27,-3.470263650471514
02-28,0.0,-19.0,-4.890000104904175,-0.5499999523162842,0.7199999988079071,0.04999999701976776,0.12999999523162836,0.0,0.0,-0.0878999978303909,-0.07500000298023224,3.0,7.0,04-28,-2.1548090969974343
02-29,0.0,0.0,-4.890000104904175,0.0,0.0,0.0,0.12999999523162836,0.0,0.0,0.0,-0.07500000298023224,1.0,2.0,04-29,-0.4395454647866162
03-01,0.0,-19.0,-3.609999895095825,-0.5499999523162842,0.7800000011920929,0.04999999701976776,0.12999999523162836,0.0,0.0899999737739563,-0.0878999978303909,-0.07400000095367432,4.0,6.0,04-30,-2.0247181708162483
03-02,0.0,1.0,-3.609999895095825,-0.940000057220459,0.47999998927116394,0.030000001192092923,0.16000001132488248,-0.14000000059604645,-0.13999998569488525,-0.07500000298023224,-0.07400000095367432,4.0,6.0,05-01,-0.30081817643208936
03-03,0.0,1.0,-3.0500001907348624,-0.9300000667572021,0.47999998927116394,0.030000001192092923,0.07999999821186063,-0.03999999165534973,0.05500000715255737,-0.07500000298023224,-0.07400000095367432,5.0,5.0,05-02,-0.22945456884124055
03-04,0.0,-9.0,-3.4300003051757804,-1.040000081062317,0.47999998927116394,0.030000001192092923,0.07999999821186063,-0.04999998211860657,0.034999966621398926,-0.07500000298023224,-0.07400000095367432,4.0,6.0,05-03,-1.185818219726736
03-05,0.0,-31.0,-3.4300003051757804,-1.0299999713897705,0.47999998927116394,0.010000005364418058,0.03999999165534973,-0.04999998211860657,-0.09000003337860107,-0.07500000298023224,-0.08399999141693115,3.0,7.0,05-04,-3.2026363909244537
03-06,0.0,-33.0,-3.5799999237060556,-1.0299999713897705,0.42000001668930054,0.010000005364418058,0.03999999165534973,-0.08500000834465027,-0.07499998807907104,-0.07500000298023224,-0.08399999141693115,3.0,7.0,05-05,-3.4053636247461494
03-07,0.0,-27.0,-2.380000114440918,-0.8899999856948853,0.10000002384185791,0.030000001192092923,0.050000011920928955,-0.08500000834465027,-0.07499998807907104,-0.07500000298023224,-0.034050002694129944,3.0,7.0,05-06,-2.7599136422980917
03-08,0.0,-27.0,-2.7800002098083496,-0.9999999701976776,0.11000001430511475,0.0,0.030000001192092896,0.014999985694885254,-0.15374994277954102,-0.07500000298023224,0.08894999325275421,4.0,6.0,05-07,-2.7968000119382683
03-09,0.0,-26.0,-3.380000114440918,-1.1899999678134916,0.11000001430511475,-0.019999995827674893,0.02000001072883606,-0.019999995827674838,-0.3799999952316284,-0.2149999886751175,-0.03105001151561737,2.0,8.0,05-08,-2.827822731299834
03-10,0.0,-34.0,-3.3399999141693115,-1.0399999618530271,0.19999998807907104,0.0,0.060000002384185847,0.04999999701976782,-0.48500001430511475,-0.2149999886751175,-0.08100000023841858,3.0,7.0,05-09,-3.531909081068906
03-11,0.0,-31.0,-3.3299999237060547,-1.0399999618530271,0.23999997973442078,0.0,0.06999999284744263,0.04999999701976782,-0.48500001430511475,-0.2149999886751175,-0.08100000023841858,3.0,7.0,05-10,-3.2537272653796454
03-12,0.0,-18.0,-3.369999885559082,-1.1000000238418581,0.1899999976158142,0.010000005364418002,0.06999999284744257,0.04999999701976782,-0.5200000107288361,-0.2149999886751175,-0.03199999034404752,4.0,6.0,05-11,-2.083363627845591
03-13,0.0,-18.0,-2.5699996948242188,-1.0,0.25999999046325684,-0.07999999821186066,0.09000000357627863,0.04999999701976782,-0.479999989271164,-0.2149999886751175,-0.04199999570846552,3.0,7.0,05-12,-1.9988181523301385
03-14,0.0,-18.0,-3.369999885559082,-0.7999999523162842,0.42000001668930065,0.0,0.09000000357627863,0.04999999701976782,-0.8099999725818632,-0.2149999886751175,-0.05949999392032618,3.0,7.0,05-13,-2.0631363432515752
03-15,0.0,-23.0,-2.5299997329711914,-0.6800000071525574,0.1499999761581421,0.0,0.09000000357627863,0.04999999701976782,-0.679999977350235,-0.0950000137090683,-0.05900000035762781,3.0,7.0,05-14,-2.432181795889681
03-16,0.0,-20.0,-2.3299999237060547,0.039999961853027344,0.15999996662139893,0.0,0.08000001311302185,0.04999999701976782,-0.5399999916553497,-0.0950000137090683,-0.03199999034404752,4.0,6.0,05-15,-2.0606363618915733
03-17,0.0,-14.0,-1.8299999237060547,-0.19000005722045876,0.15999996662139893,0.0,0.060000002384185847,0.04999999701976782,-0.7899999916553497,-0.10600000619888306,-0.03199999034404752,3.0,7.0,05-16,-1.5161818184635856
03-18,0.0,-9.0,-1.869999885559082,-0.4700000286102295,0.15999996662139893,0.0,0.07000002264976507,0.04999999701976782,-0.7899999916553497,-0.10600000619888306,-0.03199999034404752,3.0,7.0,05-17,-1.0898181741887873
03-19,0.0,-16.0,-1.869999885559082,-0.4700000286102295,0.16999995708465576,0.0,0.06500002741813665,0.02999998629093173,-0.8499999940395355,-0.10600000619888306,-0.03199999034404752,3.0,7.0,05-18,-1.7329999939961866
03-20,0.0,-6.0,-1.869999885559082,-0.5,0.12000000476837158,0.0,0.06500002741813665,0.02999998629093173,-0.7000000178813934,-0.10600000619888306,-0.03199999034404752,3.0,7.0,05-19,-0.8175454437732697
03-21,0.0,-11.0,-1.369999885559082,-0.5600000023841858,0.06999999284744263,0.04999999701976782,0.025000005960464533,0.02999998629093173,-0.5999999940395355,-0.10600000619888306,-0.12000000476837161,4.0,6.0,05-20,-1.2346363555301318
03-22,0.0,-10.899999618530273,-1.869999885559082,-0.7799999713897705,0.0899999737739563,0.04999999701976782,0.03999999165534973,0.02999998629093173,-0.4099999964237213,-0.10600000619888306,-0.10000000894069672,4.0,6.0,05-21,-1.2687272307547657
03-23,0.0,-7.0,-0.880000114440918,-0.5299999713897705,0.0899999737739563,0.04999999701976782,0.06000000238418579,0.0599999874830246,-0.5399999916553496,-0.10600000619888306,-0.10000000894069672,4.0,6.0,05-22,-0.8087272847240622
03-24,0.0,-7.0,-1.380000114440918,-0.5299999713897705,0.17000001668930054,0.04999999701976782,0.04999999701976768,0.030000001192092868,-0.47859996557235707,-0.10600000619888306,-0.10000000894069672,4.0,6.0,05-23,-0.8449636413292452
03-25,0.0,-15.0,-1.9800000190734863,-0.7300000190734863,0.21000003814697266,0.04999999701976782,0.0,0.030000001192092868,-0.6496999859809875,-0.10600000619888306,-0.10000000894069672,3.0,7.0,05-24,-1.6614272729917006
03-26,0.0,-12.0,-1.4000000953674316,-0.8300000429153442,0.1899999976158142,0.07000000774860385,-0.01000000536441803,0.037000000476837186,-0.6496999859809875,-0.10600000619888306,0.07900000363588332,4.0,6.0,05-25,-1.3290636478499933
03-27,0.0,-7.0,-1.4000000953674316,-0.5500000715255737,-0.06000000238418579,0.07000000774860385,0.0,0.037000000476837186,-0.6496999859809875,-0.10600000619888306,0.07900000363588332,3.0,7.0,05-26,-0.8708818317814306
03-28,0.0,-10.0,-0.40000009536743164,-0.5500000715255737,-0.38999998569488525,0.10999999940395355,0.0,0.037000000476837186,-0.6496999859809875,-0.10600000619888306,0.07900000363588332,3.0,7.0,05-27,-1.0790636492046444
03-29,0.0,-10.0,-0.40000009536743164,-0.19999998807907093,-0.38999998569488525,0.1600000113248825,-0.019999995827674893,0.037000000476837186,-0.5996999740600588,-0.10600000619888306,0.2770000025629997,3.0,7.0,05-28,-1.0219727300784804
03-30,0.0,-10.0,-1.0,-0.3399999737739563,-0.44999998807907104,0.1600000113248825,-0.06000000238418579,-0.06299999356269834,-0.3047999739646912,-0.10600000619888306,0.45899998396635056,2.0,8.0,05-29,-1.064072722061114
03-31,0.0,-13.0,-1.2000000476837163,-0.30000001192092896,-0.44999998807907104,0.1300000101327896,0.0,0.06999999284744263,-0.3047999739646912,-0.10600000619888306,0.45899998396635056,3.0,7.0,05-30,-1.336527276445519
04-01,0.0,-14.0,-1.2000000476837163,-0.30000001192092896,-0.44999998807907104,0.1500000059604645,0.0,0.06999999284744263,-0.3047999739646912,-0.030000001192092896,0.45899998396635056,3.0,7.0,05-31,-1.4187090945514766
04-02,0.0,-21.0,-1.2000000476837163,-0.15000003576278687,-0.4999999403953552,0.12000000476837161,0.020000010728836115,0.0,-0.2749999761581421,-0.012699991464614868,0.45899998396635056,3.0,7.0,06-01,-2.0489727265455504
04-03,0.0,-18.0,-2.5,-0.24000000953674316,-0.4300000071525575,0.15999999642372134,0.030000001192092896,-0.019999995827674838,-0.2749999761581421,-0.012699991464614868,0.18400000780820847,3.0,7.0,06-02,-1.91851817951961
04-04,0.0,-18.0,-0.5999999046325684,-0.1899999976158142,-0.25999999046325684,0.10999998450279233,-0.030000001192092896,-0.10099999606609342,-0.5600000023841858,0.08000001311302185,0.4660000130534172,3.0,7.0,06-03,-1.7349999892440708
04-05,0.0,-14.0,-2.4000000953674316,-0.07999998331069935,-0.3100000023841858,0.10999998450279233,-0.0040000081062316895,-0.04200001060962674,-0.5600000023841858,0.08000001311302185,0.45899998396635056,3.0,7.0,06-04,-1.5224545564163814
04-06,0.0,-8.0,-0.7000000476837163,-0.2799999713897705,-0.3100000023841858,0.10999998450279233,-0.010000005364418058,-0.049999997019767733,-0.5600000023841858,-0.03999999165534976,0.45899998396635056,2.0,8.0,06-05,-0.8528181863102046
04-07,0.0,-7.0,-1.100000143051148,-0.2799999713897705,-0.3100000023841858,0.11999998986721033,-0.010000005364418058,-0.26999999582767487,-0.5600000023841858,-0.03999999165534976,0.45899998396635056,2.0,8.0,06-06,-0.8173636489293792
04-08,0.0,-2.0,-1.100000143051148,-0.26999998092651367,-0.5400000214576719,0.11999998986721033,-0.06999999284744257,-0.26999999582767487,-0.5600000023841858,-0.03999999165534976,0.45899998396635056,2.0,8.0,06-07,-0.3882727413014932
04-09,0.0,-2.0,-0.25,-0.26999998092651367,-0.3100000023841858,0.17000000178813934,-0.15000000596046448,-0.15000000596046448,-0.5600000023841858,-0.04209999740123754,0.24900000542402267,2.0,8.0,06-08,-0.3011909079822627
04-10,0.0,-2.0,-1.5499999523162837,-0.04000002145767212,-0.2600000500679015,0.09999999403953563,-0.15000000596046448,-0.15000000596046448,-0.5600000023841858,-0.04209999740123754,0.1599999964237213,2.0,8.0,06-09,-0.4083727313713593
04-11,0.0,-5.0,-2.0499999523162837,-0.23000001907348633,-0.49000000953674294,0.01000002026557928,-0.09000000357627869,0.04999998211860657,-0.26999998092651367,-0.07140000164508822,0.2654999792575836,3.0,7.0,06-10,-0.7159909077666022
04-12,0.0,3.989999771118164,-0.2200000286102295,-0.12000000476837158,-0.44999998807907104,0.01000002026557928,-0.03999999165534973,0.04999998211860657,-0.5548000335693359,-0.07209999859333041,0.26999998092651367,4.0,6.0,06-11,0.26028179174119775
04-13,0.0,2.989999771118164,-1.0099999904632568,0.04000002145767212,-0.5999999940395355,0.040000021457672175,-0.08000001311302185,0.04999998211860657,-0.3749999999999999,-0.07209999859333041,0.35999998450279236,5.0,5.0,06-12,0.12208179858597842
04-14,0.0,2.0,-0.9000000953674316,0.13999998569488525,-0.5999999940395355,0.040000021457672175,-0.0929999947547912,0.04999998211860657,-0.1549999713897705,-0.07209999859333041,0.35999998450279236,5.0,5.0,06-13,0.06999090178446336
04-15,0.0,7.0,-1.0,0.050000011920928955,-0.8000000417232513,0.050000011920928955,-0.06299999356269836,0.04999998211860657,-0.1549999713897705,-0.07209999859333041,0.35999998450279236,5.0,5.0,06-14,0.49271818047220056
04-16,0.0,-3.0,-1.0,-0.38999998569488514,-0.8999999463558197,0.08000001311302185,-0.023000001907348633,-0.06000001728534696,-0.1549999713897705,-0.07209999859333041,0.07999999821186068,2.0,8.0,06-15,-0.49455453726378357
04-17,0.0,-3.0,0.2999999523162842,-0.36000001430511464,-0.7900000512599945,0.06999999284744263,-0.023000001907348633,-0.06000001728534696,-0.20499998331069946,-0.07209999859333041,0.07199999690055844,3.0,7.0,06-16,-0.3698272840543227
04-18,0.0,-3.0,0.2999999523162842,-0.5799999833106995,-0.5600000321865081,-0.030000001192092896,-0.023000001907348633,-0.06000001728534696,-0.06499999761581421,-0.07209999859333041,-0.03000000864267348,1.0,9.0,06-17,-0.3745545534925027
04-19,0.0,3.0,-0.5,-0.33000004291534424,-0.6100000143051146,-0.04999998211860657,-0.02000001072883606,-0.07500000298023221,-0.1549999713897705,-0.07110001146793368,-0.07650000602006911,1.0,9.0,06-18,0.10112726891582663
04-20,0.0,3.0,0.0,-0.3100000023841858,-0.6100000143051146,-0.009999990463256836,0.030000001192092896,-0.07499998807907104,-0.08499997854232788,-0.07110001146793368,-0.07700000703334808,2.0,8.0,06-19,0.16290000081062317
04-21,0.0,-4.0,-0.4300000667572017,-0.3100000023841858,-0.6100000143051146,0.09000000357627869,0.030000001192092896,-0.06999999284744263,-0.2529999613761902,-0.07110001146793368,-0.07700000703334808,2.0,8.0,06-20,-0.5182818228548224
04-22,0.0,5.0,-0.4300000667572017,-0.3100000023841858,-0.699999988079071,0.03999999165534973,-0.09000000357627869,-0.15000000596046448,-0.2529999613761902,-0.07110001146793368,-0.052000001072883606,2.0,8.0,06-21,0.2712636319073764
04-23,0.0,-2.5,-0.49000000953674316,-0.23000001907348633,-0.7399999499320982,0.060000002384185736,-0.06000000238418579,-0.15000000596046448,-0.41299998760223394,-0.07110001146793368,-0.054999999701976776,1.0,9.0,06-22,-0.42264545302499423
04-24,0.0,0.0,-0.5899999141693115,-0.18000000715255737,-0.659999966621399,0.01000002026557928,-0.06000000238418579,-0.15000000596046448,-0.41299998760223394,-0.07110001146793368,-0.04909999668598175,1.0,10.0,06-23,-0.19665453379804437
04-25,0.0,-2.5,-0.09999990463256836,-0.19999998807907104,-0.6399999856948853,0.050000011920928955,-0.06000000238418579,-0.05900001525878906,-0.3650000095367432,0.02789999544620511,-0.05510000139474869,2.0,9.0,06-24,-0.3546545363285325
04-26,0.0,-2.5,-0.880000114440918,-0.19999998807907104,-0.760000005364418,0.050000011920928955,-0.06000000238418579,0.019999995827674866,-0.3650000095367432,0.03789998590946195,-0.06500000134110451,3.0,8.0,06-25,-0.42928182977167045
04-27,0.0,-18.5,-0.880000114440918,-0.19999998807907104,-0.760000005364418,0.0,-0.06000000238418579,0.019999995827674866,-0.22500002384185797,0.024999991059303284,-0.05120000243186951,2.0,9.0,06-26,-1.8755636499686674
04-28,0.0,-18.5,0.49000000953674316,-0.19999998807907104,-0.760000005364418,0.0,0.02000001072883606,-0.14000001549720764,-0.3350000381469727,0.024999991059303284,-0.05220000445842743,3.0,8.0,06-27,-1.7683818218382923
04-29,0.0,-3.5,0.45000004768371626,-0.20999997854232788,-0.4599999934434891,0.019999995827674838,-0.019999980926513672,-0.14000001549720764,-0.3350000381469727,0.024999991059303284,-0.05220000445842743,3.0,8.0,06-28,-0.38383636149493133
