,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-4.651158228042427,-16.232474083564792,-47.30539529123294,7.092200440364213,-20.000004768371582,-72.41379806459602,0.0,8.947366274624944,-16.190484191825693,-27.77777225882941,2.0,8.0,-17.13922910649761
02-11,0.0,-4.651158228042427,-16.232474083564792,-47.30539529123294,7.092200440364213,-20.000004768371582,-72.41379806459602,0.0,8.947366274624944,-16.190484191825693,-25.925922246627014,2.0,8.0,-16.970879105388303
02-12,0.0,-4.651158228042427,-16.232474083564792,-47.30539529123294,7.092200440364213,-20.000004768371582,-72.41379806459602,0.0,5.978261538568177,-16.190484191825693,-25.925922246627014,2.0,8.0,-17.2407977177571
02-13,0.0,-4.651158228042427,-16.232474083564792,-47.30539529123294,7.092200440364213,-20.000004768371582,-72.41379806459602,0.0,5.978261538568177,-16.190484191825693,-20.370361172123086,2.0,8.0,-16.735746710984017
02-14,0.0,-4.651158228042427,-16.232474083564792,-47.30539529123294,7.092200440364213,-20.000004768371582,-72.41379806459602,0.0,5.978261538568177,-16.190484191825693,-20.370361172123086,2.0,8.0,-16.735746710984017
02-15,0.0,-4.651158228042427,-16.232474083564792,-47.30539529123294,7.092200440364213,-20.000004768371582,-72.41379806459602,0.0,5.978261538568177,-16.190484191825693,-20.370361172123086,2.0,8.0,-16.735746710984017
02-16,0.0,-4.651158228042427,-16.232474083564792,-17.365274761358357,9.655179331050105,-20.000004768371582,-72.41379806459602,0.0,4.891306073149528,-16.190484191825693,-75.67566696791175,2.0,8.0,-18.907488696497364
02-17,0.0,-4.651158228042427,-16.232474083564792,-17.365274761358357,9.655179331050105,-20.000004768371582,-72.41379806459602,0.0,1.1299424374029994,-16.190484191825693,-75.67566696791175,2.0,8.0,-19.249430845201594
02-18,0.0,1.3490712651246037,-16.232474083564792,-17.365274761358357,9.655179331050105,-20.000004768371582,-72.41379806459602,0.0,1.1299424374029994,-16.190484191825693,-75.67566696791175,3.0,7.0,-18.703955436731864
02-19,0.0,1.3490712651246037,-16.232474083564792,-17.365274761358357,9.655179331050105,-20.000004768371582,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-18.409260481765205
02-20,0.0,1.3490712651246037,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.31889492682633
02-21,0.0,1.3490712651246037,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.31889492682633
02-22,0.0,1.3490712651246037,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.31889492682633
02-23,0.0,1.3490712651246037,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.31889492682633
02-24,0.0,1.8549689689967892,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.272904226474314
02-25,0.0,1.8549689689967892,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.272904226474314
02-26,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-16.22691279511329
02-27,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-75.67566696791175,3.0,7.0,-15.581012757444357
02-28,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-48.64864995481323,3.0,7.0,-13.124011210799038
02-29,0.0,0.0,-16.232474083564792,0.0,0.0,0.0,-72.41379806459602,0.0,0.0,0.0,-48.64864995481323,0.0,3.0,-12.481356554815823
03-01,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-48.64864995481323,3.0,7.0,-13.124011210799038
03-02,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-48.64864995481323,3.0,7.0,-13.124011210799038
03-03,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-48.64864995481323,3.0,7.0,-13.124011210799038
03-04,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-48.64864995481323,3.0,7.0,-13.124011210799038
03-05,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,9.027785366331788,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-54.054050135560296,3.0,7.0,-13.61541122723059
03-06,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-23.611104212425648,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-54.054050135560296,2.0,8.0,-13.534863489421673
03-07,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-23.611104212425648,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-12.797763464774347
03-08,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-23.611104212425648,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-12.797763464774347
03-09,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-23.611104212425648,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-12.797763464774347
03-10,0.0,10.093169093044626,-28.035318368787504,-14.3712584254023,-23.611104212425648,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-13.870749308885502
03-11,0.0,10.093169093044626,-30.044846213602927,-14.3712584254023,-23.611104212425648,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-14.053433658414178
03-12,0.0,10.093169093044626,-30.044846213602927,-14.3712584254023,-12.499995860788722,0.0,-38.888883369940515,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-13.043332899174457
03-13,0.0,10.093169093044626,-30.044846213602927,-14.3712584254023,-12.499995860788722,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-13.93752039707179
03-14,0.0,10.093169093044626,-30.044846213602927,-14.3712584254023,-12.499995860788722,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-13.93752039707179
03-15,0.0,10.093169093044626,-30.044846213602927,-14.3712584254023,-13.888883369940519,0.0,-38.888883369940515,0.0,-4.324320144597644,-16.190484191825693,-45.945949864439704,1.0,9.0,-13.960132407882243
03-16,0.0,10.093169093044626,-30.044846213602927,-14.3712584254023,-13.888883369940519,0.0,-38.888883369940515,0.0,-4.324320144597644,-16.190484191825693,-45.945949864439704,1.0,9.0,-13.960132407882243
03-17,0.0,10.093169093044626,-34.57077187324538,-14.3712584254023,-13.888883369940519,0.0,-38.888883369940515,0.0,-4.324320144597644,-16.190484191825693,-45.945949864439704,1.0,9.0,-14.371580195122466
03-18,0.0,10.093169093044626,-34.57077187324538,-14.3712584254023,-13.888883369940519,0.0,-38.888883369940515,0.0,-4.324320144597644,-16.190484191825693,-45.945949864439704,1.0,9.0,-14.371580195122466
03-19,0.0,10.093169093044626,-46.4646498702786,-4.191620015026082,-13.888883369940519,0.0,-38.888883369940515,0.0,-4.324320144597644,-16.190484191825693,-54.285723043947954,1.0,9.0,-15.285581355682945
03-20,0.0,10.093169093044626,-46.4646498702786,-4.191620015026082,-13.888883369940519,0.0,-38.888883369940515,-10.714284193759035,-4.324320144597644,-16.190484191825693,-54.285723043947954,1.0,9.0,-16.25960719147922
03-21,0.0,10.093169093044626,-46.4646498702786,-4.191620015026082,-13.888883369940519,0.0,-38.888883369940515,-10.714284193759035,-4.324320144597644,-16.190484191825693,-54.285723043947954,1.0,9.0,-16.25960719147922
03-22,0.0,10.093169093044626,-26.01009401639212,-4.191620015026082,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-4.324320144597644,-16.190484191825693,-54.285723043947954,1.0,9.0,-13.64252635627742
03-23,0.0,10.093169093044626,-26.01009401639212,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-14.069300170119487
03-24,0.0,10.093169093044626,-26.01009401639212,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-14.069300170119487
03-25,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-15.392325779753508
03-26,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-15.392325779753508
03-27,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-15.392325779753508
03-28,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-15.392325779753508
03-29,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-7.821228417790367,-16.190484191825693,-54.285723043947954,1.0,9.0,-15.392325779753508
03-30,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,1.0,9.0,-14.885947163976901
03-31,0.0,10.093169093044626,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,2.0,8.0,-9.582916860946597
04-01,0.0,-2.8419155268169654,-40.563375722366345,-5.389223694096106,-5.555550036607185,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,1.0,9.0,-10.758833644570377
04-02,0.0,0.7104788817042256,-40.563375722366345,0.0,3.472227051302047,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,3.0,7.0,-9.12525226361342
04-03,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,3.0,7.0,-9.18783708280845
04-04,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,3.0,7.0,-9.18783708280845
04-05,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,3.0,7.0,-9.18783708280845
04-06,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-9.090907243657705,0.0,-63.63636363636363,3.0,7.0,-9.18783708280845
04-07,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-7.9545446848573595,0.0,-63.63636363636363,3.0,7.0,-9.084531395644783
04-08,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-7.9545446848573595,0.0,-63.63636363636363,3.0,7.0,-9.084531395644783
04-09,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-7.9545446848573595,0.0,-63.63636363636363,3.0,7.0,-9.084531395644783
04-10,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-7.9545446848573595,0.0,-63.63636363636363,3.0,7.0,-9.084531395644783
04-11,0.0,1.4109333797107064,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-4.545457008456396,0.0,-63.63636363636363,3.0,7.0,-8.774614334153787
04-12,0.0,1.4109333797107064,-40.563375722366345,0.0,-0.7142850452539917,0.0,19.444449963392817,-10.714284193759035,-4.545457008456396,0.0,-63.63636363636363,2.0,8.0,-9.028943842099626
04-13,0.0,1.4109333797107064,-40.563375722366345,-41.5254263828556,-0.7142850452539917,0.0,19.444449963392817,-10.714284193759035,-4.545457008456396,0.0,-63.63636363636363,2.0,8.0,-12.803982604177406
04-14,0.0,1.4109333797107064,-60.9677395041601,-41.5254263828556,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,3.0,7.0,-9.359828871436163
04-15,0.0,-4.585533484059831,-60.9677395041601,-41.5254263828556,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,1.0,9.0,-10.15748797693586
04-16,0.0,-4.585533484059831,-60.9677395041601,-41.5254263828556,-0.6944437545758981,0.0,38.94736941171155,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,1.0,9.0,-8.384495299815974
04-17,0.0,-4.585533484059831,-60.9677395041601,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,1.0,9.0,-8.513426094891182
04-18,0.0,-4.585533484059831,-60.9677395041601,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-8.823343772132644
04-19,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-7.219957936039086
04-20,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-7.219957936039086
04-21,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-7.219957936039086
04-22,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-7.219957936039086
04-23,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-2.112682500403171,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-7.219957936039086
04-24,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-1.4084577986089954,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,-2.7777750183035925,1.0,9.0,-7.408462510267214
04-25,0.0,-4.585533484059831,-55.45170441800763,-41.5254263828556,-2.857148695965302,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,-2.7777750183035925,1.0,9.0,-7.540161682754151
04-26,0.0,-13.580246394455168,-55.45170441800763,-41.5254263828556,-2.857148695965302,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.349806743613975
04-27,0.0,-13.580246394455168,-55.45170441800763,-41.5254263828556,-2.857148695965302,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.349806743613975
04-28,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-2.857148695965302,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.685439852739194
04-29,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-2.857148695965302,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.685439852739194
04-30,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-2.857148695965302,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.685439852739194
05-01,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-3.5971274849026575,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.752710651733501
05-02,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-3.5971274849026575,0.0,54.330709289651544,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.354225208284408
05-03,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.356373006438451
05-04,0.0,-13.580246394455168,-55.45170441800763,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.356373006438451
05-05,0.0,-13.580246394455168,-41.121500186129886,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-10.714284193759035,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.05362716717684
05-06,0.0,-13.580246394455168,-41.121500186129886,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-23.015870162539027,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.171953164338657
05-07,0.0,-13.580246394455168,-41.121500186129886,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-23.015870162539027,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.171953164338657
05-08,0.0,-13.580246394455168,-38.94080950608287,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-23.015870162539027,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.973708557061654
05-09,0.0,-13.580246394455168,-38.94080950608287,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,-23.015870162539027,-3.977275729056236,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.973708557061654
05-10,0.0,-13.580246394455168,-38.94080950608287,-45.21739058323301,-7.462688160516212,0.0,43.307083509957074,-23.015870162539027,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.428428851099282
05-11,0.0,-13.580246394455168,-38.94080950608287,-45.21739058323301,-7.462688160516212,0.0,43.307083509957074,-23.015870162539027,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.428428851099282
05-12,0.0,-13.580246394455168,-34.26790939440493,-45.21739058323301,-6.666669021418023,0.0,43.307083509957074,-23.015870162539027,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.931254373755998
05-13,0.0,-13.580246394455168,-34.26790939440493,-45.21739058323301,-6.666669021418023,0.0,43.307083509957074,-23.015870162539027,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.931254373755998
05-14,0.0,-13.580246394455168,-34.26790939440493,-45.21739058323301,-6.666669021418023,0.0,43.307083509957074,-23.015870162539027,-5.113638287856582,-32.91138275906272,2.777783296726149,2.0,8.0,-10.426203617844203
