,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,20.36753312935056,-2.4742244931687916,-4.631214845868453,3.7802419064103256,6.2319672732871805,-0.4846534952446727,11.861856787707891,1.4945648770213482,-2.265003522006784,1.1004762987287657,-38.25387654097009,6.0,5.0,-0.2974847840684292
02-10,20.36753312935056,-3.8702915200699866,-3.6082537293802264,3.92551914293528,5.468298457555261,0.5923565544388327,12.312308012181829,0.4524904060796952,-2.564107022803631,-0.09685451880456437,-38.25387654097009,6.0,5.0,-0.47953432995336764
02-11,20.374118032090706,-5.243653191066132,-5.1804387301455,3.7317184768796565,3.9557899013937208,0.05385152959706091,13.810482611114114,1.5709172831377631,-2.330868924704296,1.7118430746422677,-40.37909677345845,7.0,4.0,-0.7204851555017355
02-12,20.556104841673026,-3.4791769704888003,-7.816225823702039,3.1770003186609026,2.792329462898853,-4.467740820660702,13.350000381469727,2.878651996131564,-2.3890789426431622,2.6628690204781202,-39.40264601077099,6.0,5.0,-1.103446595177591
02-13,18.570009356804913,-3.37019166594099,-6.670596960695244,2.3701427895247993,2.792329462898853,-2.9589091261772262,12.6436814478082,2.878651996131564,-3.8680336070924928,2.853068767851916,-32.66084908005267,6.0,5.0,-0.6746087835398527
02-14,18.0819218604442,-1.7625621000649034,-4.663512297950838,2.110553187663652,0.8211108264693018,-5.338466204081284,13.207546812435853,2.834364002705428,-3.4129714679955474,2.798862214057161,-27.01299097630883,6.0,5.0,-0.2123767402387099
02-15,18.40796364536639,-1.4515228927308763,-5.548988176352976,2.157552928205982,0.4088878431152556,-4.704587914108817,13.29365240803713,2.5243564957933695,-6.697458821311361,1.7527277524187292,-31.533948768470477,6.0,5.0,-1.0355786818216046
02-16,18.40796364536639,-2.1772843390963144,-6.209721645535709,-0.5122970242039799,1.8422658993203473,-5.338466204081284,13.29365240803713,0.8482166843451208,-7.315659595413574,0.2392308036992343,-30.349585298139903,5.0,6.0,-1.570153151427504
02-17,17.71143979292835,-0.6615830566868878,-6.323875236403574,0.5070916714148702,1.8422658993203473,-5.338466204081284,12.40079374465332,-0.4952751683293205,-4.922728358060974,-1.7073189339986663,-37.40927314361514,4.0,7.0,-2.2179026357144505
02-18,12.922763932142306,-1.522838707828475,-4.569424139368951,-0.3580644752156865,1.8422658993203473,-5.723714935673434,10.462776717873096,-0.3538253938366912,-3.3258182649384493,-1.7073189339986663,-37.40927314361514,3.0,8.0,-2.7038610404672494
02-19,8.311949465927697,-0.3084805325905742,-3.2986092139726084,-0.3580644752156865,1.554406705345856,-2.2002178867752353,12.270240518283401,0.0,-4.20693442125576,-1.7073189339986663,-36.29257429021816,3.0,8.0,-2.3850548240427036
02-20,12.686180793341448,0.9141711543604545,-4.753517737221975,-0.20460827155182088,1.829615203041027,-2.354875683383852,10.064775727348927,-0.8444468180338384,-4.20693442125576,-1.2195121951219512,-43.17387275024103,4.0,7.0,-2.8420931817016704
02-21,12.686180793341448,0.9141711543604545,-4.753517737221975,0.40816286810733116,0.8050568979995103,-4.367048101244468,10.421838318738882,-0.8444468180338384,-2.558276060465228,-1.911771099460286,-38.85096674258811,5.0,6.0,-2.550056047860571
02-22,12.596404456743002,0.9141711543604545,-4.284034642105727,-0.45293528655296234,2.1826488460485893,-4.714356304770815,8.930375807351242,-0.4444461398654672,-3.6395210141673386,-1.755244301970373,-43.50416530596631,4.0,7.0,-3.106463884626882
02-23,12.75064962624794,0.9649595170349105,-5.823528065400965,0.8572873270196677,2.8522531683692627,-4.4825649121310756,8.728554837910007,-1.1135857082584042,-5.851681433884125,-3.0815054971358964,-51.16132744757246,5.0,6.0,-4.123680780709194
02-24,13.213375328343451,1.9756808215319759,-4.383401363213567,1.7491273236696419,2.2948916323971114,-2.102938984686745,9.687185196048882,-1.420327053136293,-5.135599501249772,-0.9245768423921105,-50.87719214380307,5.0,6.0,-3.2657977805900447
02-25,13.35037751845642,0.7602616422223953,-5.424529044557758,2.140369845245575,1.090077628978547,-2.0475973740020263,5.8127625363771935,-3.969324121507673,-4.114281790597078,0.048193874129329815,-45.676691381132535,6.0,5.0,-3.4573073333079645
02-26,16.208103092624153,-0.8572873270197037,-3.772487729537735,2.0905926983770735,1.8932869645909234,-0.22039072379098673,6.335529797271941,-3.456007749930524,-4.173811045108176,0.33734792686370485,-44.9874645008779,5.0,6.0,-2.782053508776112
02-27,15.169664554116352,-0.30090002174226127,-2.464174091845227,2.140369845245575,2.9043294099808192,-0.7696502778343133,8.333333333333332,-4.725120387840838,-1.8867920413069124,1.4939733298428257,-38.00250758836012,5.0,6.0,-1.6461339942191602
02-28,13.221031814263384,-0.5025144893802372,-1.4899616628406749,2.5285088098797064,1.0309187128607538,-1.4950191901878658,8.37904469702836,-4.225353455269002,-2.6872459662956554,1.916633971221262,-34.937500953674316,5.0,6.0,-1.6601325193085714
02-29,0.0,0.0,-0.974212429004552,0.0,0.0,0.0,8.833741007418972,0.0,0.0,0.0,-36.9711887436723,1.0,2.0,-2.646514560477989
03-01,13.967612332553195,0.8542717565463992,-1.1959054567660004,1.8408001602552393,2.9994379420323614,-1.7767889547888285,6.501238167457261,-3.2258022584705754,-1.4124293176498275,3.2998591061348934,-30.186482233314088,6.0,5.0,-0.7576535232736338
03-02,9.817816354182298,2.964824944210034,-0.5084754164323789,2.809273417709161,2.834467218255187,-3.500851898840493,5.31017228328001,-2.0909049294211646,1.4983376853763946,1.1148790673425382,-23.767319096163977,7.0,4.0,-0.31979821550021725
03-03,13.714579759266751,3.805709839827582,-0.33821570866120143,3.8986409676541,2.668944942721055,-3.3314521913509116,4.849082566209821,-2.4713912986320588,0.502232992213824,2.0172914622969755,-23.21330033884235,7.0,4.0,0.19110209024578076
03-04,14.512922239048981,4.97487331706432,0.0,3.3806983793050325,1.9307219807137923,-3.1055966845949747,2.8628814625445966,-0.5432273927381911,1.491715204824475,1.9230751596258298,-28.58725798069573,7.0,4.0,-0.1053813013547149
03-05,13.173658564813492,6.265663920785855,-0.7927485326051855,2.1558086102259852,1.9307219807137923,-4.977121636252021,3.6102847033935825,-1.0923977178837847,4.754270418234072,1.0576890453078018,-32.44956217280314,7.0,4.0,-0.5785211650972318
03-06,14.412635949190733,6.265663920785855,0.9060014088027056,2.1558086102259852,6.105613815834457,-1.0801622081263242,3.3713450798396085,-4.863072542284963,4.647430362158836,2.1153780906155863,-35.70148980439598,8.0,3.0,-0.15134975612304594
03-07,14.833007697594178,5.982899262069919,1.9818821319016713,4.754980206515583,7.738419873428991,-0.7365499769118955,3.9428344421461423,-4.202074489257431,4.380340410799284,2.697492580772234,-27.093594092011035,8.0,3.0,1.2981489133679676
03-08,13.299999237060547,4.323774406199888,1.3127827410210164,3.5454081438876552,8.137628697857945,-2.7745749754525324,4.977822490431296,-2.0302185976394815,5.745915614348754,3.6121682310430043,-26.7813176849522,8.0,3.0,1.2153989367096272
03-09,11.999998092651367,5.7315204858263735,-0.6376846976902174,4.132622417460442,8.337878228005575,-1.6580955936101964,4.879258914715857,1.6233784329290641,3.8090080886319746,2.6490041727087426,-29.566848676973013,8.0,3.0,1.0272763513323608
03-10,11.599998474121094,5.653705007969787,-1.5770942592262482,4.408241683270287,9.521250367054295,-1.315034564014885,6.301900593309355,2.350231386870954,4.208848674804281,-0.14598874822048669,-34.58882688841879,7.0,4.0,0.5833847025017856
03-11,10.184245574346182,1.289324434602433,-1.6959005947916,4.682271992103048,9.682620883733385,-0.9148076015205135,5.936291423733606,2.1355662593760427,4.106669108072917,-0.14598874822048669,-23.54048919121237,7.0,4.0,1.0654366854747854
03-12,9.161094486299877,2.4691431913493322,-1.7554080420246154,5.876729690883767,9.897795252743698,-1.0692100270935807,6.628238141183394,1.4031770291696946,4.106669108072917,0.3892940470858205,-4.573170838080868,8.0,3.0,2.9576683672354034
03-13,9.893988578052797,5.105107513178176,-3.627846263014111,6.402293994503775,10.151193421418784,-0.33650850364059687,5.539355655367496,2.7675293958667004,5.920003255208333,0.48661059773059845,-11.398346501360134,8.0,3.0,2.8093982857556203
03-14,9.848479448125028,3.560532901182071,-3.042717689414003,4.987887643216253,10.102651626743745,-1.8079078024348976,4.377763861231709,2.536905611933386,6.453328450520815,0.04838040079789367,6.69144368570675,9.0,2.0,3.9778861943280686
03-15,9.711684531296822,4.374367329737118,-3.1764759736902786,3.9825142726924923,11.11702253938322,-2.0963220806245473,3.9842571027158207,-0.09225303266668801,6.17350557871533,1.2530131512377636,-1.4141416346966358,7.0,4.0,3.0742883440091293
03-16,5.968640757984381,4.577821086040033,-3.6342371549959855,4.253267498309948,10.737181103676324,-2.971431187220982,2.951305379839599,-0.32649110578626517,4.3338756027052945,0.9680579110193236,-9.44767564760792,7.0,4.0,1.5827558403603406
03-17,3.6418877290434297,4.5135385878905385,-4.826366720841078,4.438013008246759,11.069727140544504,-2.857142857142857,1.8137202882527423,-2.6515125174716108,3.2082662978227163,1.1116551167137678,-27.543596985003056,7.0,4.0,-0.734710082904013
03-18,1.9928431054170261,3.1297271509304334,-4.764702740837567,5.396375545823652,10.697180047611642,-4.400002615792411,1.6757029928357394,-1.6462858781828318,2.4657576051476884,1.5873103247832008,-5.741278697036955,7.0,4.0,0.94478425824542
03-19,0.5130855959162789,3.521121152621957,-5.697323814475337,6.160462667750336,11.708358998117216,-3.939216868646669,3.0273386022598903,-3.4961756653545555,1.1660243706411497,2.7898114743299693,-12.718023044264209,7.0,4.0,0.27595122444509346
03-20,-1.6103868360643445,4.861108877250951,-6.350146413058353,6.733523454876844,11.306671142578145,-5.655096273045171,1.8774662305522938,-2.4170626524240286,1.3881176947409812,2.934105740687937,-6.838230333938883,6.0,5.0,0.5663700574687609
03-21,-4.76700260316822,6.1184531636219415,-6.8249233975979635,7.4856019890607515,10.39236971575448,-6.962379608654008,-0.2524035626307573,-1.7535494085094878,2.2765121721354054,1.774584328364012,2.448977288083659,6.0,5.0,0.9032945524054375
03-22,-5.672605208411582,6.656880029546632,-7.598783842102614,7.1907955710012805,10.250934987821667,-6.8423966268919045,-0.6562396346285967,-1.3744028575155625,1.4013452794939283,2.217931965039053,0.34746483350895907,6.0,5.0,0.5382658633510237
03-23,-4.538088288498256,7.684775679746197,-7.608033942678801,7.556192899263002,11.105237432125703,-6.8423966268919045,0.05048071252617657,-0.46772865011721987,6.413829330489791,0.2938269623810685,2.24948822078958,7.0,4.0,1.445234884466849
03-24,-4.484062201203928,7.707420409865515,-6.966966210144024,7.379017027312755,10.202991012128644,-6.113293086101868,-0.9202469841023865,0.0,7.088327296862673,1.1170448787365541,-5.93046953670411,5.0,6.0,0.825432964240893
03-25,-5.452562659106051,7.300341902291042,-6.455468937578301,5.198624314233813,9.34829094118385,-4.879421441144709,-0.05050620842005697,0.9758410193040884,7.290523974013963,0.44009852924307513,-11.451944760999597,6.0,5.0,0.2058015157291924
03-26,-6.146454207115829,6.342917082698023,-6.966966210144024,4.119667374852125,10.89743099896064,-3.3651171286433383,0.2517680909995071,1.7066459134000227,8.877004169443522,-0.6845935668723867,-19.563741133656794,6.0,5.0,-0.41194896509804835
03-27,-11.23348531205001,5.876495566031814,-7.8078148600218,4.2667923390250255,10.844010970923021,-4.3527333361726335,0.5022620905882177,1.2968998826613807,8.288775835138175,-0.7823953126792337,-15.190732260748598,6.0,5.0,-0.7538113088458768
03-28,-12.84916867835122,5.923347561071708,-8.108110584983267,3.9234882835096734,8.968124402407913,-5.899041208361133,-0.6605648310504129,1.4358474467413316,5.454547679939976,-2.2004833193274567,-20.532061802259726,5.0,6.0,-2.2312795500602376
03-29,-8.02139004706765,5.226476998932682,-7.567569115614542,3.3646631797702122,7.894743042147178,-7.175660129307726,-3.760161380300113,1.0653058851820467,5.935831898742027,-2.7599775291968154,-10.368518573894152,5.0,6.0,-1.469659615509714
03-30,-4.385024927107666,4.579393077682161,-5.780686970570112,2.884136778233105,9.163133575934351,-7.360556248250591,-3.4044718795951305,1.0653058851820467,6.11587675416733,-2.4951086866757417,-4.432624093488039,5.0,6.0,-0.3682387940443897
03-31,-6.149730329473554,3.3847700348981187,-7.228908602498328,1.9085844484122068,7.497309753814182,-7.015533430261871,-3.201215198156868,0.32634778407000264,6.316918018726324,-3.5079100783115518,-4.373521086178678,5.0,6.0,-1.0948080622690926
04-01,-5.026730419027157,4.659141167376009,-6.015475083144016,0.25535871938389465,8.144553151651698,-7.015533430261871,-3.2487277404193495,-0.8890904035912228,7.6029593107361695,-3.3547128259453607,5.496455679564529,5.0,6.0,0.05529073875666566
04-02,-3.457306663890404,5.11056951367108,-8.272497924714283,0.5618008722174799,8.468185138318777,-8.342927692497636,-1.0521092257196227,-1.7941414319703493,8.854170288476535,-3.8973803174046537,7.304349152938179,5.0,6.0,0.31661015540228205
04-03,-4.056904511774009,6.079766694890354,-6.690999669926645,0.7660858994624468,8.477319956901336,-10.47119942488838,-0.5985079491254449,-1.7461015694175759,7.656256053596494,-4.193391032431701,8.093527318766416,5.0,6.0,0.3014410696412082
04-04,-4.941553242594075,3.5946140590158033,-6.386856465639035,-2.3958284697600813,8.861447108005814,-8.70063261308629,0.542409302895135,-1.0382223115138767,7.239589800850937,-5.61351771100722,-2.6930029179810586,4.0,7.0,-1.048323041892177
04-05,-5.5585300182640625,3.145287301638844,-5.754081419871409,-3.3175412096286654,9.442974273864277,-9.07524375389878,1.2820523672518784,-1.3213722144407083,7.596249410155871,-4.279394208058637,0.5217400150022645,5.0,6.0,-0.6652599505681025
04-06,-5.825762725410696,3.145287301638844,-5.076452014317575,-4.037758102181079,9.730302313247753,-9.895827641917826,1.4792955337853222,-3.4676652569209145,8.259741052404626,-2.6522543810935097,6.075536850246097,5.0,6.0,-0.20595973368354173
04-07,-4.703373122265641,5.998030010827064,-6.114884116498826,-6.096253171859448,9.873288207520295,-8.04397762971543,2.266005427393624,-2.9343320366264423,9.302331312266677,-2.601859388616603,4.707173447202148,5.0,6.0,0.15019535814794727
04-08,-6.515891285440017,8.215851040983981,-5.334156147889996,-6.552090539028786,8.500530965965291,-7.465271741427997,2.1047493820489276,-3.966403963440141,9.067357871390936,-1.1616639539725198,-0.38314008248682346,4.0,7.0,-0.31728440484519477
04-09,-10.477234752457967,7.055367686542173,-2.935888289028335,-6.7132112978543965,9.239704068926383,-5.223445400123674,1.428566596442392,-5.54239716942606,9.395981018681676,0.04840381875941096,-5.537282026072745,5.0,6.0,-0.8419487041464676
04-10,-11.455449528408854,7.373048157387576,-0.41941098013376893,-6.498383619420231,12.51907955332905,-6.41399653607686,2.007834700686824,-5.442506254397712,9.189471396615359,-1.7909043657604145,2.399587845542769,5.0,6.0,0.13348821539670322
04-11,-10.235352408489568,7.191786606139145,-1.4979028879588712,-6.474045210794695,13.451783874365178,-6.31948457614562,3.7518068893539507,-6.862285000142155,9.241098802131937,-1.8357446703428875,6.309465559366521,5.0,6.0,0.6110115434075396
04-12,-9.159883776827213,7.093937011026119,-3.3292931102921064,-8.374121623920185,12.830950248110712,-7.57845312552229,3.126510328306136,-6.010414142002247,10.02597561130274,-1.636977106857971,3.457172886004617,5.0,6.0,0.040491199938937524
04-13,-8.509483088899811,5.626221078683991,-1.9277089606662208,-6.666673615113707,11.018705598256641,-5.947524667356722,3.0303080344970454,-4.517642750459559,10.837179134134207,-1.4070790858349604,-1.9063097085289014,4.0,7.0,-0.03363709375345425
04-14,-8.943086993495578,3.154269433804195,-5.17560182550782,-8.867819997353328,10.553806765048918,-6.588927657434394,4.925876107899561,-5.6542103429457296,9.855520795267966,-1.7526713094291362,-2.832236019218115,4.0,7.0,-1.029552822123951
04-15,-3.608779269994283,1.7946097337347116,-3.8321115590080606,-10.594905833709669,9.247641624128338,-5.947524667356722,3.4995274603333506,-4.675926902984198,10.776305508545597,-1.7526713094291362,2.450984466121066,5.0,6.0,-0.24025915905627307
04-16,-2.5249844106106987,3.7128711468962434,-3.0797116263844826,-11.728043850216158,8.62068793702602,-5.391306116961051,3.2304729203852993,-4.579092195600784,9.105099180643867,0.194746415503345,-3.1908414197563184,5.0,6.0,-0.5118274562795196
04-17,-0.9854700204475892,5.352790827054242,-4.347833598569189,-10.764870592606208,8.713910309154693,-5.4881617114350005,2.8087163894453147,-4.28966924393333,7.700310068211019,0.6816031682415138,-1.0925850530547851,5.0,6.0,-0.15556904163084717
04-18,-0.15431470407790934,3.5696544899903913,-2.8985595716481827,-7.574100549519535,8.704771232181242,-5.419582246185358,2.9966207019319184,-4.65867257686666,8.480745156083527,0.822050646930572,2.157428222243156,6.0,5.0,0.547821891005742
04-19,0.5109881605985805,2.379769659993612,-1.3714939532386825,-9.476590946850967,7.83483107494095,-2.959592867362714,2.6099608583308145,-3.7822863619999856,10.403728057098814,2.5665800924339033,6.674076118700313,7.0,4.0,1.3990881720586035
04-20,0.5109881605985805,2.1318805332141073,-2.3937854446120297,-10.289212617185765,7.980973693408225,-1.8007860809278236,4.204933865522598,-3.839037425936959,10.430722268467974,3.5936749872576867,3.0618070228116236,7.0,4.0,1.2356508147834744
04-21,0.6131779956874622,2.278360473766855,-1.314213359393574,-9.1960357396805,8.512878511718867,-1.4631413741367827,6.132296506798136,-5.576384843246171,10.577911898007825,3.36214632973716,7.972265761658575,7.0,4.0,1.9908420146288959
04-22,0.20419048093810008,3.409648024974485,-0.2956785186972971,-12.991457468731959,7.882290834874431,-1.6882342674869089,4.223304966615381,-3.3084856575553587,10.30020601734937,3.9618133340325428,7.798957073635688,7.0,4.0,1.7724140745407704
04-23,-0.959598693832193,4.295363991999814,-0.5334809766573809,-14.017100277853453,8.407778895102965,-0.6097488770538358,2.812802619302016,-3.5014005477527697,11.355495652123011,1.9093150897946929,5.965742532048619,6.0,5.0,1.3750154006564985
04-24,-3.780432261909082,4.709272308440954,-2.1339578250980398,-14.472940318786984,8.110942411846725,-0.9994464346930947,3.047891429323875,-4.329412123736214,10.485930010546516,0.9546575448973464,3.788329480213616,6.0,5.0,0.4891667473677835
04-25,-7.6262084441044955,5.07419577267986,-3.438055096933873,-18.647059272317325,8.25013949303018,-1.0632267363516177,2.6239018959212137,-4.8470620548023895,10.537082078434471,0.28666729607044267,1.9831726911681287,6.0,5.0,-0.6242229433823095
04-26,-6.200318093581373,4.54762509979573,-5.655827793281518,-18.235296361586627,6.408893740774539,-1.8612517328042442,2.575319186639052,-3.5764716653263036,9.739927526590037,-1.702336529966833,1.330920820111394,5.0,6.0,-1.148074163876013
04-27,-3.8155764776518284,4.739108664640456,-5.1068919391868395,-19.634445818475307,6.45844019467277,-1.574796223192413,2.0894086820693394,-3.8715754627436643,9.538150658901817,-1.977259651910281,-3.6213450007167927,4.0,7.0,-1.5251620339629766
