,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.30759191513061523,0.5415837764739995,-0.021915912628174716,-0.11988782882690519,0.6016860008239755,-0.06483697891235263,-0.03452658653259277,-0.5608999729156494,-0.009471416473388672,-1.4200000762939453,2.0,8.0,03-22,-0.12689644640142264
01-23,0.0,-0.30759191513061523,0.7004487514495854,-0.021915912628174716,-0.33718347549438477,0.5235457420349121,0.0,-0.03452658653259277,-0.5608999729156494,-0.009471416473388672,-1.3199999332427983,2.0,8.0,03-23,-0.1243267926302824
01-24,0.0,-0.30759191513061523,0.7004487514495854,-0.029221057891844815,-0.10490083694458008,0.3750772476196298,0.016209125518798828,0.05179023742675826,-0.5608999729156494,-0.1988964080810547,-1.3199999332427983,4.0,6.0,03-24,-0.12527134201743365
01-25,0.0,-0.32856321334838867,0.7004487514495854,-0.029221057891844815,-0.10490083694458008,0.3750772476196298,0.016209125518798828,-0.16400241851806552,-0.6423208713531494,-0.11365509033203125,-1.570000052452087,3.0,7.0,03-25,-0.1691753105683757
01-26,0.0,-0.2376842498779297,0.5343627929687504,-0.03652524948120117,-0.10490083694458008,0.3750772476196298,-0.008104801177978516,-0.11221218109130815,-0.578993558883667,-0.11365509033203125,-1.570000052452087,2.0,8.0,03-26,-0.16842145269567296
01-27,0.0,-0.1188426017761226,0.5343627929687504,-0.014609336853026456,-0.10490083694458008,0.3750772476196298,-0.19451284408569336,-0.14673852920532227,-0.3618710041046147,-0.18942523002624512,-1.570000052452087,2.0,8.0,03-27,-0.16286003589630102
01-28,0.0,-0.08388900756835938,0.7798812389373793,-0.014609336853026456,-0.08242321014404297,0.3750772476196298,-0.2188267707824707,0.043158054351807085,-0.5789935588836674,-0.18942523002624512,-1.5099998712539673,3.0,7.0,03-28,-0.1345500404184512
01-29,0.0,-0.04893589019775302,0.8087661266326909,-0.014609336853026456,-0.09740829467773438,0.3750772476196298,-0.421445369720459,0.043158054351807085,-0.5789935588836674,-0.20836758613586426,-1.5099998712539673,3.0,7.0,03-29,-0.15025077082894037
01-30,0.0,-0.04893589019775302,0.8087661266326909,-0.014609336853026456,-0.2247886657714835,0.38289260864257724,-0.4700736999511719,0.051789999008179155,-0.5247135162353516,-0.18942523002624512,-1.2000000476837154,3.0,7.0,03-30,-0.12991796840320904
01-31,0.0,-0.22370433807372958,0.7726600170135498,-0.08035802841186523,-0.16484498977661133,0.38289260864257724,-0.4700736999511719,0.051789999008179155,-0.5970878601074214,-0.21783900260925293,-1.1999999284744263,3.0,7.0,03-31,-0.15877865661274296
02-01,0.0,-0.22370433807372958,0.7726600170135498,-0.08035802841186523,-0.18732357025146573,0.38289260864257724,-0.2593502998352051,0.051789999008179155,-0.3256843090057373,-0.21783900260925293,-1.1999999284744263,3.0,7.0,04-01,-0.11699244109067054
02-02,0.0,-0.22370433807372958,0.7726600170135498,-0.03652572631835849,-0.06743574142456055,0.38289260864257724,-0.2593502998352051,-0.03452658653259277,-0.434246301651001,-0.10418367385864258,-1.1999999284744263,2.0,8.0,04-02,-0.10949272459203539
02-03,0.0,-0.22370433807372958,0.4838154315948491,-0.07305097579955966,-0.06743574142456055,0.38289260864257724,-0.2593502998352051,-0.017263412475585493,-0.2804508209228511,-0.10418367385864258,-1.0899999141693115,2.0,8.0,04-03,-0.11352101239291085
02-04,0.0,-0.22370433807372958,0.4838154315948491,-0.07305097579955966,-0.06743574142456055,0.38289260864257724,-0.08915138244628906,-0.017263412475585493,-0.4432926177978511,-0.10418367385864258,-1.0899999141693115,2.0,8.0,04-04,-0.11285218325528211
02-05,0.0,-0.25865793228149503,0.4838154315948491,-0.07305097579955966,-0.06743574142456055,0.38289260864257724,-0.08915138244628906,-0.12084436416625932,-0.43424606323242143,-0.1420688629150395,-1.0899999141693115,2.0,8.0,04-05,-0.12806792692704635
02-06,0.0,-0.2446751594543466,0.4838154315948491,-0.05113554000854492,-0.06743574142456055,0.5704302787780753,-0.14588546752929688,-0.14673900604248047,-0.19902944564819336,-0.17995381355285645,-1.1399998664855957,2.0,8.0,04-06,-0.10187348452481369
02-07,0.0,0.05592632293701083,0.4477090835571289,-0.05113554000854492,-0.08242177963256836,0.7657833099365243,-0.14588546752929688,-0.017263889312743697,-0.18998265266418457,-0.0662987232208252,-1.1799999475479126,3.0,7.0,04-07,-0.04214266213503747
02-08,0.0,0.05592632293701083,0.4477090835571289,-0.27759552001953125,-0.18732357025146573,0.7657833099365243,-0.14588546752929688,-0.034526824951171875,0.009046792984008789,-0.0662987232208252,-1.1799999475479126,4.0,6.0,04-08,-0.05574223128232097
02-09,0.0,0.05592632293701083,0.4477090835571289,-0.27029037475586026,-0.14236593246459872,0.922065258026123,-0.04052352905273349,-0.09494853019714355,-0.2442631721496582,-0.0662987232208252,-0.9499999284744263,3.0,7.0,04-09,-0.034817229617725716
02-10,0.0,-0.06990766525268466,0.18774890899658203,-0.16071176528930753,-0.06743574142456055,0.922065258026123,-0.06483793258666992,-0.08631682395935103,-0.2442631721496582,-0.14206910133361772,-0.9499999284744263,2.0,8.0,04-10,-0.06142981485887007
02-11,0.0,0.01398134231567294,0.2599594593048091,-0.10227108001708984,-0.06743574142456055,0.5469875335693359,0.12967586517333984,-0.07768535614013672,-0.2442631721496582,0.028413772583007812,-0.8999999761581421,5.0,5.0,04-11,-0.03751248663122016
02-12,0.0,0.027962684631347656,0.252738237380981,-0.10957622528076083,-0.06743574142456055,0.734527587890625,0.12967586517333984,-0.07768535614013672,-0.28045010566711426,0.009471416473388672,-0.8999999761581421,5.0,5.0,04-12,-0.025524692101912026
02-13,0.0,-0.006991863250731534,0.2744014263153072,-0.10957622528076083,-0.4046196937561035,0.7032709121704102,-0.008104324340820312,-0.07768535614013672,-0.19902920722961426,0.009471416473388672,-0.8999999761581421,3.0,7.0,04-13,-0.06535117192701848
02-14,0.0,0.0489344596862793,0.2671823501586914,-0.05844068527221591,-0.4945344924926758,0.7032709121704102,0.09725713729858398,-0.10358047485351562,-0.2442629337310791,-0.11365509033203125,-0.9900000095367434,4.0,6.0,04-14,-0.0807117115367542
02-15,0.0,-0.055927276611328125,0.2671823501586914,-0.014610767364500177,-0.4945344924926758,0.7032709121704102,0.09725713729858398,-0.10358047485351562,-0.262356281280518,0.028414011001586914,-0.9900000095367434,4.0,6.0,04-15,-0.07498953559181896
02-16,0.0,0.03495311737060458,0.36105728149413974,0.0,-0.7193222045898438,0.7501559257507324,0.09725713729858398,0.03452634811401323,-0.28949689865112394,-0.02841353416442871,-0.9900000095367434,5.0,5.0,04-16,-0.06811662153764235
02-17,0.0,0.14680624008178622,0.36105728149413974,0.0,-0.7193222045898438,0.7501559257507324,0.09725713729858398,0.0,-0.30759072303772017,0.037885427474975586,-0.9900000095367434,5.0,5.0,04-17,-0.056704629551280854
02-18,0.0,0.07689857482910156,0.2960658073425284,-0.08035659790039151,-0.7193222045898438,0.7501559257507324,0.06483793258666992,0.14673900604248047,-0.15379548072814897,0.037885427474975586,-0.9900000095367434,6.0,4.0,04-18,-0.05189923806623993
02-19,0.0,0.2446765899658203,0.07943248748779297,-0.08035659790039151,-0.9291253089904785,0.601686954498291,0.06483793258666992,0.14673900604248047,-0.15379548072814897,0.037885427474975586,-1.0900001525878908,6.0,4.0,04-19,-0.09800174019553451
02-20,0.0,0.3425459861755371,0.07943248748779297,-0.014610767364501953,-0.7343096733093262,0.5860586166381836,0.06483793258666992,0.14673900604248047,-0.15379548072814897,0.037885427474975586,-1.1299999952316284,6.0,4.0,04-20,-0.0704742236570878
02-21,0.0,0.3425459861755371,0.07943248748779297,0.058441162109375,-0.81673240661621,0.5860586166381836,0.06483793258666992,0.14673900604248047,-0.15379548072814897,0.037885427474975586,-1.2400001287460327,7.0,3.0,04-21,-0.081326127052307
02-22,0.0,0.3425459861755371,0.07943248748779297,0.21185016632080078,-0.7268171310424796,0.5860586166381836,0.04052448272705078,0.14673900604248047,-0.15379548072814897,-0.05682754516601518,-1.1299999952316284,6.0,4.0,04-22,-0.06002630970694786
02-23,0.0,0.2866206169128418,-0.021664142608643466,0.21185016632080078,-0.7268171310424796,0.5860586166381836,0.04052448272705078,0.35389947891235396,-0.1718890666961661,-0.09471297264099077,-1.159999966621399,5.0,5.0,04-23,-0.06328453800894981
02-24,0.0,0.43342471122741655,-0.057769298553467685,0.4383082389831543,-0.7268171310424796,0.40633392333984286,0.04052448272705078,0.5006380081176758,-0.2804501056671138,-0.04735636711120561,-1.159999966621399,5.0,5.0,04-24,-0.041196682236411396
02-25,0.0,0.43342471122741655,0.050548553466796875,0.4383082389831543,-0.7792673110961914,0.40633392333984286,0.22693157196044922,0.5610599517822266,-0.2804501056671138,-0.018942594528197354,-1.159999966621399,6.0,4.0,04-25,-0.011095729741183195
02-26,0.0,0.3285648822784424,0.050548553466796875,0.5405802726745605,-0.6518878936767587,0.5469875335693359,0.20261907577514648,0.5610599517822266,-0.24426293373107866,-0.24625277519226074,-1.159999966621399,6.0,4.0,04-26,-0.006549390879544385
02-27,0.0,0.3285648822784424,0.18775129318237305,0.4675283432006836,-0.6518878936767587,0.5469875335693359,0.12157201766967773,0.5610599517822266,-0.12665462493896484,-0.24625277519226074,-0.9700000286102295,6.0,4.0,04-27,0.019878972660411408
02-28,0.0,0.5522692203521729,0.15164375305175692,0.5990204811096191,-0.7343096733093271,0.5469875335693359,0.12157201766967773,0.5610599517822266,-0.09046769142150879,-0.24625277519226074,-0.9099999666213994,6.0,4.0,04-28,0.050138440999117566
02-29,0.0,0.0,0.12276077270507812,0.0,0.0,0.0,0.28366613388061523,0.0,0.0,0.0,-0.9099999666213994,2.0,1.0,04-29,-0.045779369094155094
03-01,0.0,0.5522692203521729,-0.007220268249512607,0.5990204811096191,-0.8467044830322266,0.5469875335693359,0.28366613388061523,0.4574797153472896,-0.02714014053344682,0.018942832946777344,-0.8199999332427983,6.0,4.0,04-30,0.06884555383162053
03-02,0.0,0.6221764087676998,-0.05054807662963956,0.6136312484741202,-0.7118310928344727,0.703270435333252,0.1620941162109375,0.4229528903961177,0.0,0.018942832946777344,-0.8899999856948857,6.0,4.0,05-01,0.08097170699726423
03-03,0.0,0.5103242397308345,-0.05054807662963956,0.5624947547912589,-0.7792677879333505,0.703270435333252,0.1620941162109375,0.44021630287170366,-0.02714014053344682,0.018942832946777344,-0.9399999380111694,6.0,4.0,05-02,0.05458061261610523
03-04,0.0,0.5103242397308345,-0.014442443847655362,0.5551910400390616,-0.7792677879333505,0.703270435333252,0.1620941162109375,0.44021630287170366,-0.02714014053344682,0.10418391227722168,-0.9199999570846562,6.0,4.0,05-03,0.06676633791490018
03-05,0.0,0.5033333301544185,0.05054759979248136,0.5551910400390616,-0.6893520355224618,0.6407580375671387,0.1620941162109375,0.44021630287170366,-0.15379548072814941,0.14206886291503906,-0.8600000143051147,7.0,3.0,05-04,0.07191470536318677
03-06,0.0,0.5033333301544185,0.2960667610168466,0.5113601684570312,-0.6668734550476074,0.7970399856567383,0.0081043243408212,0.44021630287170366,-0.22616982460021928,0.14206886291503906,-0.9700000286102297,7.0,3.0,05-05,0.07592240246859473
03-07,0.0,0.5033333301544185,0.23829770088195845,0.5771064758300781,-0.7043380737304688,0.5704302787780762,-0.08104753494262695,0.5524280071258545,-0.22616982460021928,0.1325979232788086,-0.9700000286102297,6.0,4.0,05-06,0.05387620492414997
03-08,0.0,0.5033333301544185,0.20219087600708008,0.5771064758300781,-0.6294078826904288,0.5704302787780762,-0.08104753494262695,0.5524280071258545,0.045233726501464844,0.1325979232788086,-0.9700000286102297,7.0,3.0,05-07,0.08207865194840867
03-09,0.0,0.4823606014251709,0.2094123363494882,0.5771064758300781,-0.6294078826904288,0.5704302787780762,-0.08104753494262695,0.44021630287170366,0.045233726501464844,0.1325979232788086,-0.9399999380111694,7.0,3.0,05-08,0.07335475358096048
03-10,0.0,0.4823606014251709,0.2094123363494882,0.6063261032104492,-0.6294078826904288,0.5704302787780762,0.11346578598022461,0.44021630287170366,0.018093347549438477,0.11365509033203125,-0.6699999570846558,8.0,2.0,05-09,0.11405018242922708
03-11,0.0,0.5243055820465088,-0.014442443847656694,0.7962608337402344,-0.6294078826904288,0.5704302787780762,0.11346578598022461,0.44021630287170366,0.018093347549438477,0.11365509033203125,-0.5999999046325684,7.0,3.0,05-10,0.1211433627388694
03-12,0.0,0.60819411277771,-0.03610587120056152,0.7962608337402344,-0.6294078826904288,0.5704302787780762,0.08104801177978516,0.44021630287170366,0.018093347549438477,0.11365509033203125,-0.2999999523162842,7.0,3.0,05-11,0.1511258428747004
03-13,0.0,0.6920835971832275,-0.03610587120056152,0.8473956584930411,-0.08242225646972745,0.9689502716064462,0.08104801177978516,0.44021630287170366,-0.14474868774414018,0.17995381355285645,0.0,6.0,4.0,05-12,0.2678518945520574
03-14,0.0,0.6571300029754639,-0.22385406494140625,0.7159042358398438,0.08991575241088778,0.9689502716064462,0.05673360824584961,0.44021630287170366,-0.14474868774414018,0.17995381355285645,0.11000001430511475,8.0,2.0,05-13,0.2591092044656927
03-15,0.0,0.6571300029754639,-0.2960653305053702,0.5332751274108896,0.06743812561034979,0.9689502716064462,0.05673360824584961,0.44021630287170366,-0.02714014053344682,0.17995381355285645,0.24000000953674316,8.0,2.0,05-14,0.2564083446155896
03-16,0.0,0.6571300029754639,-0.12998104095458807,0.29951047897338956,0.059944152832029474,0.9689502716064462,0.05673360824584961,0.44021630287170366,0.02714014053344682,0.11365509033203125,0.0,8.0,2.0,05-15,0.22666354612870657
03-17,0.0,0.60819411277771,-0.2888450622558594,0.29951047897338956,0.059944152832029474,0.9689502716064462,0.1134653091430664,0.5696914196014404,-0.06332802772522017,0.11365509033203125,-0.12999999523162842,7.0,3.0,05-16,0.2046579772775823
03-18,0.0,0.8738417625427255,-0.2960667610168466,0.45291805267334073,0.05245113372802557,0.7814111709594744,0.2755603790283203,0.5351643562316899,-0.06332802772522017,0.08524131774902344,-0.039999961853027344,7.0,3.0,05-17,0.2415630383925005
03-19,0.0,0.8738417625427255,-0.3610563278198242,0.4748339653015128,-0.03746509552002042,0.8204822540283203,0.2755603790283203,0.5351643562316899,-0.06332802772522017,-0.10418391227722168,-0.21000003814697266,5.0,5.0,05-18,0.2003499377857554
03-20,0.0,0.8738417625427255,-0.3682765960693368,0.5990209579467773,-0.08242177963256836,0.8204822540283203,0.2755603790283203,0.5351643562316899,0.045233726501464844,-0.10418391227722168,-0.21000003814697266,6.0,4.0,05-19,0.21676555546847262
03-21,0.0,0.8738417625427255,-0.5271415710449228,0.48213911056518555,-0.17233753204345703,0.8204822540283203,0.2755603790283203,0.44021630287170366,0.09046769142150879,-0.20836782455444292,0.1499999761581421,7.0,3.0,05-20,0.20226004990664395
03-22,0.0,0.8738417625427255,-0.3682765960693368,0.5478858947753906,-0.17233753204345703,1.1174187660217294,0.2593512535095215,0.44021630287170366,0.29854369163513184,-0.20836782455444292,0.1499999761581421,7.0,3.0,05-21,0.267115972258828
03-23,0.0,0.8738417625427255,-0.5415837764739995,0.6574625968933105,-0.14236593246459872,1.1174187660217294,0.28366518020629883,0.5869553089141846,0.23521637916564941,-0.20836782455444292,0.309999942779541,7.0,3.0,05-22,0.28838567300276347
03-24,0.0,0.4963421821594234,-0.6065742969512944,0.6574625968933105,-0.14236593246459872,1.1174187660217294,0.5916447639465332,0.6214816570281982,0.09046792984008789,-0.20836782455444292,0.309999942779541,7.0,3.0,05-23,0.26613725315440795
03-25,0.0,0.4753694534301758,-0.5199208259582528,0.6574625968933105,-0.14236593246459872,1.1174187660217294,0.6402735710144043,0.7423245906829825,0.09951472282409668,-0.20836782455444292,0.309999942779541,7.0,3.0,05-24,0.2883371873335405
03-26,0.0,0.3914809226989746,-0.5199208259582528,0.6355466842651358,-0.14236593246459872,1.1174187660217294,0.6402735710144043,0.7682206630706778,0.09951472282409668,-0.13259768486022905,-0.060000061988830566,6.0,4.0,05-25,0.2543246204202825
03-27,0.0,0.3914809226989746,-0.5488057136535645,0.6209373474121094,0.007492542266846591,1.015834331512453,0.6402735710144043,0.7854840755462646,0.3166372776031494,-0.13259768486022905,0.13999998569488525,8.0,2.0,05-26,0.2942487868395722
03-28,0.0,0.3914809226989746,-0.5488057136535645,0.6209373474121094,0.022479057312012607,1.015834331512453,0.1620945930480957,0.7854840755462646,0.12665510177612305,-0.10418391227722124,0.09999990463256836,8.0,2.0,05-27,0.23381597345525595
03-29,0.0,0.3914809226989746,-0.5488057136535645,0.737818717956543,-0.097409248352049,1.015834331512453,0.1620945930480957,0.7768521308898926,0.12665510177612305,-0.38832187652587846,0.12999999523162864,7.0,3.0,05-28,0.20965445041656536
03-30,0.0,0.5662493705749512,-0.5632472038269043,0.737818717956543,0.04495763778686701,0.9142518043518075,-0.048628807067871094,0.8631687164306645,0.12665510177612305,-0.5682759284973149,0.11000001430511475,7.0,3.0,05-29,0.19844994761727097
03-31,0.0,0.5662493705749512,-0.5632472038269043,0.9569730758666992,0.008010864257814276,0.9142518043518075,-0.048628807067871094,0.7423248291015621,0.12665510177612305,-0.47356295585632324,0.11000001430511475,7.0,3.0,05-30,0.2126387357711794
04-01,0.0,0.5732402801513672,-0.5632472038269043,1.00897216796875,-0.11187696456909091,0.9142518043518075,-0.048628807067871094,0.7423248291015621,0.1718893051147461,-0.7198159694671635,0.0,5.0,5.0,05-31,0.17882813106883663
04-02,0.0,0.6291670799255371,-0.729333639144897,1.0454974174499512,-0.11187696456909091,1.072422981262208,-0.02431344985961914,0.7423248291015621,0.018093824386596236,-0.7198159694671635,-0.030000090599059837,5.0,5.0,06-01,0.17201509258963854
04-03,0.0,0.6291670799255371,-0.729333639144897,1.0454974174499512,-0.13496875762939453,0.8770699501037589,-0.02431344985961914,0.7423248291015621,0.18093562126159624,-0.7198159694671635,-0.019999980926513672,5.0,5.0,06-02,0.16786937280134706
04-04,0.0,0.7146782875061035,-0.729333639144897,1.0306415557861328,-0.11998271942138672,0.8770699501037589,-0.02431344985961914,0.8459057807922359,0.17188906669616655,-0.6318249702453609,0.15999996662139893,6.0,4.0,06-03,0.20861180262132117
04-05,0.0,0.7006955146789551,-0.46937346458435014,1.09503173828125,0.2158374786376962,0.8770699501037589,-0.02431344985961914,0.871800422668457,0.07801365852356001,-0.6318249702453609,0.15999996662139893,7.0,3.0,06-04,0.26117607680234056
04-06,0.0,0.40009403228759766,-0.46937346458435014,1.117316722869873,0.2158374786376962,0.8770699501037589,-0.02431344985961914,1.0165650844573975,0.09258413314819336,-0.7198159694671635,0.12000000476837158,7.0,3.0,06-05,0.2387240474874323
04-07,0.0,0.44203901290893555,-0.46937346458435014,1.072746753692627,0.2158374786376962,0.8770699501037589,-0.4825930595397949,1.0165650844573975,0.09258413314819336,-0.7198159694671635,-0.11000001430511475,6.0,4.0,06-06,0.1759145368229259
04-08,0.0,0.44203901290893555,-0.46937346458435014,1.072746753692627,0.1708798408508292,0.7207880020141602,-0.4234147071838379,0.7140476703643799,0.09258413314819336,-0.7198159694671635,-0.11000001430511475,6.0,4.0,06-07,0.13549829613078715
04-09,0.0,0.44203901290893555,-0.46937346458435014,0.9631681442260742,0.09594964981079102,0.5130887031555176,-0.4403238296508789,0.7140476703643799,0.09258413314819336,-0.644045591354371,-0.009999990463256614,6.0,4.0,06-08,0.114284948869185
04-10,0.0,0.44203901290893555,-0.462152242660522,0.9047274589538565,0.35234642028808594,0.5443453788757324,-0.4487776756286612,0.7140476703643799,0.09258413314819336,-0.8145284652709965,0.06000006198883079,7.0,4.0,06-09,0.12587561390616678
04-11,0.0,0.28527021408080966,-0.4838154315948482,0.8024563789367667,0.4114718437194824,0.32066631317138583,-0.4487776756286612,0.7140476703643799,0.12877106666564941,-0.6914019584655766,0.23000001907348655,7.0,4.0,06-10,0.11533531275662495
04-12,0.0,0.32022476196288885,-0.5415842533111563,0.8024563789367667,0.4114718437194824,0.32066631317138583,-0.5541391372680655,0.7140476703643799,0.18657493591308683,-0.7787821292877197,0.23000001907348655,7.0,4.0,06-11,0.10099421847950323
04-13,0.0,0.264298439025878,-0.6499004364013663,0.7653131484985352,0.44995784759521484,0.32066631317138583,-0.5541391372680655,0.7318427562713614,0.2238464355468759,-0.5753028392791752,0.17000007629394576,7.0,4.0,06-12,0.10423478213223544
04-14,0.0,0.20232582092285156,-0.7004492282867427,0.7875990867614737,0.5038385391235343,0.32066631317138583,-0.4079751968383789,0.585103750228881,0.2238464355468759,-0.7317314147949219,0.17000007629394576,7.0,4.0,06-13,0.0866567438299004
04-15,0.0,0.20232582092285156,-0.6137957572937003,0.735599994659422,0.7286262512207022,0.27378129959106356,-0.7038660049438468,0.585103750228881,0.2238464355468759,-0.7317314147949219,0.17000007629394576,7.0,4.0,06-14,0.07908095013011573
04-16,0.0,-0.025700092315673828,-0.6137957572937003,0.735599994659422,0.5338106155395499,0.3696422576904288,-0.6108717918395987,0.4872305393218994,0.2238464355468759,-0.7980303764343262,0.1499999761581421,6.0,5.0,06-15,0.0410665273666381
04-17,0.138258695602417,0.059809207916260654,-0.39716243743896484,0.8159565925598136,0.46453475952148526,0.3852705955505362,-0.8222227096557617,0.4872305393218994,0.07005119323730469,-0.7980303764343262,0.1499999761581421,8.0,3.0,06-16,0.05033600330352783
04-18,0.22812700271606445,0.10968971252441406,-0.39716243743896484,0.8159565925598136,0.18988609313964844,0.3852705955505362,-0.9152173995971689,0.4872305393218994,0.07005119323730469,-0.8078069686889644,0.11000001430511475,8.0,3.0,06-17,0.025093176148154317
04-19,0.22812700271606445,0.011820316314697266,-0.36827707290649325,0.7794294357299796,0.3207392692565918,0.27343273162841797,-0.9152173995971689,0.4872305393218994,0.15391135215759277,-0.7699215412139888,0.11000001430511475,8.0,3.0,06-18,0.028297695246609734
04-20,0.22812700271606445,-0.0021610260009765625,-0.5199203491210924,0.9725685119628906,0.18218755722045987,0.29739856719970614,-0.8909039497375497,0.2800700664520259,0.15391135215759277,-0.779698371887207,0.11000001430511475,7.0,4.0,06-19,0.002870852297002619
04-21,0.22812700271606445,-0.0021610260009765625,-0.5776896476745601,0.7422871589660645,0.15909624099731445,0.29739856719970614,-0.8933486938476571,-0.15112471580505416,0.20819211006164595,-0.779698371887207,0.13999998569488525,6.0,5.0,06-20,-0.05717467177997948
04-22,0.22812700271606445,-0.15180301666259766,-0.5776896476745601,0.7942867279052734,0.15909624099731445,0.29739856719970614,-0.7513761520385742,-0.15112471580505416,0.0497891902923584,-0.8285822868347172,0.13999998569488525,6.0,5.0,06-21,-0.07198891856453647
