,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,5.771493337197456,16.492888527587446,-17.9775246284387,-14.204544890107554,-9.52381222696814,41.30434655850237,-32.4468093538457,-22.794113199913014,0.9615375798128937,-272.7272714957718,4.0,6.0,-27.74034634472225
01-18,0.0,5.771493337197456,16.492888527587446,-2.2038545780700627,-14.643540340377218,-8.49056964499474,42.245987157143425,-22.87233769353993,-22.30216296253098,-1.9999980926513672,-309.99999031424534,3.0,7.0,-28.90928041858921
01-19,0.0,5.771493337197456,18.501386885893535,-11.797755141704352,-12.903222595820083,-5.990777486255224,42.245987157143425,-27.322397216678134,-10.067112429400499,4.901956201103727,-382.35293189547065,4.0,6.0,-34.455761198544614
01-20,0.0,7.834104622903125,18.501386885893535,-17.058820806985146,-13.766726339691331,-5.990777486255224,43.31551122584955,-29.032262199420373,-16.66665838824411,2.9999971389770397,-446.6666401757145,4.0,6.0,-41.50280777478977
01-21,0.0,7.834104622903125,18.501386885893535,-19.87952105728012,-13.766726339691331,-1.382487112212744,35.675673411657066,-23.65591046382604,-15.86206153797079,4.901956201103727,-446.6666401757145,4.0,6.0,-41.300020505921644
01-22,0.0,7.834104622903125,16.650892393774946,-19.87952105728012,-11.281073622107026,2.3148235531497563,26.666661809991776,-29.213482544076296,-7.692308280124724,4.901956201103727,-439.99998013178583,5.0,5.0,-40.881629732222784
01-23,0.0,7.834104622903125,16.650892393774946,-16.86747567645706,-5.15654178011308,7.55555894639757,34.23912955451552,-30.681816180629166,-10.897441187789179,8.823527005579463,-400.00001862645195,5.0,5.0,-35.318189175297256
01-24,0.0,7.834104622903125,14.853356103624085,-19.32515694122419,-3.4482681032820746,10.970464262361066,33.87978088681676,-32.95454129822981,-10.897441187789179,4.901956201103727,-426.6666600439287,5.0,5.0,-38.25930959069502
01-25,0.0,7.834104622903125,14.853356103624085,-16.36363544411569,-1.2658172182355976,12.809924439046439,33.87978088681676,-40.34091147694212,-8.387096724574695,-1.9999980926513672,-419.9999602635717,4.0,6.0,-38.08911392433643
01-26,0.0,7.834104622903125,12.70611412511855,-9.880244628889681,-0.3584226021499716,18.217055911191498,23.49727085646269,-30.810813248984694,-4.294481758089831,1.999998092651356,-419.9999602635717,5.0,5.0,-36.462670808487154
01-27,0.0,6.651105193953104,12.70611412511855,-12.232418889925992,-1.0830314655719266,20.930231698508774,21.31147412836025,-27.62431026556669,-4.4585943251065006,2.9702942250534385,-358.82350775609814,5.0,5.0,-30.877513030115924
01-28,0.0,3.7304501078593177,12.70611412511855,-12.232418889925992,-1.4440419540959022,25.193798270522656,4.819272609316908,-20.441996446114082,-4.4585943251065006,1.999998092651356,-370.58823735656216,5.0,5.0,-32.79233234239417
01-29,0.0,3.7304501078593177,12.70611412511855,-10.091740844981697,1.0830314655719266,30.534346108808414,6.58682737316613,-15.343919749062529,-4.4585943251065006,-0.9999990463256836,-376.4705846260164,5.0,5.0,-32.06582449190623
01-30,0.0,3.7304501078593177,8.998992036675093,-10.70336106036919,-2.2018415889159595,15.70248357276336,2.4691334404499927,-10.101012411974756,-2.5477681857751433,-2.999997138977051,-327.777750183036,4.0,6.0,-29.584606491936395
01-31,0.0,3.7304501078593177,8.998992036675093,-9.316768622693658,-2.0036455027392517,9.128631567429965,3.0674817461689026,-9.090912374911527,-0.6369420464437858,-4.040400148253006,-375.000004656613,4.0,6.0,-34.10573799032009
02-01,0.0,3.7304501078593177,8.998992036675093,-10.559003451812327,2.1621686175176738,5.603443093234531,2.4691334404499927,-9.090912374911527,-5.333336194356283,-3.061221510804972,-375.000004656613,5.0,5.0,-34.55275371752377
02-02,0.0,3.7304501078593177,8.998992036675093,-16.286645305293444,0.7312607566229153,5.603443093234531,8.641974400173074,-9.090912374911527,1.9480501384995093,-3.0303001111897543,-375.000004656613,6.0,4.0,-33.97760835590393
02-03,0.0,-2.888083742470262,8.998992036675093,-18.604649320724885,1.451912835209585,-14.224145328460136,0.0,-8.67347311149378,-2.758617968111434,-0.9900980750178164,-375.000004656613,2.0,8.0,-37.5171061210006
02-04,0.0,-2.888083742470262,8.998992036675093,-19.79865471117511,1.8148888805041101,-3.448282949422888,-1.8749981839209924,-8.465606763619773,1.3245020564786776,-0.9900980750178164,-368.7500104773792,3.0,8.0,-35.82521381175892
02-05,0.0,-2.888083742470262,8.998992036675093,-17.785233825419677,0.7259607446205675,-7.264960791859452,-6.369420464437859,-5.128200112166756,2.61437664058866,0.9900980750178164,-375.000004656613,4.0,7.0,-36.464225099642256
02-06,0.0,8.848613151168681,8.998992036675093,-19.127514415923276,-1.0752678064499306,-12.288144625524728,-9.210525490240382,-5.670097518111823,5.22875328117732,0.9900980750178164,-279.99998956918733,4.0,7.0,-27.573189352854413
02-07,3.5156248302276523,8.848613151168681,8.998992036675093,-24.041814799098695,3.412974087806876,-9.163347408261801,-12.162158461362512,-2.5773170536871923,5.22875328117732,4.950496276539105,-261.90476866265834,6.0,5.0,-24.9903593383158
02-08,3.5156248302276523,8.848613151168681,8.998992036675093,-22.000002861022963,3.6649221195103707,-6.201553897755761,0.5988018395349991,-6.701024339586723,10.45751435381162,5.882353284917208,-261.90476866265834,7.0,4.0,-23.167320740470743
02-09,3.5156248302276523,8.848613151168681,6.832296664983092,-18.543044580011458,4.663212136535198,-10.48387050256521,9.580836570841193,-4.477607691359675,17.647057906887415,13.888891648363074,-279.99998956918733,7.0,4.0,-22.593452675828853
02-10,3.5156248302276523,8.261797524703477,6.832296664983092,-12.578611589676852,8.000000317891438,-0.8064508376086847,14.970060264937299,-3.365392991777331,10.45751435381162,14.678901039122175,-279.99998956918733,7.0,4.0,-20.912204544779403
02-11,0.0,8.261797524703477,6.832296664983092,-10.493824480510568,5.8333317438761245,-1.209676256413027,18.1250047963112,-1.4151043126324938,15.950919706985028,13.888891648363074,-269.99999925494194,6.0,5.0,-19.475123838116005
02-12,0.5369122533839995,8.261797524703477,-6.007069995652863,-16.66666544023365,3.9999961853027344,-6.854841733326148,11.656437948895197,-0.4672892510771449,17.46987757133905,13.888891648363074,-279.99998956918733,6.0,5.0,-23.107449350680874
02-13,0.5369122533839995,8.261797524703477,-6.007069995652863,-14.506173679839907,3.6850887424334045,-0.3861000306814344,15.384621353218664,-0.4672892510771449,16.265059419009827,11.111116630059472,-245.4545429915436,6.0,5.0,-19.23423454781692
02-14,0.5369122533839995,8.261797524703477,-6.007069995652863,-7.761193966116663,5.823633413319274,-5.747130321701581,20.11173307134815,0.4672892510771449,13.253006856904124,17.24137877879329,-294.7368470585578,7.0,4.0,-22.596044562954496
02-15,-1.5068445726461392,2.6824035213095048,-6.007069995652863,-3.030307408973077,7.9159974705291,0.7194237817389376,20.555556365001372,0.4672892510771449,10.179638410376207,17.88618091046433,-274.99999441206467,7.0,4.0,-20.467066061712742
02-16,-1.5068445726461392,3.433473232857824,-6.007069995652863,-11.764702485385726,7.9159974705291,10.967739504160097,20.555556365001372,1.3888875091517756,10.714282926653432,14.876038105987119,-341.1764659477353,7.0,4.0,-26.418464353370847
02-17,-1.5068445726461392,3.433473232857824,-1.3513500451867637,-5.211729293481846,7.9159974705291,10.967739504160097,14.999999337726152,-0.9661826846139976,7.975459853492514,11.20689646313223,-399.99998013178583,6.0,5.0,-32.048774624165155
02-18,-1.9257203143452108,3.433473232857824,-20.584797539408804,-17.454546148126777,7.9159974705291,15.48387205935669,14.689265156215356,-4.455441337580153,11.764708357286219,11.20689646313223,-399.99998013178583,6.0,5.0,-34.538752066533576
02-19,-1.9257203143452108,3.433473232857824,-20.584797539408804,-17.454546148126777,10.339254613399461,18.06853323406406,15.69767304856822,-4.9751196570662835,14.285714285714285,11.20689646313223,-406.66664017571446,6.0,5.0,-34.415934450629585
02-20,-1.9257203143452108,3.433473232857824,-20.584797539408804,-14.909094030206854,10.651829576427597,18.688522693579657,9.356729956805816,-6.565650240911112,14.285714285714285,8.620691958562475,-406.66664017571446,6.0,5.0,-35.05590369060353
02-21,-1.9257203143452108,3.433473232857824,-20.584797539408804,-18.014706043481432,13.395640549756099,21.543403873803737,15.760873684867258,-6.565650240911112,14.285714285714285,13.333339956071397,-341.1764659477353,6.0,5.0,-27.86499040934648
02-22,-1.9257203143452108,3.433473232857824,-20.584797539408804,-12.056743284987043,14.961831916581007,17.006802390089444,20.9183713189267,-2.525250092658129,12.500001693313795,10.256411040166299,-356.25002211891166,6.0,5.0,-28.569603796215976
02-23,-1.9257203143452108,6.759658101606876,-20.584797539408804,-12.589933332847348,14.307689666748047,18.394647175987757,22.95918565946335,-8.500003814697266,13.142858232770646,11.764714132130367,-356.25002211891166,6.0,5.0,-28.41106583195484
02-24,-1.9257203143452108,5.579394003393952,-20.584797539408804,-11.387906696711369,14.307689666748047,17.391303654446492,23.97959282973168,-4.040400148253006,13.06818297271394,11.764714132130367,-284.2105411756734,6.0,5.0,-21.459862601384305
02-25,-4.661015921781451,5.579394003393952,-20.584797539408804,-7.931034879650399,15.84615707397461,11.036786710819554,17.77777453999452,-3.5714250959391363,16.39344614700927,10.256411040166299,-284.2105411756734,6.0,5.0,-22.188076827008636
02-26,-8.175181760233604,5.579394003393952,-20.584797539408804,-5.517235936222852,18.000001173753006,13.861388787449519,19.021740081123205,-3.045682330363682,17.29729990962648,10.256411040166299,-268.42105098048074,6.0,5.0,-20.157064868290657
02-27,-8.175181760233604,5.579394003393952,-20.584797539408804,-6.20689042825071,20.61538696289064,16.93811049621898,14.28571989996639,-4.639170696636946,18.378379945775894,8.547000709448131,-205.00000260770318,6.0,5.0,-14.569277364958113
02-28,-8.333328685797754,5.579394003393952,-18.011695058461374,0.0,16.062992066856314,28.611897978730493,16.129035979478314,-2.5773170536871923,20.00000000000001,0.9090900224102824,-255.55553347976212,6.0,5.0,-17.92595129334901
02-29,0.0,0.0,-18.24560738177369,0.0,0.0,0.0,17.46031986312503,0.0,0.0,0.0,-288.23530546109146,1.0,2.0,-26.274599361794557
03-01,-8.333328685797754,5.579394003393952,-18.24560738177369,0.6688956810275336,16.798731416669607,28.000000544956755,8.994706792135391,-3.092780464424631,22.994649542857893,-0.9090900224102623,-266.6666666666667,6.0,5.0,-19.473735930911992
03-02,-8.333328685797754,5.579394003393952,-26.900586426035893,10.784311433885202,18.351475269689228,29.41176392018922,3.174600171093727,-4.278077150339539,23.655916872927577,0.0,-247.3684392147119,6.0,5.0,-17.81117907324602
03-03,-8.333328685797754,5.579394003393952,-26.900586426035893,9.90098861877821,16.53418073386831,25.770304063834736,1.030932966283424,-8.064514785188386,23.783786570268234,-0.9174302896359324,-231.57894901951926,6.0,5.0,-17.56320202270458
03-04,-8.333328685797754,-6.008588390058518,-26.900586426035893,9.90098861877821,15.580286566246325,26.8907578739073,0.0,-11.111114054550438,21.666666445908707,-4.761911790117163,-236.84210196096146,4.0,7.0,-19.99263016388006
03-05,-8.333328685797754,-4.1845531769634645,-26.900586426035893,1.6501634583630274,16.85214545640897,29.558010140034696,-2.0304548869091255,-12.359552367771112,22.099446895223583,-1.9047715280065776,-209.99999776482588,4.0,7.0,-17.777588989661776
03-06,-8.333328685797754,-4.1845531769634645,-24.444445683787283,-0.33003269167262017,18.12596411196224,31.880110407938723,-16.18496926605391,-12.359552367771112,20.994475538384734,3.809520349480781,-200.0,4.0,7.0,-17.366073769479968
03-07,-8.333328685797754,-12.645013538967056,-25.02923206911074,-16.610169546318527,17.519374744485518,32.328768107564024,-20.359283959033405,-13.48314681990463,23.756903930481883,-1.9999980926513672,-84.99999962747098,3.0,8.0,-9.98682959606573
03-08,-8.333328685797754,-12.645013538967056,-25.964914824615974,-8.099688080170424,19.63190511584108,32.6975483034732,-16.766472921823343,-4.494384505685279,24.043718409946134,1.9417457749564655,-76.1904839620571,4.0,7.0,-6.743578992263641
03-09,-8.333328685797754,-12.645013538967056,-25.964914824615974,0.8746347173728267,20.726177529860923,30.225987140482985,-18.562878440428367,-4.624272995609515,22.826090688854098,1.9417457749564655,-94.7368470585578,5.0,6.0,-8.02478360840447
03-10,-8.333328685797754,1.5081219972949724,-23.39181234366855,2.017289125811122,20.845923539232388,35.87570606248615,-10.465113055454623,-2.808992827484989,25.9259266267448,-3.061221510804972,-63.15789803903853,5.0,6.0,-2.276854464607271
03-11,-8.333328685797754,1.5081219972949724,-23.39181234366855,6.849314889533815,20.996977198107693,36.158191671836896,-13.77245658586726,-1.6666717440994918,24.324326588342952,0.9803912402207475,-52.63157647072107,6.0,5.0,-0.8162292949833682
03-12,-8.333328685797754,1.5081219972949724,-23.39181234366855,4.9315085494287665,22.20543528102348,31.84523710267204,-16.66666544023365,-3.977275729056236,28.571431178045646,-0.9803912402207475,5.000002607703171,6.0,5.0,3.701114843381013
03-13,-8.333328685797754,1.5081219972949724,-23.39181234366855,4.6575362151280295,19.969511497045538,37.35632026411299,-17.391302416268616,2.1390353877556603,28.061227592911468,-3.921564960882969,-9.999997764825855,6.0,5.0,2.786704252982265
03-14,-8.333328685797754,1.5081219972949724,-23.39181234366855,17.782909803551913,16.587673405262173,38.9534921598408,-11.834314893655442,3.743318303400669,30.612245518582306,-0.9708728874782111,0.0,6.0,5.0,5.877948397939352
03-15,-8.333328685797754,1.5081219972949724,-34.11910492345578,13.365153583101163,20.39877189565662,40.677968156437075,-8.875737933692537,-0.5347588469388824,29.441626116346566,2.9126186624346984,0.0,6.0,5.0,5.131030001944194
03-16,-8.333328685797754,1.5081219972949724,-34.285716316609,8.717952417277019,20.27649961984873,40.17094272540422,-10.650884109670312,1.6129016752173815,23.589744969154147,-4.0816286810733,-5.263160784158717,6.0,5.0,3.023767711535218
03-17,-8.333328685797754,-0.6960605616389479,-46.27876339539807,11.881188703113846,17.35668974796348,39.60114269745967,-5.113638287856582,-1.639342660450338,28.712867781316813,0.0,10.526313725600916,5.0,6.0,4.183369914937549
03-18,-8.333328685797754,-0.6960605616389479,-54.871065760421025,12.745097810055206,16.082805655075905,38.17663583504613,-3.448272554637248,2.1052611765768687,28.712867781316813,-1.9999980926513672,21.052627451201833,6.0,5.0,4.502415459466037
03-19,-8.333328685797754,-0.6960605616389479,-54.871065760421025,16.666662770938185,16.71974770151969,37.39130272531783,1.6042765408167539,3.1249970896169006,30.434777600953872,0.0,11.111116630059469,7.0,4.0,4.83203873194227
03-20,-8.333328685797754,-0.6960605616389479,-51.43265997049761,18.627451094972415,12.277871112380966,35.15850197554182,6.122449103716481,0.0,29.951686258646866,-1.9999980926513672,16.666666666666654,6.0,5.0,5.122052627394502
03-21,-8.333328685797754,-0.6960605616389479,-51.43265997049761,26.90583043542502,11.556978940406607,33.05084996897865,1.0752677834782582,4.301077543014524,24.63768149326976,0.9708728874782327,31.818178739429488,8.0,3.0,6.714062597595111
03-22,-8.333328685797754,-0.6960605616389479,-47.70774199776051,28.87930932602048,11.519996643066406,26.85185559928607,1.6129016752173815,5.376345326492771,26.540282967839126,2.9126186624346984,24.99999813735488,8.0,3.0,6.541470644774054
03-23,-8.333328685797754,-0.6960605616389479,-47.70774199776051,28.017241157830547,8.443704557379062,30.49853882975075,10.75269065298553,-0.5434777327093487,23.47418273921219,2.9126186624346984,28.571423503006237,7.0,4.0,6.853617374972041
03-24,-8.333328685797754,0.5800486241145737,-47.70774199776051,30.705398439476262,12.361327100545157,29.032257613435675,9.239134413589746,4.736843921471182,26.635515164033663,0.9900980750178164,28.571423503006237,9.0,2.0,7.891906924648368
03-25,-37.476809479841386,3.5962815551972005,-32.51928202545219,29.535863387153565,11.568938600527513,24.340180094817878,10.497234476117965,4.736843921471182,24.88037718048915,0.9900980750178164,19.047615668670826,9.0,2.0,5.381576495833593
03-26,-37.476809479841386,3.5962815551972005,-41.620880803355305,31.012655299029223,12.20285242328117,23.16716071516343,12.432433303208834,4.736843921471182,23.786403103793333,0.0,14.2857082036075,8.0,3.0,4.192968021959562
03-27,-37.476809479841386,11.595736629231885,-41.620880803355305,32.06750666465471,13.629162302901324,31.638415187236724,12.903226219942034,4.736843921471182,23.786403103793333,0.9900980750178164,27.272728504228205,9.0,2.0,7.2293118477527765
03-28,-37.476809479841386,11.595736629231885,-35.85164915239905,32.06750666465471,13.679250693906752,29.941859135375037,15.624997865719061,0.5263152941442084,27.184463996826025,1.9801961500356329,23.809523133734164,9.0,2.0,7.552853721035186
03-29,-37.476809479841386,11.595736629231885,-35.85164915239905,39.80392175195584,12.460566921762018,28.698224726855553,15.104165017449581,-4.210528627326986,25.24271822186957,-6.5217392712775375,27.272728504228205,7.0,4.0,6.919757749318881
03-30,-37.476809479841386,11.595736629231885,-35.85164915239905,35.23206579145917,12.04437018916833,26.747716906558765,15.624997865719061,-4.210528627326986,27.135676344983295,-1.0204071702683166,23.809523133734164,7.0,4.0,6.693699311910813
03-31,-37.476809479841386,11.595736629231885,-35.85164915239905,35.63941414007116,9.313720677825591,29.48328388623737,16.666663562258012,-13.294798643797973,20.32967000577118,0.0,23.809523133734164,7.0,4.0,5.474068614462814
04-01,-37.476809479841386,11.595736629231885,-29.112278594418505,35.77406279306654,10.620916789576901,28.87538172336778,17.80104293775135,-7.386363405457212,20.76502657487681,-1.0204071702683166,23.809523133734164,7.0,4.0,6.749621084692729
04-02,-37.476809479841386,11.595736629231885,-29.112278594418505,37.029291666413116,9.967314837972756,27.384618612436146,18.716578767346643,-10.526312487277357,24.479162495117553,-3.061221510804972,9.090907243657693,7.0,4.0,5.28063528907578
04-03,-37.476809479841386,15.720073945549046,-29.112278594418505,37.6569061030864,10.144929316762232,22.049690429767242,19.99999999999999,-13.855423114351353,21.354165405500662,-3.061221510804972,0.0,6.0,5.0,3.9472756819317607
04-04,-37.476809479841386,15.720073945549046,-26.10966109451935,43.28063403134064,4.87012534624881,20.820191480950882,18.279571546434806,-17.469884752621688,20.3124997089617,-3.061221510804972,-4.999995157122685,6.0,5.0,3.105956733143255
04-05,-30.91872874873209,4.868149685089185,-26.10966109451935,41.06090549968412,8.319999694824219,22.76923106266902,20.430107113391298,-16.86747567645706,19.47368470585577,-8.510636544000942,-4.999995157122685,6.0,5.0,2.6832345946074074
04-06,-35.68904656154907,4.868149685089185,-31.607624613008312,41.47286685597224,9.62145297844216,21.316616130399265,10.21505676124642,-21.084339209609343,17.29729990962648,-13.684216470269373,4.545457008456409,7.0,4.0,0.6610611340723695
04-07,-35.68904656154907,5.476673231802139,-38.19742723492014,40.19802243835062,10.047093845896109,19.1222608956915,14.438501617007082,-29.192540697199597,14.525139441573051,-14.893621878151238,9.090907243657693,7.0,4.0,-0.4612761507128955
04-08,-30.91872874873209,6.237423659279191,-38.19742723492014,40.43392744231611,9.105179499624894,22.257054088131163,13.297872374153826,-32.49999087303886,15.934069928822241,-14.893621878151238,0.0,6.0,5.0,-0.8403856129559002
04-09,-31.625441874728338,6.237423659279191,-38.19742723492014,37.27810731581978,5.808475544840734,18.688522693579657,14.646462578759408,-30.864190081419178,16.39344614700927,-15.957450653536373,13.636364252114102,7.0,4.0,-0.35960978665471705
04-10,-31.625441874728338,6.237423659279191,-21.459228170476045,36.094676531834615,9.545456417335966,14.802633333239232,19.905206576149695,-35.89743354616775,10.928964098006178,-14.893621878151238,25.925927765575395,7.0,4.0,1.778596628354264
04-11,-31.625441874728338,4.605944133624487,-21.459228170476045,36.432639150719545,7.395987044135579,11.82432900474743,21.39534966245477,-37.17949893582783,9.289621437555839,-23.40425208123253,48.71794607277209,7.0,4.0,2.3630359494313624
04-12,-31.625441874728338,4.605944133624487,-21.459228170476045,37.9699277098758,5.061348537905372,15.259741566639235,16.744191513762768,-38.461549042245025,12.105264313663476,-26.804121937581023,45.9459458370989,7.0,4.0,1.7583656897763276
04-13,-31.625441874728338,4.605944133624487,-27.038632406427354,46.082088938134376,5.496185084446754,17.142862981679325,16.279075698893557,-34.41558341027756,10.160430841495845,-30.10752998289862,39.393940899107136,7.0,4.0,1.452121900277237
04-14,-28.97527186458499,4.605944133624487,-22.31760330039539,45.67669151030009,8.160233420994023,11.746035326214898,16.901413810904767,-27.84809658607993,12.365592328202911,-32.96703332692096,48.48484999001622,7.0,4.0,3.2575232220251022
04-15,-24.69982977812922,1.7913601727507018,-22.31760330039539,46.082088938134376,8.160233420994023,1.5873075943202932,13.999998569488525,-23.926379560477542,10.439563282675293,-44.047628086305565,54.54545454545454,7.0,4.0,1.9649605271372759
04-16,-24.69982977812922,1.7913601727507018,-14.765106169556091,42.723883269199014,6.676555260334703,-2.8846203810601496,14.070350253664177,-18.823524956884807,10.439563282675293,-38.09523843313294,44.44444444444446,6.0,5.0,1.8979851785731938
04-17,-24.69982977812922,2.916673703325821,-14.765106169556091,48.694031128747355,8.154502338889747,-0.3289470588401083,14.070350253664177,-27.044021290628734,6.593406665384196,-42.857152993987526,41.379308041437554,6.0,5.0,1.1012013491188335
04-18,-24.69982977812922,2.916673703325821,-14.765106169556091,46.874998253770144,8.391606945870071,-7.9861031776228275,14.070350253664177,-26.41509108601687,3.846156617291109,-36.04650437477293,42.857144377669506,6.0,5.0,0.8222086877720808
04-19,-24.69982977812922,2.916673703325821,-14.765106169556091,44.81409276787352,9.779614542193006,-4.362411919136739,7.5376872080046455,-24.528300472181254,0.0,-41.6666779016695,46.66666997803569,5.0,6.0,0.1538556326145336
04-20,-24.69982977812922,2.916673703325821,-14.765106169556091,46.53846012770067,9.02777271874146,-1.3029303818510345,1.5075362435176094,-33.33333333333333,-2.941173583166078,-43.373503752830594,44.82758585252885,5.0,6.0,-1.417986213913813
04-21,-24.69982977812922,2.916673703325821,-14.765106169556091,45.7031243451638,9.779614542193006,4.234523741015924,1.639349174618989,-32.00000127156575,-3.5294082997992935,-40.000002804924385,44.82758585252885,6.0,5.0,-0.5357706331934864
04-22,-21.440823608199832,2.916673703325821,-14.765106169556091,45.16765528079265,10.46832238184225,2.605860763702113,1.0752677834782582,-24.840762590152035,-3.5294082997992935,-41.6666779016695,34.48275755758655,6.0,5.0,-0.86602191805901
04-23,-17.495711737130044,2.916673703325821,-14.765106169556091,44.57593988880008,10.46832238184225,-0.3311255141196694,6.666666259113549,-28.947372548798185,-3.5294082997992935,-41.6666779016695,28.57142781116525,5.0,6.0,-1.2305792842568943
04-24,-17.495711737130044,2.916673703325821,-14.765106169556091,42.80078901028641,11.564624702876912,0.967741042344511,4.712037473409618,-36.111108351636936,-7.647058328542743,-39.28571352545094,35.71428343349575,6.0,5.0,-1.511686249688885
04-25,-17.495711737130044,2.916673703325821,-14.765106169556091,37.77777692150451,14.189191583824288,-13.504826059841532,3.1914863261554642,-36.80555210621281,-8.823527761809201,-23.595510283408704,37.03703887668651,5.0,6.0,-1.8070969733147086
04-26,-17.495711737130044,2.916673703325821,-31.74114780071524,39.47368471855653,13.204952416308355,-11.006286078147177,1.0638287753851585,-34.72222084248513,-11.976051067262263,-20.879120015389802,37.03703887668651,5.0,6.0,-3.102214459169753
04-27,-17.324189401357536,2.916673703325821,-31.74114780071524,38.056682037747166,11.00141315968302,-8.950616080229324,-0.5319143876925793,-28.082188760883163,-11.377249227727225,-20.879120015389802,34.6153815293452,4.0,7.0,-2.936025022172151
04-28,-17.324189401357536,2.916673703325821,-31.74114780071524,35.71429000753723,11.12676017555397,-8.024691040060576,0.5128200112166882,-23.178809672341817,-10.778447388192227,-19.565217813832554,30.769225478877498,5.0,6.0,-2.688430339998977
04-29,-17.324189401357536,2.306082472835508,-31.74114780071524,38.80000114440918,9.43662091962547,-10.185182800454333,-7.065217003986839,-17.647057906887415,-6.9364163841245885,-13.402060968790504,26.92307515962583,4.0,7.0,-2.4395902336200423
04-30,-17.324189401357536,3.0176896172054177,-31.74114780071524,39.40000057220459,11.408450051542058,-13.124994738027516,-12.571430206298814,-13.924044520594197,-3.9325872796185317,-12.371134147315605,23.076919109158116,4.0,7.0,-2.5533153403470235
05-01,-17.324189401357536,3.0176896172054177,-31.74114780071524,39.40000057220459,6.330929387893397,-19.543979025998702,-5.913979218231883,-11.111107840623067,-1.1235944521335182,-8.247414571799002,24.000000953674316,4.0,7.0,-2.0233447072619297
05-02,-17.324189401357536,3.0176896172054177,-31.74114780071524,40.64385971392647,7.19424480175443,-26.73610938643976,-0.5102035851341413,-9.87654112039807,-1.6853916782002771,-4.1666689949731435,19.999998807907104,4.0,7.0,-1.925859911493159
