,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.0600004196166992,1.0,-2.059999942779542,0.7699999809265132,-1.050000071525574,0.6999999284744263,0.2699999809265128,-0.4500000476837154,0.48000001907348677,-0.610000014305115,6.0,4.0,03-17,0.010000022974881097
01-18,0.0,1.0600004196166992,0.5500001907348624,-2.0099997520446777,0.6600000858306889,-1.0200000405311587,0.6399999856948853,0.30999994277954057,-0.4500000476837154,0.48000001907348677,-0.8899999856948855,6.0,4.0,03-18,-0.060909016565843105
01-19,0.0,1.0600004196166992,-0.1599998474121085,-2.490000247955323,0.4500000476837158,-0.9200000762939455,0.6399999856948853,0.7599999904632568,-0.4500000476837154,0.440000057220459,-0.9300000667572021,5.0,5.0,03-19,-0.14545452594757077
01-20,0.0,1.6300001144409189,-0.13000011444091886,-2.380000114440919,0.4500000476837158,-0.9200000762939455,0.6399999856948853,0.43000006675720126,-0.5199999809265137,0.440000057220459,-1.0600000619888306,5.0,5.0,03-20,-0.12909091602672249
01-21,0.0,1.820000171661377,-0.26999998092651456,-2.380000114440919,0.4500000476837158,-0.7799999713897705,0.6399999260902405,-0.019999980926514116,-0.5199999809265137,0.4200000762939453,-1.0600000619888306,4.0,6.0,03-21,-0.1545454426245258
01-22,0.0,2.229999542236331,-0.5099997520446786,-2.380000114440919,0.4500000476837158,-0.40999996662139915,0.5200000405311584,0.15000009536743164,-0.5199999809265137,0.4200000762939453,-1.0800000429153442,5.0,5.0,03-22,-0.10272727771238842
01-23,0.0,2.229999542236331,-0.5099997520446786,-2.309999942779541,0.15999984741210938,-0.3199999332427983,0.5200000405311584,0.15000009536743164,-0.5199999809265137,0.4200000762939453,-1.06000006198883,5.0,5.0,03-23,-0.11272727901285327
01-24,0.0,2.109999656677247,-0.5099997520446786,-2.3299999237060547,0.15999984741210938,-0.2999999523162844,0.550000011920929,0.2700002193450928,-0.4200000762939453,0.4200000762939453,-1.1100000143051147,5.0,5.0,03-24,-0.10545453700152313
01-25,0.0,2.3999996185302734,-0.1999998092651376,-2.1500000953674308,0.28999996185302734,-0.2999999523162844,0.550000011920929,0.29000020027160645,-0.4200000762939453,0.5600001811981206,-0.9299999475479126,5.0,5.0,03-25,0.008181826634840551
01-26,0.0,2.369999885559082,-0.1999998092651376,-2.0999999046325692,0.30999994277954146,-0.2999999523162844,0.550000011920929,0.5700001716613765,-0.4200000762939453,0.5600001811981206,-0.7300000190734863,5.0,5.0,03-26,0.055454584685238784
01-27,0.0,2.309999942779542,-0.5899996757507342,-2.089999675750734,0.30999994277954146,-0.12999999523162842,0.550000011920929,0.4699997901916504,-0.33000016212463334,0.6100001335144043,-0.9099999666213991,5.0,5.0,03-27,0.01818184960972161
01-28,0.0,2.230000019073487,0.010000228881835938,-2.089999675750734,0.30999994277954146,-0.0499999523162844,0.5799999833106992,0.4700000286102295,-0.33000016212463334,0.6100001335144043,-0.860000014305115,6.0,4.0,03-28,0.08000004833394825
01-29,0.0,2.4499998092651367,-0.1999998092651376,-2.089999675750734,0.30999994277954146,-0.05999994277954124,0.5799999833106992,0.4700000286102295,-0.33000016212463334,0.43000006675720215,-0.8500000238418581,5.0,5.0,03-29,0.06454547426917313
01-30,0.0,2.859999656677248,-0.3400001525878915,-2.230000019073488,0.33999991416931197,-0.019999980926513672,0.549999952316284,0.4700000286102295,-0.33000016212463334,0.29999995231628374,-0.6200001239776607,5.0,5.0,03-30,0.08909082412719725
01-31,0.0,2.75,-0.3400001525878915,-2.4700002670288095,0.25,0.0,0.559999942779541,0.4700000286102295,-0.33000016212463334,0.1700000762939453,-0.6800000667572017,5.0,5.0,03-31,0.03454539992592543
02-01,0.0,2.2800002098083505,-0.3400001525878915,-2.30999994277954,0.25,0.0,0.5699999332427979,0.4700000286102295,-0.33000016212463334,0.18000006675720215,-0.6699999570846562,5.0,5.0,04-01,0.0090909112583508
02-02,0.0,1.7700004577636737,-0.3400001525878915,-2.30999994277954,0.25,0.0,0.5699999332427979,0.2799999713897705,-0.4300000667572017,0.16000008583068803,-0.7099999189376835,5.0,5.0,04-02,-0.06909087571230789
02-03,0.0,1.9099998474121094,-0.9000005722045925,-2.30999994277954,0.25,0.0,0.5699999332427979,0.3599998950958252,-0.34999990463256836,0.16000008583068803,-0.7799999713897712,5.0,5.0,04-03,-0.09909096631136834
02-04,0.0,1.5500001907348633,-0.8699998855590829,-2.30999994277954,0.25,-0.030000090599059837,0.4999999403953552,0.5199999809265137,-0.34999990463256836,0.14000010490417392,-0.8800001144409182,5.0,5.0,04-04,-0.13454542918638757
02-05,0.0,1.9300003051757795,-0.5799999237060538,-2.30999994277954,0.25,-0.0700000524520874,0.4699999690055845,0.5199999809265137,-0.34999990463256836,0.25,-0.8099999427795412,5.0,5.0,04-05,-0.0636363192038103
02-06,0.0,1.9600000381469727,-0.5799999237060538,-2.4800000190734854,0.25,-0.12999999523162842,0.4699999690055845,0.5299999713897705,-0.34999990463256836,0.13000011444091752,-0.7099999189376824,5.0,5.0,04-06,-0.08272724259983394
02-07,0.0,1.75,-0.7200002670288077,-2.8800001144409175,0.24000000953674272,-0.09000003337860107,0.5400000214576721,0.5299999713897705,-0.34999990463256836,0.1500000953674312,-0.7399998903274541,5.0,5.0,04-07,-0.14272728291424838
02-08,0.0,1.8000001907348615,-0.6900005340576163,-2.700000286102294,0.24000000953674272,-0.13999998569488525,0.5699999928474426,0.2200000286102295,-0.1800000667572017,0.22000002861022905,-0.6399999856948857,5.0,5.0,04-08,-0.11818187345157978
02-09,0.0,1.880000114440918,-1.2500004768371573,-2.6100001335144034,0.3400001525878902,-0.13999998569488525,0.5699999928474426,0.24000000953674272,-0.24000000953674316,0.1800000667572017,-0.46999990940094016,5.0,5.0,04-09,-0.13636365261944855
02-10,0.0,1.9199991226196271,-1.2500004768371573,-2.6100001335144034,0.3400001525878902,-0.10000002384185791,0.5699999928474426,0.24000000953674272,-0.4100000858306885,0.1800000667572017,-0.46999990940094016,5.0,5.0,04-10,-0.14454557137055846
02-11,0.0,1.810000419616701,-1.1200003623962393,-2.580000400543213,0.3400001525878902,-0.0700000524520874,0.5600000023841858,0.10000014305114702,-0.4100000858306885,0.1800000667572017,-0.4599999189376829,5.0,5.0,04-11,-0.1500000032511623
02-12,0.0,2.0,-1.200000286102295,-2.580000400543213,0.3400001525878902,-0.13999998569488503,0.5600000619888306,0.25,-0.4100000858306885,0.1800000667572017,-0.550000071525574,5.0,5.0,04-12,-0.14090914076024844
02-13,0.0,1.25,-0.7300000190734863,-2.7200002670288095,0.3400001525878902,-0.17999994754791238,0.7400000095367432,0.25,-0.4100000858306885,0.1800000667572017,-0.5700000524520878,5.0,5.0,04-13,-0.16818183118646812
02-14,0.0,1.25,-0.49000024795532404,-2.860000133514405,-0.22000002861023038,-0.13999998569488503,0.9600000381469729,0.1399998664855957,-0.6700000762939453,0.22000002861022905,-0.41999995708465576,4.0,6.0,04-14,-0.20272731781005893
02-15,0.0,1.1900005340576172,-0.3699998855590829,-3.1299998760223384,-0.42999982833862305,-0.12000000476837136,0.9500000476837156,0.1800000667572026,-0.7300000190734863,0.08000016212463334,-0.33000004291534446,4.0,6.0,04-15,-0.24636353145946163
02-16,0.0,1.2399997711181623,-0.4699997901916504,-2.9700002670288095,-0.42999982833862305,-0.12999999523162797,0.9500000476837156,0.1399998664855957,-0.48000001907348633,-0.1299998760223393,-0.4400000572204592,3.0,7.0,04-16,-0.2472727407108657
02-17,0.0,1.0900001525878906,-0.4699997901916504,-2.7100002765655526,-0.42999982833862305,-0.12999999523162797,0.9500000476837156,0.19000005722045943,-0.48000001907348633,-0.1299998760223393,-0.5100001096725468,3.0,7.0,04-17,-0.23909087614579647
02-18,0.0,0.6900005340576154,-0.4699997901916504,-2.7100002765655526,-0.42999982833862305,-0.1599999666213987,0.8699999451637268,0.17000007629394576,-0.48000001907348633,-0.1299998760223393,-0.5100001096725468,3.0,7.0,04-18,-0.28727266463366447
02-19,0.0,0.18000030517578125,-0.4699997901916504,-2.7100002765655526,-0.34999990463256836,-0.0700000524520874,0.8900000452995298,0.040000200271606445,-0.48000001907348633,-0.1299998760223393,-0.6999999284744263,3.0,7.0,04-19,-0.34545448151501756
02-20,0.0,0.18000030517578125,-0.4699997901916504,-2.2400000095367423,-0.34999990463256836,-0.04000008106231667,0.9100000262260435,0.08000016212463423,-0.48000001907348633,-0.1299998760223393,-0.8600000143051147,3.0,7.0,04-20,-0.30909083648161445
02-21,0.0,0.18000030517578125,-0.4699997901916504,-2.1700003147125244,-0.34999990463256836,-0.009999990463256836,1.0699999928474426,0.08000016212463423,-0.48000001907348633,-0.10999989509582564,-1.130000114440918,3.0,7.0,04-21,-0.3081817789511247
02-22,0.0,0.18000030517578125,-0.3399996757507324,-2.1700003147125244,-0.34999990463256836,0.010000109672546387,1.0699999928474426,0.05999994277954146,-0.48000001907348633,-0.10999989509582564,-1.019999861717224,4.0,6.0,04-22,-0.28636357459155
02-23,0.0,0.5199995040893555,-0.7599997520446777,-2.1700003147125244,-0.34999990463256836,0.010000109672546387,1.1399999856948853,-0.009999990463256392,-0.48000001907348633,-0.10999989509582564,-1.1299998760223389,3.0,7.0,04-23,-0.30363637750799005
02-24,0.0,0.8899993896484375,-0.7899994850158691,-2.4300003051757812,-0.440000057220459,-0.01999998092651345,1.1399999856948853,0.04999995231628418,-0.48000001907348633,-0.10999989509582564,-1.059999942779541,3.0,7.0,04-24,-0.2954545779661699
02-25,0.0,0.9899997711181641,-0.5399994850158691,-2.1900002956390376,-0.6400001049041744,-0.009999990463256836,1.1399999856948853,-0.09000015258789107,-0.48000001907348633,-0.10999989509582564,-1.0199999809265137,2.0,9.0,04-25,-0.2681818333539096
02-26,0.0,0.9499998092651367,-0.5399994850158691,-2.1900002956390376,-0.6400001049041744,-0.039999961853027344,1.2099999189376835,-0.09000015258789107,-0.48000001907348633,-0.23000001907348677,-0.8600001335144043,2.0,9.0,04-26,-0.2645454948598688
02-27,0.0,0.6499996185302734,-0.5399994850158691,-2.1900002956390376,-0.660000085830688,0.059999942779541016,1.2099999189376835,-0.1300001144409184,-0.48000001907348633,-0.23000001907348677,-0.5900000333786011,3.0,8.0,04-27,-0.26363641565496265
02-28,0.0,0.5100002288818359,-0.6999993324279767,-2.1900002956390376,-0.5900001525878911,0.12000000476837158,1.2099999189376835,0.009999990463256836,-0.48000001907348633,-0.23000001907348677,-0.41999995708465576,4.0,7.0,04-28,-0.2509090575304897
02-29,0.0,0.0,-0.6999993324279767,0.0,0.0,0.0,1.3100000619888306,0.0,0.0,0.0,-0.50000011920929,1.0,2.0,04-29,0.010000055486505803
03-01,0.0,0.029999732971191406,-0.49000024795532404,-1.9000000953674316,-0.5900001525878911,0.12000000476837158,1.3100000619888306,0.009999990463256836,-0.48000001907348633,-0.309999942779541,-0.47000014781951927,4.0,7.0,04-30,-0.25181825594468576
03-02,0.0,-0.26000022888183594,0.09999942779540838,-1.9000000953674316,-0.5900001525878911,0.12000000476837158,1.3100000619888306,0.18000006675720215,-0.48000001907348633,-0.309999942779541,-0.4100000858306889,4.0,7.0,05-01,-0.20363645120100565
03-03,0.0,-0.07999992370605469,0.09999942779540838,-1.850000143051148,-0.5900001525878911,0.11000001430511475,1.3100000619888306,0.36999988555908203,-0.4900000095367427,-0.309999942779541,-0.5399999618530273,4.0,7.0,05-02,-0.17909097671508808
03-04,0.0,-0.22999954223632812,0.029999732971187854,-1.8300001621246333,-0.5900001525878911,0.15999996662139893,1.0299999713897705,0.40999984741210893,-0.4900000095367427,-0.309999942779541,-0.5999999046325688,4.0,7.0,05-03,-0.22000001777302172
03-05,-0.29999971389770463,-0.9900007247924787,-0.24000024795532404,-1.8300001621246333,-0.5900001525878911,0.15999996662139893,1.0,0.40999984741210893,-0.4900000095367427,-0.309999942779541,-0.4700000286102295,3.0,8.0,05-04,-0.33181828802282154
03-06,-0.29999971389770463,-0.9900007247924787,-0.24000024795532404,-1.3900001049041752,-0.5900001525878911,0.21999990940093972,0.7300000190734863,0.24000000953674272,-0.4900000095367427,-0.309999942779541,-0.5499999523162842,3.0,8.0,05-05,-0.33363644643263385
03-07,-0.4499998092651367,-1.5300006866455078,-0.24000024795532404,-1.5,-0.5900001525878911,0.2799999713897705,0.4700000286102295,0.3300001621246338,-0.4900000095367427,-0.15999984741210938,-0.33000016212463423,3.0,8.0,05-06,-0.38272734121842833
03-08,-0.4499998092651367,-0.9499998092651367,-0.24000024795532404,-1.5899999141693115,-0.5099999904632573,0.4299999475479124,0.4700000286102295,0.3400001525878906,-0.019999980926513228,-0.15999984741210938,-0.3000000715255744,3.0,8.0,05-07,-0.2709090492942119
03-09,-0.4499998092651367,-1.2100000381469727,-0.24000024795532404,-1.4399998188018799,-0.5499999523162846,0.37999999523162864,0.3799999952316284,0.3400001525878906,-0.06000018119811967,-0.15999984741210938,-0.2700001001358032,3.0,8.0,05-08,-0.2981818047436802
03-10,-0.4499998092651367,-1.7200002670288086,-0.7200002670288113,-1.0699996948242179,-0.5499999523162846,0.610000014305115,0.46000003814697266,0.3500001430511479,-0.049999952316283736,-0.15999984741210938,-0.17999994754791215,3.0,8.0,05-09,-0.3163635947487572
03-11,-0.4499998092651367,-1.1199998855590803,-0.8400006294250515,-1.0699996948242179,-0.5999999046325684,0.6200000047683717,0.560000061988831,-0.15999984741210893,-0.049999952316283736,-0.15999984741210938,-0.09000003337860085,2.0,9.0,05-10,-0.3054545034061777
03-12,-0.649999856948853,-1.0399999618530273,-1.1100006103515652,-0.9999999999999991,-0.37000012397766113,0.6299999952316285,0.34000003337860085,-0.19000005722045898,-0.049999952316283736,-0.07999992370605424,0.019999980926513894,3.0,8.0,05-11,-0.3181818615306508
03-13,-0.649999856948853,-1.0399999618530273,-1.0399999618530291,-0.9999999999999991,-0.6400001049041748,0.5699999332427977,0.440000057220459,-0.10999989509582475,-0.0399999618530269,-0.2599999904632573,0.27999997138977095,3.0,8.0,05-12,-0.31727270646528766
03-14,-0.19999980926513672,-1.3699998855590803,-1.0900001525878915,-1.0900001525878915,-0.6700000762939453,0.6499999761581421,0.560000061988831,-0.10999989509582475,-0.029999971389770064,-0.2599999904632573,0.5199999809265139,3.0,8.0,05-13,-0.28090908310630097
03-15,-0.19999980926513672,-0.6899995803833008,-0.6600003242492694,-1.0900001525878915,-0.6100001335144043,0.6499999761581421,0.560000061988831,-0.019999980926512784,-0.029999971389770064,-0.4000000953674321,0.5399999618530276,3.0,8.0,05-14,-0.17727273160761062
03-16,-0.19999980926513672,-0.7899999618530273,-0.690000057220459,-0.7200000286102295,-0.6100001335144043,0.6499999761581421,0.620000004768372,-0.32999992370605424,-0.029999971389770064,-0.2799999713897705,0.43999993801116966,3.0,8.0,05-15,-0.17636363072828798
03-17,-0.19999980926513672,-0.7299995422363299,-0.690000057220459,-0.7999999523162842,-0.7400000095367436,0.6199999451637268,0.7100000381469727,0.1299998760223393,-0.029999971389770064,-0.2799999713897705,0.48000001907348633,4.0,7.0,05-16,-0.13909085772254262
03-18,-0.19999980926513672,-0.8299999237060529,-0.9200000762939453,-0.7400000095367427,-0.5299999713897705,0.5199999809265137,0.7400000095367429,0.1299998760223393,0.040000200271606445,-0.2799999713897705,0.6100000143051147,5.0,6.0,05-17,-0.13272724368355468
03-19,-0.19999980926513672,-1.5500001907348668,-1.009999752044676,-0.850000143051147,-0.5299999713897705,0.4500000476837158,0.8499999046325684,0.23000001907348722,0.040000200271606445,-0.2799999713897705,0.7200000286102293,5.0,6.0,05-18,-0.19363633069125097
03-20,-0.04999971389770508,-1.5099992752075195,-0.7699999809265119,-0.850000143051147,-0.3899998664855957,0.36000001430511497,0.9500000476837154,0.4500000476837158,0.040000200271606445,-0.25999999046325684,0.8200000524520874,5.0,6.0,05-19,-0.10999987342140875
03-21,-0.04999971389770508,-1.670000076293947,-0.7699999809265119,-0.8300001621246333,-0.21000003814697266,0.3400000333786011,0.9500000476837154,0.27999997138977006,0.040000200271606445,-0.25999999046325684,0.8799999952316284,5.0,6.0,05-20,-0.11818179217251869
03-22,-0.3899998664855957,-1.670000076293947,-0.9300003051757812,-0.8100001811981197,-0.21000003814697266,0.3400000333786011,0.9200000762939449,0.27999997138977006,0.040000200271606445,-0.4000000953674321,1.1299999952316284,5.0,6.0,05-21,-0.15454548055475434
03-23,-0.3899998664855957,-1.5500001907348633,-0.9300003051757812,-0.7599999904632564,-0.26999998092651367,0.3400000333786011,0.8900001049041746,0.27999997138977006,0.040000200271606445,-0.4000000953674321,1.340000033378601,5.0,6.0,05-22,-0.1281818259846081
03-24,-0.3899998664855957,-1.5500001907348633,-1.4000000953674325,-0.7599999904632564,-0.26999998092651367,0.3400000333786011,0.8400001525878913,0.2100000381469731,0.040000200271606445,-0.4000000953674321,1.1400001049041748,5.0,6.0,05-23,-0.1999999718232588
03-25,-0.3899998664855957,-1.5500001907348633,-1.1100001335144034,-0.6999998092651363,-0.2899999618530278,0.3400000333786011,0.8700001239776614,0.4600000381469722,0.040000200271606445,-0.5,1.3200000524520876,5.0,6.0,05-24,-0.13727268305691795
03-26,-0.4799997806549072,-1.5500001907348633,-1.1800003051757812,-0.7100000381469713,-0.2899999618530278,0.3500000238418579,0.8500001430511481,0.4600000381469722,0.13000011444091797,-0.5499999523162837,1.1000001430511475,5.0,6.0,05-25,-0.1699999787590719
03-27,-0.4799997806549072,-1.5500001907348633,-0.9700002670288077,-0.46999979019164995,-0.2899999618530278,0.1499999761581421,0.7799999713897712,0.4600000381469722,0.13000011444091797,-0.5499999523162837,1.0399999618530278,5.0,6.0,05-26,-0.1590908982537008
03-28,-0.6599998474121089,-1.5500001907348633,-0.8299999237060538,-0.46999979019164995,-0.2400000095367436,0.2300000190734861,0.7799999713897712,0.4600000381469722,0.13000011444091797,-0.5499999523162837,1.1399999856948857,5.0,6.0,05-27,-0.14181814410469729
03-29,-0.269999742507935,-1.9600000381469744,-0.8299999237060538,-0.5099999904632568,-0.30999994277954146,0.2300000190734861,0.7699999809265141,0.4600000381469722,0.23000001907348633,-0.5499999523162837,1.1100000143051147,5.0,6.0,05-28,-0.14818177439949742
03-30,-0.269999742507935,-1.8500003814697266,-0.8399996757507306,-0.5399999618530269,-0.2400000095367436,0.1700000762939453,0.7599999904632573,0.4600000381469722,0.23000001907348633,-0.660000085830688,0.9499999284744263,5.0,6.0,05-29,-0.16636361859061485
03-31,-0.269999742507935,-2.0799999237060547,-0.8399996757507306,-0.5399999618530269,-0.30999994277954146,0.1700000762939453,0.7599999904632573,0.25,0.23000001907348633,-0.660000085830688,0.9899998903274536,5.0,6.0,05-30,-0.20909085056998492
04-01,-0.269999742507935,-1.3400001525878906,-0.8399996757507306,-0.5399999618530269,-0.30999994277954146,0.1700000762939453,0.7999999523162844,0.06999993324279785,0.23000001907348633,-0.660000085830688,1.0599999427795412,5.0,6.0,05-31,-0.14818178523670522
04-02,-0.269999742507935,-1.8600006103515607,-0.8399996757507306,-0.5399999618530269,-0.30999994277954146,0.25,0.7999999523162844,0.06999993324279785,0.23000001907348633,-0.660000085830688,1.0300000905990598,5.0,6.0,06-01,-0.19090909307653223
04-03,-0.269999742507935,-1.6300001144409162,-1.1299996376037598,-0.5399999618530269,-0.30999994277954146,0.21000003814697266,0.7500000000000007,0.1100001335144043,0.23000001907348633,-0.6400001049041739,1.1999999284744263,5.0,6.0,06-02,-0.18363630771636938
04-04,0.0,-1.6300001144409162,-0.5699996948242188,-0.14000010490417436,-0.2999999523162842,0.31000006198883057,0.7500000000000007,0.1100001335144043,0.23000001907348633,-0.7300000190734857,1.159999966621399,5.0,6.0,06-03,-0.07363633676008713
04-05,0.0,-1.6599998474121094,-0.40999984741211026,-0.31999993324279785,-0.2999999523162842,0.31000006198883057,0.679999947547913,0.10000014305114746,0.1800000667572017,-0.7800000905990598,1.1699999570846558,5.0,6.0,06-04,-0.0936363176866012
04-06,0.0,-1.4499998092651367,-0.3399996757507342,-0.440000057220459,-0.2999999523162842,0.31000006198883057,0.6499999761581425,0.12000012397766158,0.21000003814697266,-0.7800000905990598,1.0600000619888306,5.0,6.0,06-05,-0.08727266571738511
04-07,0.0,-1.4299993515014648,-0.5899996757507342,-0.6800000667572021,-0.2999999523162842,0.36000001430511475,0.5399999618530278,0.12000012397766158,0.350000143051147,-0.7800000905990598,0.889999985694885,5.0,6.0,06-06,-0.13818171891299172
04-08,0.0,-1.1700000762939453,-0.3399996757507342,-0.6800000667572021,-0.40000009536743164,0.36000001430511475,0.45999991893768355,0.2599999904632573,0.350000143051147,-0.7800000905990598,0.9099999666213989,5.0,6.0,06-07,-0.09363636103543378
04-09,0.0,-2.449999809265135,-0.3399996757507342,-0.6800000667572021,-0.40000009536743164,0.38999998569488525,0.6599999666213994,0.5899999141693115,0.3600001335144043,-0.7800000905990598,0.8300000429153442,5.0,6.0,06-08,-0.16545451771129252
04-10,0.0,-2.449999809265135,-0.2599997520446786,-0.7099997997283927,-0.3100001811981201,0.34999990463256814,0.6200000047683716,0.620000123977662,0.3600001335144043,-0.7800000905990598,0.5399998426437376,5.0,6.0,06-09,-0.18363632939078567
04-11,-0.09999990463256836,-2.449999809265135,-0.7300000190734872,-0.629999876022338,-0.33000016212463334,0.34999990463256836,0.6799999475479126,0.47000026702880904,0.3600001335144043,-0.7800000905990598,0.5900000333786009,5.0,6.0,06-10,-0.2336363250559024
04-12,-0.09999990463256836,-1.699999809265135,-0.2200002670288086,-0.4900000095367436,-0.3800001144409175,0.2999999523162842,0.4599999189376829,0.47000026702880904,0.3600001335144043,-0.7800000905990598,0.6799999475479124,5.0,6.0,06-11,-0.12727272510528545
04-13,-0.09999990463256836,-1.699999809265135,-0.2200002670288086,0.0,-0.3800001144409175,0.2999999523162842,0.46999990940094016,0.4000000953674312,0.1100001335144043,-0.41000008583068803,0.6799999475479124,5.0,6.0,06-12,-0.07727274027737684
04-14,-0.09999990463256836,-1.7100000381469744,-0.2200002670288086,0.0,-0.3800001144409175,0.2799999713897705,0.49000000953674316,0.4000000953674312,0.1100001335144043,-0.41000008583068803,0.7899999618530271,5.0,6.0,06-13,-0.0681818398562346
04-15,0.40000009536743164,-2.010000228881836,-0.2200002670288086,-0.25999999046325684,-0.3800001144409175,0.2899999618530271,0.5199998617172243,0.17000007629394487,0.1100001335144043,-0.41000008583068803,0.8600000143051147,6.0,5.0,06-14,-0.08454550396312363
04-16,0.40000009536743164,-1.9099998474121094,-0.2200002670288086,-0.5199999809265137,-0.3800001144409175,0.2700001001358032,0.5099998712539675,0.13000011444091708,-0.26999998092651367,-0.41000008583068803,0.7800000905990601,5.0,6.0,06-15,-0.1472727277062156
04-17,0.5800004005432129,-1.9200000762939453,-0.2200002670288086,-0.5199999809265137,-0.3900001049041748,0.25999999046325684,0.3899999856948855,0.029999971389770508,-0.26999998092651367,-0.41000008583068803,0.9700000286102295,5.0,6.0,06-16,-0.13636364720084446
04-18,0.5800004005432129,-1.9200000762939453,-0.2200002670288086,-0.5199999809265137,-0.37000012397766113,0.25999999046325684,0.46999990940094016,0.15999984741210982,-0.26999998092651367,-0.41000008583068803,0.800000071525574,5.0,6.0,06-17,-0.13090911778536699
04-19,0.6500000953674316,-1.9200000762939453,-0.2200002670288086,-0.5199999809265137,-0.37000012397766113,0.25999999046325684,0.309999942779541,0.11999988555908203,-0.1799998283386226,-0.41000008583068803,0.9199999570846555,5.0,6.0,06-18,-0.12363640828566112
04-20,0.6500000953674316,-2.4499998092651367,-0.010000228881835938,-0.6099998950958252,-0.3000001907348633,0.25999999046325684,0.309999942779541,-0.01999998092651456,-0.15999984741210938,-0.15000009536743075,0.8600000143051145,4.0,7.0,06-19,-0.1472727277062156
04-21,0.6500000953674316,-2.7899999618530273,-0.010000228881835938,-0.7099997997283931,-0.3000001907348633,0.2399998903274536,0.440000057220459,-0.01999998092651456,-0.15999984741210938,-0.22000002861022905,0.9700000286102295,4.0,7.0,06-20,-0.17363636060194534
