,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-16.895255173266655,-8.384048194663563,8.44111508875762,17.663975197881925,-3.578152441334375,18.81944520789902,-5.36277830291704,11.433170126533705,3.4785111328725664,-66.82927201433876,5.0,5.0,-3.7466626702341417
02-02,0.0,-16.521193686248253,-9.310109586311075,8.61833268635251,18.831530908623932,-3.578152441334375,21.527774374426045,-0.3105542600986111,12.841091650031707,4.512587176923188,-70.31872954622675,5.0,5.0,-3.0643111567146986
02-03,0.0,-20.102103402639347,-10.047200126659291,7.093188106023394,20.939225867271933,-4.2059012144290975,22.013890001876884,-5.063292285299986,8.695652173913043,4.124315919419611,-73.7804889868063,5.0,5.0,-4.5757012679390145
02-04,0.0,-18.398001365938573,-7.928051405141556,9.239134413589756,23.149173733428327,-3.3270481427716767,20.199856370251638,-3.1645508879099995,11.616163886583006,5.631793157471227,-74.23780682823048,5.0,5.0,-3.383576097151666
02-05,0.0,-18.711279875887616,-10.958906436060385,9.103261741029604,23.093923851267697,-4.024765534882572,25.915687151331372,-4.823144933287864,12.060302631367927,4.802745360666088,-74.59349632893542,5.0,5.0,-3.4668793066719243
02-06,0.0,-20.12539232936122,-10.958906436060385,8.627720344600363,23.542357617161354,-6.0797975963662525,26.207810245693892,-5.161285400390625,11.222781704047621,4.345341559905852,-75.98768414502,5.0,5.0,-4.033368585071764
02-07,0.0,-20.35175725873747,-8.97259884736051,10.798119873600722,22.01784083250554,-4.419196693158445,26.15894478907946,-5.8064491518082155,13.902846115561578,8.42837977660838,-77.94818507353934,5.0,5.0,-3.290186876113481
02-08,0.0,-23.86934182694523,-7.260270124977056,8.19559570620632,17.474046749180577,-6.503549258998739,26.451189111102558,-6.129037180254536,16.21621987347706,10.422378860340853,-56.33803018697214,5.0,5.0,-1.9400725707127577
02-09,0.0,-22.487436598929033,-8.77072167066885,4.022190850467175,18.739353074156327,-5.417472006862101,29.353561042579923,-6.309148113138864,13.29879198621067,10.851241851492395,-54.73977011486107,5.0,5.0,-1.9508554272321303
02-10,0.0,-26.141340619190505,-7.6446254936840745,4.68319754640361,18.041230412533515,-4.2702424976858655,29.947229601245866,-7.911386273644999,17.089676370370334,10.265535519605034,-54.73977011486107,5.0,5.0,-1.8800450499007406
02-11,0.0,-25.393823327234504,-11.652546539441841,4.088705059668409,16.036651683164234,-0.573614754588118,30.529804595295367,-6.329107811733333,20.1954417226725,12.679813585890539,-61.013014817935954,5.0,5.0,-1.9483355094766095
02-12,0.0,-26.666665036454223,-13.090135459958912,4.504508374621745,10.194724356428194,-1.3752395427459674,30.5555550299414,-6.329107811733333,18.604652194347555,11.907301842537349,-60.408920648094366,5.0,5.0,-2.918484245555506
02-13,0.0,-29.488859321791356,-11.731454740907237,4.504508374621745,5.1986054519196285,-1.4407289244227803,27.72881459381621,-6.329107811733333,18.10631459757258,10.788489979459149,-52.00356536635196,5.0,5.0,-3.1515439243470316
02-14,0.0,-33.51351333935824,-10.247355491378176,3.6779995737916265,4.5347495790465935,-2.1926904951749346,28.838450112390966,-6.645570747211653,15.780730697014251,11.828529008758156,-50.289281218149874,5.0,5.0,-3.475268392751935
02-15,0.0,-17.09459257003947,-7.985866748442288,2.875174199378386,-0.4759067593555468,-1.9893911953093388,29.82225054713848,-6.962021610863328,16.9934663337076,10.342992093910725,-55.39534812749818,4.0,6.0,-2.715385803397542
02-16,0.0,-14.256754253274618,-8.110011239636709,-6.302201358374006,0.2951661324251413,-2.738809887098863,29.82225054713848,-9.646295999529467,15.257049551146759,8.931881719511482,-55.90293687183436,4.0,6.0,-3.877332878138742
02-17,0.0,-13.00000508626302,-10.021321094490068,0.42674550374113673,0.2951661324251413,-2.738809887098863,27.9130999884542,-9.324757501476343,17.98679535583887,10.169933044832536,-58.94385880030859,5.0,5.0,-3.3851829403950005
02-18,0.0,-11.4058310481197,-7.386755663861646,-6.060607593140581,0.2951661324251413,-2.3380054879910857,26.91292852751928,-7.324844497933911,18.121910810116624,10.169933044832536,-58.94385880030859,4.0,6.0,-3.450905870587448
02-19,0.0,-12.00527515265709,-4.262517766055931,-6.060607593140581,2.4793392151879687,-4.52364523995596,26.052107566051795,-4.658384982792991,17.851238408364527,10.169933044832536,-52.33111208585718,4.0,6.0,-2.4808113260020823
02-20,0.0,-10.259740018466603,-8.29234253784338,-5.681818263918245,1.764701394473805,-7.0372976588000276,24.835746519887703,-3.6923100398137016,17.851238408364527,6.535947712418301,-52.28500830563616,4.0,6.0,-3.296443889939434
02-21,0.0,-10.259740018466603,-8.29234253784338,-7.296465252416034,3.7550527936708398,-4.441362596111986,24.238415288902047,-3.6923100398137016,8.09917607583289,6.565259725187096,-44.292448357188086,4.0,6.0,-3.2378877198406286
02-22,0.0,-10.259740018466603,-5.9030230471524066,-8.320604329564791,1.9619166421506882,-7.5000013623918935,23.478262700087406,-0.615386962890625,0.8403361344537815,5.253290879193112,-41.148775260358924,4.0,6.0,-3.837611329540023
02-23,0.0,-4.805193437977417,-10.496850972737795,-3.206564579184269,1.507247703662817,1.3761470183304083,21.739130712134457,2.388057424061334,-4.215851656263736,3.74796599552721,-46.529818591187116,5.0,5.0,-3.4996118530576457
02-24,0.0,-0.811480381098247,-8.444755848302027,-0.2898547920302277,0.05882487577550552,3.6697274653824468,20.401339328744672,2.976190611348407,-7.508535222611014,4.679939925187611,-43.23936505066639,5.0,5.0,-2.591633553479024
02-25,0.0,-2.2360167358583802,-10.021471666213737,1.4245000698613988,0.11764975155101104,3.4731368197649313,21.978753833932124,4.899137537642651,-9.375002897448073,6.218582248969406,-37.888199663402624,6.0,4.0,-1.9462664273819357
02-26,0.0,-3.1795404764565895,-8.698723566984645,-0.14245340326220465,1.4705882352941175,3.2488628255095167,21.020819625733125,4.069771697032321,-9.565217391304348,6.589049002758009,-35.54706366735111,5.0,5.0,-1.8849006471847092
02-27,0.0,-0.30302567915482953,-4.203389054637844,-0.5698000279445594,-3.030304404003415,3.1311124894010263,20.542371070991138,2.941176470588235,-7.130432128906262,7.250599661512483,-31.465526179320175,4.0,6.0,-1.1670197983158366
02-28,0.0,-0.30302567915482953,-2.508473800400556,1.3342667376207389,-1.601414831795819,-1.712775164562229,21.918720264390803,5.294115403119255,-4.173915697180694,7.850914821434281,-30.93422265359292,4.0,6.0,-0.4396191454656337
02-29,0.0,0.0,0.4067825058759269,0.0,0.0,0.0,22.894734117793213,0.0,0.0,0.0,-22.774049511014688,2.0,1.0,0.04795155569585932
03-01,0.0,-1.0303034926905776,-0.13698290114251488,0.7862734701707166,-2.6013211129176668,-3.3467203081887367,22.63157647072109,5.294115403119255,-4.385964912280701,7.047866539158395,-24.783996451412076,4.0,6.0,-0.04776884504207437
03-02,0.0,-2.7272773511482007,1.694915254237288,1.8691605444568555,-3.7943630727969615,-1.9815008603540407,21.381579215671884,5.88235294117647,-7.420496247645287,8.98045819087834,-13.107997836660953,5.0,5.0,0.9797118888923086
03-03,0.0,-4.7244135422906535,-0.276249425358517,4.745291757125971,-4.497840806073973,-0.924698721755194,19.78681027142168,6.976748312273766,-7.597178741486829,9.004488892501804,-13.520200559357875,4.0,6.0,0.8157052215454709
03-04,0.0,-5.939391165068655,-4.086026209978591,0.21930326006027487,-7.455335957788694,-0.7926016039491321,18.85026529166719,6.784663837414223,-7.597178741486829,7.564377111488232,-14.138500712346715,4.0,6.0,-0.599129535453518
03-05,0.0,-3.159176711341447,-2.832865265202173,-0.07309411538344862,-5.853362844941579,-7.217937630904673,18.62023194789731,6.508872500738382,-7.029876788633732,8.556863549256684,-17.474043518731406,3.0,7.0,-0.9049444433860078
03-06,0.0,8.265805876426704,-1.6288987094530538,-2.485381176923326,-5.42206465148168,-5.886429405610577,17.2906741620666,8.933718482163862,-11.775038257591174,8.71781144425591,-24.96500375773488,4.0,6.0,-0.8140732721710561
03-07,0.0,6.652011854291972,-2.4079331114982394,-3.730799020010683,-7.587060442431342,-4.243668036472018,13.890858156183189,10.086455109643962,-11.423549781529815,7.901759628444811,-6.00089635990244,4.0,6.0,0.28519799970176324
03-08,0.0,6.157233679770291,-4.2324258991955395,-0.8498575533404166,-7.418943633332438,-9.963892583085688,13.749111464118549,9.510089544244837,-12.23403816401603,11.030171735811367,-3.9069331115963704,4.0,6.0,0.1673195890344145
03-09,0.0,6.816930922000121,-12.177118784533276,1.3194415653928535,-8.775248587490346,-12.067692209231792,12.119065058500915,9.659095034618918,-6.878302749037663,9.204690794652699,-5.9534463501424195,5.0,5.0,-0.6120532095699992
03-10,0.0,6.246550904277267,-10.419685715310944,1.7289073260060455,-7.687497138977051,-11.773358424066895,8.642857415335518,12.14689536458266,-7.839721045950089,14.886336287711163,-5.595344635014242,5.0,5.0,0.03054003078122112
03-11,0.0,6.107719974959828,-7.087720904433937,0.7681540434460052,-5.624997615814209,-12.067692209231792,8.78186813858509,12.500004063952966,0.48231388003343756,11.781103070855382,-7.788718707401607,6.0,4.0,0.7138212486319236
03-12,0.0,6.536313414681577,-5.67867501611637,2.374302792134703,-5.812501907348611,-11.69208135915138,7.610246206007619,13.483144502238778,7.473841384093012,12.895870268983039,0.3122198688047007,7.0,3.0,2.500243650393369
03-13,0.0,7.36434088059735,-10.041556821852522,1.0474833919479107,-5.623010156966875,-15.832709717713106,7.610246206007619,13.483144502238778,6.278027903055798,12.718521161662782,2.1341454296901246,7.0,3.0,1.7398757071516235
03-14,0.0,7.56906525060611,-3.6703649726244487,-4.166664342898904,-2.6757953537128625,-17.598187039162465,7.806957910271499,14.606738984471834,7.174892290400036,13.258147150937544,15.095194942534434,6.0,4.0,3.3999986200747983
03-15,0.0,8.950280691109322,-3.234688752005214,-2.639293604222498,-2.089736588947976,-19.127773973782197,8.232788040098464,11.516850140040114,13.566434633481753,14.25049900959891,11.734212307684272,6.0,4.0,3.7417792639140868
03-16,0.0,8.784531044627427,-6.227629698851242,-1.6788357599472237,-3.8125038146972656,-22.02193899324582,8.5166770494657,10.140846144985154,11.814343025955276,10.50076820246082,8.50024342689155,6.0,4.0,2.2287727843313068
03-17,0.0,9.390440255050546,-7.2340388403807605,-0.7959523356050123,-4.399753423337172,-21.70845967400185,5.294119462009894,11.204481553267758,11.468532535579655,12.990560755783848,1.514408775481188,6.0,4.0,1.611303551258917
03-18,0.0,10.757404820734852,-8.464851798391054,0.49999782017300376,-4.5254514158377095,-21.943574768887196,2.325577402225488,11.699165973326872,10.719325987664915,13.076924460378878,13.141175949888986,7.0,3.0,2.4805176755706397
03-19,0.0,10.329675765417907,-6.629051905169547,0.42857442583356586,-4.462608413769281,-17.960423097526824,0.3003000207918189,11.699165973326872,9.571429661342076,12.878408746807576,7.5087030484950095,7.0,3.0,2.1512885659590157
03-20,0.0,10.378909855410168,-6.417488207528149,0.07143020629882812,-5.623010156966875,-17.62452227677205,-1.6067333056643731,10.955050220063036,7.7142878941127035,12.828779818414727,10.873876331071806,6.0,4.0,1.9591436707672565
03-21,0.0,10.428099287235685,-5.571226691473856,1.7081834011392496,-6.461927497200451,-16.287883358115636,-0.5298992779869796,12.359544662284621,5.142854963030154,12.075749793010923,15.837931562888707,6.0,4.0,2.6092206222556746
03-22,0.0,10.482985287557904,-5.6457317320219484,1.118880036909196,-6.764514746531382,-16.199851151725973,-0.3028006187548681,13.764039104506207,10.83333757188587,12.845197714777031,15.095215496281378,6.0,4.0,3.2024324511712194
03-23,0.0,10.482985287557904,-6.254443024363608,-0.6355943047862328,-8.35492225979065,-16.376049050819276,-0.6813031970325197,11.01695298806086,12.98342724829769,10.471070170992384,18.791645931699986,5.0,5.0,2.858524526346958
03-24,0.0,10.720179800371156,-5.803253278010762,0.14015737296483768,-7.93548091765373,-20.39424275690118,-6.53846447284405,12.011171309213719,11.911355730785063,11.04044772569426,7.418925185754671,6.0,4.0,1.1427996090339987
03-25,0.0,8.079685163972876,-7.5539584140354386,-2.6657052053921078,-8.8387150918284,-17.513271365468615,-4.511273828502529,12.256271138894292,11.297069482399284,8.694511965251394,6.752556385199024,5.0,5.0,0.5451972936808889
03-26,0.0,7.865166733352435,-6.862044702308396,-4.1066260095429135,-7.80644570627518,-17.664904863572872,-4.984893193516801,10.764870592606208,10.422537360392816,8.694511965251394,6.752556385199024,5.0,5.0,0.27952077832597405
03-27,0.0,8.22608366909392,-5.789852986909383,-4.178673767463559,-9.161290814799647,-17.892347880446124,-2.6587862458751297,10.256406355046822,12.112673907212818,9.817228189119348,13.231317360761599,5.0,5.0,1.269341616885515
03-28,0.0,8.939481343091135,-5.718371721395121,-5.83573097452391,-8.980896931312925,-21.596959961777603,-3.8863938687722768,10.256406355046822,12.535213416730844,10.992164930381772,6.775806214764684,5.0,5.0,0.3164289820212204
03-29,0.0,9.938927777784249,-6.719088988108575,-5.3314104107842155,-8.01739587287217,-20.225560464707545,-6.352760990472736,9.686603586858922,12.253522201323173,7.864265821823728,11.101472355726994,5.0,5.0,0.3816886378701661
03-30,0.0,10.938363621979795,-5.25195005751827,-5.483407270617768,-8.2191764552886,-16.375546124313324,-7.623314614089419,8.262102100431093,18.785314235134912,7.194631691747063,15.359204867125431,5.0,5.0,1.5987474540537192
03-31,0.0,12.99278247001539,-7.061339078415971,-2.309306680104865,-8.01739587287217,-15.938868781213907,-4.70852099441288,9.971504970952862,18.091164530399862,5.54644498341232,17.093309277534594,5.0,5.0,2.3327068022995667
04-01,0.0,12.342293233672708,-6.832740392274396,-1.1064996334025812,-9.571155957577911,-17.5400282937267,-6.710913121327399,9.455590258247332,22.61103951779764,3.8386677018874105,18.744835412424766,5.0,5.0,2.293735338701897
04-02,0.0,10.927159811703016,-8.219180625298195,0.5532498167012906,-12.492232503543828,-17.04966812274616,-11.348562980737578,10.227273589323346,24.042269064668446,4.228095759404343,17.97138222487561,6.0,4.0,1.712707821304572
04-03,0.0,11.464619885182422,-5.263161513582227,-1.7980652019082068,-12.014792470356182,-20.00000288992223,-11.843074764535613,8.670515101020014,21.53235941806968,2.6981952715369366,19.940731687011045,5.0,5.0,1.2170295020468762
04-04,0.0,10.283493079526261,-4.397978815503485,-0.6072884915059801,-10.94619943977972,-18.208959727755865,-11.925923382794403,10.115601869951442,21.136059221035755,1.2904926678623994,7.632264829325806,5.0,5.0,0.39741471003292794
04-05,0.0,11.33963306174202,-4.385338727843697,-0.4149406601549925,-8.307307337240081,-17.07317417004428,-11.851854677553531,10.404620326251447,21.171768354510228,-1.7867096457315539,9.669214139196477,4.0,6.0,0.7969009693756398
04-06,0.0,11.506390890273805,-2.534391145261996,4.6296284031966,-9.677417409001468,-17.07317417004428,-12.296295166015625,9.42856924874442,23.311256257114042,-0.574395723699484,14.35465010737368,5.0,5.0,1.915892844789063
04-07,0.0,11.949339727572635,-2.3861165981671526,6.180870633302419,-10.798725720456783,-14.781966293215879,-13.278323089979208,10.734466046932834,22.84595345770441,2.1293565173245335,13.470045309306824,6.0,4.0,2.369536362756785
04-08,0.0,12.271974838602882,-0.9265867207068401,5.256242948089216,-12.523968304130587,-15.964522468898606,-13.855423114351353,10.734466046932834,23.44559480521225,1.1559147751528265,9.690396756878553,6.0,4.0,1.753099051161925
04-09,0.0,12.556052421295675,2.5464548682646377,4.599210229854919,-11.565492077068564,-12.527640391825907,-10.735738272812705,9.971504970952862,25.00000484098618,1.8010805642511205,11.535434445590454,7.0,3.0,3.016442872680788
04-10,0.0,13.573401435721081,3.78527323360382,5.190538423080122,-7.000005245208762,-12.527640391825907,-10.156830633357233,9.7142846243722,22.08121935534718,-0.9139788860612502,18.375095385534244,6.0,4.0,3.8292143001095904
04-11,0.0,12.751671623675403,2.6152795693356476,5.69371662802976,-5.009273111444717,-9.45454684170811,-6.498192012575005,9.7142846243722,23.604062904161825,-1.8598449320356643,18.990206260990252,6.0,4.0,4.595214973891054
04-12,0.0,14.653238561854796,1.5961106500471995,6.369004218709651,-3.7654239152779545,-6.737587117470095,-8.158838481177638,11.142856052943628,22.236336548795254,0.5815522338212676,13.931143338703128,7.0,3.0,4.713490190086294
04-13,0.0,17.225945831082925,2.4271870985986688,13.97779415198952,-5.062496662139915,-6.813342993262158,-9.675084202209797,12.64044462227315,23.670887041695508,0.4222746106874348,9.052451120559295,7.0,3.0,5.260550965388604
04-14,0.0,17.17283548060127,-2.4268390223647174,12.491694954251841,-5.1282032930690935,-7.026258058175622,-11.470583986658657,11.048157798359863,23.869347191227796,0.07944592327952449,9.348558128306811,6.0,4.0,4.35983228325082
04-15,0.0,15.988861934529597,-2.062588571821204,12.491694954251841,-5.941218114683044,-6.2455649745276105,-10.073528287732495,10.028658321843709,23.193919769133934,-2.221619339512709,11.082906089380115,5.0,5.0,4.203774707351103
04-16,0.0,14.058954807513482,-0.9852240882964162,6.578071485524852,-6.3164493016825585,-3.3286138161338865,-13.582094778433682,9.77011406054693,21.604144784386204,-3.63045288032382,12.77325140154969,5.0,5.0,3.3583365158773457
04-17,0.0,14.010206641706327,-4.011257517903218,12.292361182883134,-8.52664371749551,-0.7801393879521312,-15.477996317283244,8.985508352086175,21.474775722458222,-1.517207736673254,8.777964837650078,5.0,5.0,3.202506550861507
04-18,0.0,14.204868240205895,-0.1407424633051828,22.40762857580966,-10.522956546025258,-2.198577713159393,-13.751869483184779,6.666664455247961,21.733508911389077,0.8767216304689321,9.885447407187298,6.0,4.0,4.4691539104212925
04-19,0.0,12.846635245967555,1.0387785518640007,17.402265668054575,-10.382166460148605,0.8258767223978841,-12.855009359621958,5.797101449275362,23.52185389965013,0.5402505685207517,10.718793805278233,8.0,2.0,4.495852735567085
04-20,0.0,9.337858581811277,4.116057147358012,12.922076755921916,-8.58395916218397,1.7723260226970585,-11.733928859460397,4.0114655148103155,22.987013977843446,3.6377896439502657,10.86865363357118,8.0,2.0,4.485032114210827
04-21,0.0,9.346845867223406,5.67184421868931,14.965127088437837,-8.448062704267139,4.567144327263059,-12.808988683779464,3.170035344763426,23.697921685460333,4.660795667641694,14.141841586331367,8.0,2.0,5.360409490705803
04-22,0.0,9.63379765900086,5.989228870866912,13.983324463367039,-7.947437385132372,-4.021814243486639,-14.538464179405814,0.5730680635963565,22.074466951835582,4.759441696456861,12.169532638753196,7.0,3.0,3.8795585941683624
04-23,0.0,10.938363621979795,5.925926544345481,11.481718693606883,-6.382981770855091,-3.6363632860700608,-10.321616501518854,0.2873519434293537,22.177960027648187,3.8282450803873944,10.997442559209924,7.0,3.0,4.117822446560274
04-24,0.0,12.20579904960378,4.781144915207747,9.942271812470562,-3.9530535425377247,-2.1319099929691143,-9.828739127544969,-1.1661852325836546,23.505981222166124,2.2503852439694283,10.53305390337867,6.0,5.0,4.19443165919644
04-25,0.0,15.177149418525934,0.6734032249218661,5.382062520606188,-4.009880090008998,-0.7299310721906556,-10.652663799109398,-0.29155186892922336,23.638781315218402,3.4456316069572757,4.527977244132968,6.0,5.0,3.3782707727385786
04-26,0.0,12.744578883441532,-1.248268406542497,9.858251556172767,-3.11915145715837,-0.2642005346496911,-12.603153149221486,0.874633363654431,24.403184553734565,3.067807201133375,3.4974070435190088,6.0,5.0,3.382826277643967
04-27,0.0,12.744578883441532,-2.076125914842637,8.727033751185367,-4.554081264510582,1.1074923261837077,-14.028506348551998,1.734099712662877,25.132275639534505,2.6484926599691216,2.31642831615872,7.0,4.0,3.0683352510209647
04-28,0.0,8.885212669889018,-2.2598848748059988,10.0258744302089,-3.5714326261663016,2.671014924412459,-9.64207953950556,1.149418735491407,22.571819896605515,-0.1852333768943015,3.8898576149188013,6.0,5.0,3.0485970776503577
04-29,0.0,4.624273250525734,-2.695029436070072,8.667102655936088,-2.3809530923098774,1.3680783904115048,-12.228057942762085,2.3054732549601784,23.20216985372472,0.1318893095800422,-6.031473421037488,6.0,5.0,1.5421338929962494
04-30,0.0,1.907041651240997,-3.354741653648093,5.909387035990155,-1.6917262120552203,7.457844441247663,-15.557277221459548,1.166174111017035,23.20216985372472,0.10551547266774064,0.12958436194902856,7.0,4.0,1.752179258243134
05-01,0.0,2.5458870379789587,0.42826851275140726,10.177276977337002,-2.7215148500669963,7.13826750312797,-14.40613093458544,2.58620037618616,23.20216985372472,1.6618334757345925,3.7718910432040578,8.0,3.0,3.1258317268538574
05-02,0.0,2.603553514730114,-0.7851509984309643,10.653595386410451,0.6794354955094623,4.196723562772169,-12.509418162385346,2.873563281389506,22.79511006514904,3.751282510690366,4.735497376541289,8.0,3.0,3.5449265483978256
05-03,0.0,-9.526631045519405,-0.35996570068179223,6.737123082124155,2.5516293578746656,2.9880527915078776,-10.700821956557299,0.2873519434293537,27.225804482736905,5.390111700304322,9.15378359228553,7.0,4.0,3.0678580225003915
05-04,0.0,-7.633141684292692,2.8673808171997477,7.751441798587024,5.480250061620717,2.9880527915078776,-6.330061566969482,-0.8595966302124447,25.688075366815866,5.98186414964611,9.15378359228553,7.0,4.0,4.098913517835296
05-05,0.0,-7.041423437387668,0.9319004746836812,7.751441798587024,5.480250061620717,8.034528581890763,-5.50112672987316,-1.4326646938088012,24.770643210929062,5.98186414964611,7.323023769924995,7.0,4.0,4.208948835110248
