,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.07916282010978429,8.023591181282598,4.166670412861966,4.484894255960282,-1.3076300766217412,9.39726552867359,0.6887953002547886,-5.642545435645475,-1.1065374589674783,4.386998139740878,12.893294431869268,-3.8550435806073953,8.0,4.0,2.6840762932425886
01-13,-4.00570392670418,6.198530666582895,3.485897812542807,3.6720973488074327,-1.4768823328530887,8.460332269911884,0.5098843278970286,-5.192581443887583,-1.6722408026755853,4.666163664793696,13.275721154459635,-10.07422014637307,7.0,5.0,1.487249882708489
01-14,-1.4566212569113455,6.19057984832804,4.786258648618736,3.042546018954234,-1.2468398648135144,7.728591395818395,-0.8319172533852325,-4.604161755750258,-2.4727766072758492,4.389832730214305,13.941424313375576,-8.74828782581338,6.0,6.0,1.7265523659466424
01-15,-1.919902226565674,7.475299311369666,3.5158552667464535,4.874277082323493,-2.1069500947646316,7.522981613140792,0.6556803654265475,-2.5486795024613533,-1.9856964188989235,4.638200088137469,12.658617071758055,-9.112191845757014,7.0,5.0,1.9722908925379068
01-16,-8.211680885733694,5.5494104508874385,4.2487511165472025,3.879070362403504,-1.8935935975348275,5.62273860180378,0.14878838828228247,-5.074397896852891,1.0985236712699613,4.638200088137469,11.25479366366378,-16.489668734820953,8.0,4.0,0.39757793567108796
01-17,-7.667103923626038,7.502435963099748,3.685977704359357,3.879070362403504,-1.019063389809972,7.100407218706321,3.6230339618459375,-4.974694624289906,1.0985236712699613,4.738759645268782,11.257003686277653,-12.018997864002067,8.0,4.0,1.4337793676252735
01-18,0.6650580668850129,8.542063673676857,3.685977704359357,4.320652678130039,-0.13762810073220988,6.433640216128116,2.811086807525439,-4.643724601473949,1.8222594655368043,7.078730766246745,10.183138162485333,-39.267672262738515,9.0,3.0,0.1244652146690856
01-19,1.2323409731617287,8.542063673676857,5.684296162721983,5.352765463344925,-1.324029904452901,6.789378519731677,4.482088778150784,-4.643724601473949,2.7000379308228513,8.224235005016233,8.72664139260369,-31.952382909949943,9.0,3.0,1.151142540279495
01-20,1.2323409731617287,8.274455019320124,8.028898706677014,6.2393832585519,-1.1640935461595672,5.332514418457271,4.482088778150784,-1.1080044175025086,1.9772681668601595,6.359766535929618,8.5605365317494,-51.030303030303024,9.0,3.0,-0.23459571709225932
01-21,-5.109710668918106,10.180799904098869,8.228683913695312,5.358103159311637,-1.504562583542478,5.332514418457271,4.600371465652061,2.3765371352463327,0.8579640490598441,5.370416875381665,8.409878682842267,-51.030303030303024,9.0,3.0,-0.5774422232515294
01-22,-6.504065040650407,12.249106151475726,6.707268029459482,5.632274987591869,-1.504562583542478,4.903463254234537,2.56344281534149,0.539656381287893,1.0659269812093264,4.3033858995484735,8.409878682842267,-50.230305989583336,9.0,3.0,-0.9887108692320966
01-23,-18.500174947114427,12.325085457019203,6.406870839052608,4.811407995875389,-1.9004916262432254,6.312854915223403,5.275411465563684,1.3878450340987443,1.7848782422414093,2.094679503235831,8.224083702419923,-49.47625140749862,9.0,3.0,-1.7711500688438402
01-24,-2.6190060889405413,11.245505145830183,5.3044846067037845,3.6085611816804932,-2.7546740133033416,8.183891830625047,4.060873564856349,2.350313032914763,3.654749451342407,2.2129272279015137,9.637303591186331,-57.62746311539656,9.0,3.0,-1.0618777987166308
01-25,-10.556017610542012,11.226161364313691,3.5502464560216165,2.0047550598727324,-2.8672421262634513,8.856799934411077,3.2175277898841075,2.350313032914763,4.020225044931432,1.0017172669262249,9.593748048102112,-69.53301305198818,9.0,3.0,-3.094564899284657
01-26,-9.232537078350992,11.716621253405995,3.5251869125195805,0.11662081632896595,-3.3714583590427942,10.59962609483431,1.2954163810784352,0.9453730933608984,4.810575319558414,-0.2879974112592246,7.7508860419291254,-64.32105285241808,8.0,4.0,-3.0377283156712807
01-27,-11.757956768557262,10.626702997275205,3.1595539439822145,1.8171907044445208,-2.821216103916937,8.366101285648302,1.6471545988299303,3.5189046903346526,4.749626251539914,2.10205015991456,9.007708695186441,-53.87756929175039,9.0,3.0,-1.955145736422404
01-28,-17.891111724026107,10.645307600147746,6.05489488313617,4.062804423815254,-2.821216103916937,7.374026145687608,2.4964642913057555,7.758958537373162,4.377623972755606,2.6544097183518924,8.592593523088144,-53.61358624248093,9.0,3.0,-1.6924025812302197
01-29,-12.344874536391893,11.26822780569059,4.566024609143386,4.09484953172233,-3.167216699892024,7.482908051464331,1.6328794105750926,5.791081612090566,4.188838844135583,2.6544097183518924,7.759062604844291,-51.1679999708155,9.0,3.0,-1.4368174182567799
01-30,-14.39210448861157,8.485878120034428,3.949653701791553,3.3719171120570004,-2.069333122153064,6.706047045065092,2.7197969609813115,6.1506147466330505,3.775859701222375,3.077579415329112,7.038722978627855,-42.720626080612874,9.0,3.0,-1.1588328258029774
01-31,-19.36190162629205,9.83077472840774,4.933614824360416,3.0825156647005922,-1.9423218808295197,5.563507454287096,3.2936014249619427,8.319425939889381,3.318964201828529,0.41461903541625234,6.537547073391002,-35.503062771292406,9.0,3.0,-0.959392994264252
02-01,-14.178585710639021,9.83077472840774,4.941811953114436,0.8682248815615847,-2.4571635696972898,7.915322829938668,1.531095740375194,7.798583989665923,4.43103395659348,5.199685540197927,6.620797449539027,-38.08257825974016,9.0,3.0,-0.46508303922354105
02-02,-11.952807341283162,8.272100122935012,5.326995721048769,1.867789329169051,-1.3795355365614688,10.005749231097342,1.531095740375194,10.342155432778902,2.678768022586445,6.356983654050249,4.710856866762347,-41.38667221296567,9.0,3.0,-0.3022100808339155
02-03,-7.8659410479237,10.910713744215842,5.64516129032258,1.5840498868053818,-0.7940618298369698,9.117821494842342,0.6568049355911951,9.455563005630012,3.6496337376553276,8.021094728622746,5.844240886986837,-55.44628757149129,9.0,3.0,-0.7684338948816419
02-04,-5.574559100117605,13.66313919188297,9.947979678882787,3.0571699751610493,-1.1125757138331023,7.481137064040773,0.7568465770201294,9.809288626329911,3.3352090401932655,9.208663077175892,5.305427758983082,-55.54112179517453,9.0,3.0,0.028050365045384495
02-05,12.198935571766386,13.87849496548971,8.954982790094036,3.4214531992054042,-0.4344988075240801,6.459666097318129,-1.4793944534112324,13.022938910055071,3.377063259528898,10.036726635494574,4.53667048872837,-54.762369048790646,9.0,3.0,1.600889133996219
02-06,13.922938657638456,16.582748774045772,9.48330684878235,3.4214531992054042,0.45423779482663745,3.103524252564234,2.378353521014791,15.23589381072979,3.544105597654933,9.69418945608911,5.022744581178098,-61.84500861764175,11.0,1.0,1.7498739896739852
02-07,10.223455345701682,18.885413805643715,9.48330684878235,3.579674235068839,3.3647918693472154,2.780387881084052,3.810673395431865,14.530321035418027,3.2026574576220215,10.11101491760594,3.5860752547064214,-64.93241514107422,11.0,1.0,1.5521130754448258
02-08,1.9147869527732195,17.96249025628561,9.276633954880321,4.232314632221846,3.039199754331735,1.0500737411589367,2.22290164441365,14.728914211067412,1.4262816538926435,9.614907337765269,3.898392445604936,-49.259204847789235,11.0,1.0,1.6756409780505297
02-09,1.9147869527732195,17.56215601613779,8.330686091177437,4.631101161761588,3.513564267578607,1.6626421284539754,2.638610201498965,16.74268047556473,2.4458479870297216,5.957588146921525,3.0747813349184585,-47.854442118266526,11.0,1.0,1.7183335537957916
02-10,7.643206064754058,17.38305975378564,7.590284213834683,5.442716546478133,2.528884701046735,1.3193769553651993,1.6874823351840187,15.322720114275473,2.1591951528013267,5.605269080123508,3.061291329073139,-47.854442118266526,11.0,1.0,1.8240870107046157
02-11,6.015632285329393,16.422935412060323,7.324481218243402,4.584949093855119,2.3219917553270317,0.9998830899814434,1.9066364063547847,16.62619713005078,3.6383718294494445,5.8276466305320325,3.477661281746664,-48.08273742797522,11.0,1.0,1.7553040587462665
02-12,10.395726916079646,17.918544737513542,6.738154794042063,2.9437772376497584,1.8138594597523063,1.3844583703285083,-2.749112677585698,15.507929190460656,4.256930975999965,5.538742273739808,4.198138248111408,-48.711729681063375,10.0,2.0,1.6029516537523822
02-13,22.000002179827007,15.87885920019994,5.871897897119217,4.162199199507736,1.68520942729536,0.34697404782730223,-2.025293645328032,12.551727825766312,4.256930975999965,5.360477415809866,3.695882568956279,-37.327018824126874,10.0,2.0,3.038154022404506
02-14,23.451716591391616,18.294739675240848,5.627983697845069,4.652260756057804,2.6990784166611332,-0.8312068051863216,-1.9606986800452721,13.129232370442445,4.5483294560753,6.819788461987347,4.130150064937532,-31.264174204256584,9.0,3.0,4.108099983429243
02-15,15.612362581258274,17.21707463417583,5.725159783890852,4.954353215751748,4.0786625604757605,-0.3071700961185162,-1.4303660569879149,10.908271988483396,4.797500288208691,4.449341308177321,3.9081872741827035,-35.07923657441335,9.0,3.0,2.9028450755903994
02-16,20.402867665104868,17.21707463417583,5.951897806516588,5.604189558729742,0.8773631756316116,0.32916575726388325,-2.0895409534036746,10.908271988483396,2.9265154918796594,5.481709956417735,2.930385041545976,-28.224218070098377,10.0,2.0,3.52630683768727
02-17,20.402867665104868,15.77728374657044,6.587016640000522,4.772012177904853,2.0776302909565394,0.32916575726388325,-2.0895409534036746,9.58958955670531,2.3419107972669795,7.015877385417004,-0.6247720769748654,-31.996748771058076,9.0,3.0,2.8485243513128147
02-18,19.502516431199012,13.50990983201078,7.472353237355228,9.071988398676593,0.25966189376772825,0.32916575726388325,-2.879323418219385,7.702499272403439,2.168662457794185,8.428449487886311,-0.6247720769748654,-31.996748771058076,9.0,3.0,2.7453635418420688
02-19,23.9744315488624,12.620649948407555,6.296263794990751,9.2608146880479,0.25966189376772825,0.849840325613379,-0.10747637624290264,7.893449720025949,2.519625710808148,8.092458472845806,-0.6247720769748654,-31.063574931661876,9.0,3.0,3.330947726540831
02-20,17.693571276051845,11.991678207299413,7.190157190554179,9.14288915539244,1.064589001726556,2.4416328436071586,-1.8430237889905443,7.467763416265207,1.8068191386549197,8.092458472845806,0.6140005224696834,-32.548870857046175,10.0,2.0,2.759472048235874
02-21,12.875677830801102,13.802582942952146,7.190157190554179,9.14288915539244,1.7855984014582493,1.2984648780192094,-2.3977012179676778,8.60993811894613,1.8068191386549197,10.249092942133352,-1.959001124115409,-26.14246411546233,9.0,3.0,3.0218378451138594
02-22,18.00617969194225,15.750696246799805,7.190157190554179,10.195595882536356,2.403202644791116,1.9101464023369104,-1.4790148440268853,5.960234695395354,2.4317665126343315,7.763073896451497,-1.142690207387671,-34.687889945965324,9.0,3.0,2.8584548471718265
02-23,15.726769508964539,15.780571204945998,7.363605020146559,9.36608572891772,2.961037375710227,2.3534212812958986,-0.749623845750437,6.121807611465646,1.48047126847756,5.0628660963652665,-1.5335977812899775,-36.442064876725475,9.0,3.0,2.290945716043627
02-24,10.57982488752097,15.153326215401094,8.388556776980309,10.000638984285363,2.8790490780267874,1.4278028906813807,1.59185141096364,6.907230177407639,1.3333896625772694,4.30221068547271,-0.8992491176738454,-33.13582704045462,10.0,2.0,2.3774003842657243
02-25,10.897538565861701,15.659558453305966,6.189478728356195,9.930251251120197,2.320415010323295,1.1138039568711156,1.9402036864664,5.08322217572208,-0.029885730723052294,4.4270521635720455,-0.2619719287785723,-29.907650407127583,9.0,3.0,2.2801679937474817
02-26,16.550658175400525,17.395900288015323,5.511451313513835,10.938879889406119,2.052421254268626,1.4337331981777683,3.2535691161841385,6.471871691598352,1.7114038073496023,4.031267074659551,-0.4952289042835985,-29.51127854709792,10.0,2.0,3.278720696432694
02-27,19.657358940425716,17.733195636192274,6.707864326034825,10.950150150613938,2.1243217748267993,3.269468501154534,2.017533122717554,7.99261733841405,2.783882292271113,6.2624096546194234,-0.4234524726454616,-22.98031189281088,10.0,2.0,4.674586447651156
02-28,19.607223927444142,15.836581639491515,7.557875712086353,12.316549212538192,2.333659447640849,1.5713266229503073,1.2586041891642858,7.16408393789538,2.626229873091797,5.4172796940943275,-0.5389092547731,-17.279907551733256,10.0,2.0,4.8225497874909
02-29,0.0,0.0,0.0,11.44357042532426,0.0,0.0,0.0,6.841751851669227,0.0,0.0,0.0,-16.412105333887016,2.0,1.0,0.1561014119255392
03-01,19.94953722807047,16.80769553551307,10.09708533184735,11.159476384444853,2.2914756279465003,2.504483686934376,1.8910659424360023,3.587802260216269,3.489193753765951,5.807888648957368,0.8314665809576495,-18.580778501596328,11.0,1.0,4.986366039957794
03-02,24.26141321392528,16.250001467191254,11.650479130556677,11.622786675426822,4.1930072383275725,2.31803433970366,-0.15123046295444137,2.960157612801284,4.017559994266566,7.865168965828764,-1.5775274551042957,-17.74335968385739,9.0,3.0,5.472207586342645
03-03,19.75529472835219,16.221156487098106,13.252569652258165,9.476483576010251,5.431390393851636,2.712684461072605,0.5871396144539455,1.4621311249161746,5.693949400515031,5.832531847445979,0.1663721135232301,-17.121424130781083,11.0,1.0,5.289189939059685
03-04,15.711721116131963,19.770411949066297,12.88751080239631,9.915588351067486,4.794869056114784,0.8426592989534705,1.5923857817030695,-0.9253837936776483,6.677957030368106,6.289958423189214,0.5816391494236106,-21.52716219954323,10.0,2.0,4.717679580432787
03-05,14.301467303527025,14.590816940024478,13.850356907253431,9.476483576010251,3.3333313770783253,1.5641184006681952,-1.9103426679266025,-0.10765957971079965,6.891975325884572,6.067662815614653,0.8248718268140507,-21.704211038111477,9.0,3.0,3.931572598927174
03-06,10.840069036774791,17.870099174518035,13.197026022304833,10.274099893728431,3.3397478935046077,3.079744008027613,2.346082071809696,0.15658826808581963,6.512077060030583,4.26151338819233,0.8142969607426116,-24.428869853436773,11.0,1.0,4.0218728270235475
03-07,14.795762488747815,18.388318980480733,12.48782190599781,9.400522876978634,3.3462582896967787,4.401481503849276,1.6337565002367038,1.2128747947179235,5.591014265679848,3.66640218267558,0.27202325313116216,-15.250319027664514,11.0,1.0,4.995493167877313
03-08,11.418688152167418,17.690908258611508,10.906230906498545,8.26668291250843,3.0496873363096366,6.091028819843534,-1.299466874681181,1.7617683687354435,6.839295925895801,1.7950756661376985,0.2954196907607854,-14.199241516136532,10.0,2.0,4.384673137220923
03-09,16.76027690438294,18.327276056463067,10.951203215131203,6.125464451041453,3.234341319718829,5.649366195642616,-1.050667493942034,1.6245399094563568,9.804787527961105,1.5134527197398309,-0.6587845174618697,-15.680016131749364,9.0,3.0,4.716770013032012
03-10,6.887383106541363,18.30909035422585,12.276634145005842,7.732682538662641,4.982567740317948,7.293583909024622,-1.6555987353513306,3.5828186844866106,10.432558064700144,1.1919500381690649,-2.4452358232661005,-21.860890842988205,9.0,3.0,3.8939619316273704
03-11,6.650906844714448,13.921398575730146,10.28051293032322,7.6801506205646035,5.563257159238806,6.981790125003812,-1.6919863596725329,3.3296049553731693,10.333789826761517,1.1264810507217158,-2.603418455178097,-14.975769189559774,9.0,3.0,3.883059840335086
03-12,-3.7181073973793963,11.165289358263399,11.289363080494608,7.668465765234774,5.72076723867257,7.933856662533034,-2.0429108261648183,5.310262596114003,10.537874919724253,2.115616454467935,-3.055867176213494,-5.480604685733628,8.0,4.0,3.9536671658344367
03-13,2.8081605424785834,16.703498751863354,12.990339636480345,5.890539309603769,5.506555837919206,9.504499613529346,-0.47045025234968085,6.352971056382424,10.84759627321235,2.3985202915623822,-3.853052300144028,-11.789993030386267,9.0,3.0,4.740765477512647
03-14,6.1067544843082215,17.357939118323294,11.776488397216776,6.864919894979371,5.015720100686904,8.550514850878628,-6.062388719312308,4.11535353078177,10.421807450600038,2.144319745148824,-3.8701833266525156,7.924419621727506,10.0,2.0,5.8621387623905425
03-15,6.523739566832674,18.61448687122962,11.101211090001394,6.791924212417773,5.797011752885233,8.61934904674381,-5.528064448203179,4.024283839407656,7.628331848844846,0.9019707741425245,-1.9588492215082267,2.7098720717427383,10.0,2.0,5.435438950378072
03-16,1.6277168959737267,16.896085039570906,11.620656478967476,6.701717969396978,7.3538404777697615,7.92101110605237,-6.86922147993783,3.720729229817606,7.309113509471067,-0.511490133492851,-0.9308609656902389,3.080856507478843,9.0,3.0,4.826679552948151
03-17,-6.6236977849857315,15.951419805248982,10.179725758279574,5.188985129279377,7.859915865501494,8.023621662974188,-5.976401945128982,1.5439428982953531,7.725493495040535,0.028915172327343423,-1.298752070963038,-2.292230077521102,8.0,4.0,3.3592448256956664
03-18,-7.236102713414794,14.994053385522099,9.421539704594057,4.725116847514853,8.432351947449167,7.672593847886191,-7.830366026051918,0.7376477171377607,8.19910710272524,-3.5118516368964405,-0.7319514635539032,10.629170165979499,8.0,4.0,3.7917757399076506
03-19,3.453690324316934,13.90005087213134,9.083421110858152,3.8024087562138527,8.287587183058445,9.093445820033862,-4.540596944424765,1.4118285832106106,8.34349116027571,-5.153608985664854,-0.5489662824647273,7.084124070823418,9.0,3.0,4.518072972363998
03-20,9.449067650456168,14.72370163031206,9.617673363856936,3.52292051525016,8.595211156928078,8.008691803913285,-6.296950865149055,-0.8783668768616806,8.130371418064893,-4.05423092734289,-0.3835719063889954,13.339219074651275,8.0,4.0,5.314478003140852
03-21,1.4723643469160201,13.34763331852904,9.725113947779564,4.354898889326822,9.833213408839992,8.218272994285819,-6.652144050188369,-1.2213652806714106,7.937258198802663,-2.8940113249081674,-1.2450155725669236,24.260186573255314,8.0,4.0,5.594700454116697
03-22,-1.9155362878101738,12.89263929045845,10.014860880887802,2.8653314066066984,10.864783821276003,7.295851137949224,-7.051998588059748,-2.219036936413135,7.263343397013871,-2.7264786162894636,-1.6397463889078276,21.109142649493577,7.0,5.0,4.729429647183773
03-23,-3.211964210630029,13.952184406862692,11.062411845354333,1.9224383751064884,11.533903850844204,7.249291431541609,-6.966066393256491,-2.232458007781926,7.468344632517714,-0.13108011454459242,-1.6968870027665117,22.738066965161707,7.0,5.0,5.140682148200766
03-24,4.197804762712362,13.970934189122708,10.845068877204183,1.057855275051653,12.307148223913487,6.94810123716563,-6.03398253449426,-2.209470101130496,7.032020797750212,0.06443590397411551,-0.7639188284349575,20.287461197189344,9.0,3.0,5.6419549166686656
03-25,3.0370486022400747,10.075988256168742,8.039480161849866,1.3708573713992178,10.869303359681098,5.134089993622593,-3.9691429892759893,-2.441324057220412,8.29961503906847,-0.021499291153215548,-0.3229814085906653,14.877468094244813,8.0,4.0,4.579075261002884
03-26,2.6236249438622616,14.507382246962283,7.3834212403404615,1.5460566470497534,10.392325189429332,7.446393262588116,-4.058335761007209,-2.7456479964846348,7.331396220728599,1.4613677234343212,-1.7086833605752405,7.275503950522874,9.0,3.0,4.287900358904243
03-27,9.156701650528735,13.960723823781903,8.049019739117297,1.513159902472245,10.058427733367491,6.1586697062933,-4.572246116892031,-2.1387975577471736,9.099396908554777,0.902238591279235,-1.2467862427767964,2.9010690161603425,9.0,3.0,4.486798096178275
03-28,11.929994301229288,14.102687519604798,8.876224898468262,2.249998795358758,10.21941286960395,6.113536259913686,-5.53626929104176,-1.0044266692304908,9.278506334212809,-1.5037288309995405,-0.7744707117525,4.610637869137011,8.0,4.0,4.8801752787086885
03-29,17.63027257757829,14.161007458972763,9.460981186241305,1.3749975907175165,7.796237446857512,5.327910213551695,-6.695534571590346,-3.393804499533324,9.667868967971554,-1.948488143446577,0.05874483451956563,8.77796675607386,9.0,3.0,5.184846651492817
03-30,15.289577646145029,12.880697357750453,8.523879450189417,0.348591688174729,7.565585331452751,5.301555874680285,-4.504462650844029,-2.809737213944954,9.445929414951966,-1.651300109072681,0.9279349059022991,9.083212138821015,9.0,3.0,5.0334553195171905
03-31,11.44401520835847,12.75460884626459,7.039507783652585,0.1189741777524843,7.362109441369122,4.962829032309782,-2.6339258466448228,-3.477876376261766,9.660934464905283,-1.195560669617177,0.3388110583675454,11.207865080410375,9.0,3.0,4.798524350072206
04-01,9.683398390368605,11.87196706587912,7.169397264255677,1.034709798710887,5.976543530682732,2.7552634424539044,-1.392854963030134,-2.5277459251715926,9.921964060459814,-1.109217649836548,-1.023298702540408,19.238827307524343,8.0,4.0,5.1332461349797
04-02,3.2970417866259782,13.283792706979305,7.328102050269678,-1.388790354275189,5.4303976508681595,3.705353990617375,-1.8534973100432566,-3.0365798038724243,9.530156781828797,1.7820153325217656,-2.239349568663159,21.8556615190276,8.0,4.0,4.807858731823719
04-03,-0.6315175918675963,11.28956049019239,9.112710457021853,-1.771217266417428,5.728300568873548,5.954437984789316,-3.732817240526555,-2.8869417250967024,10.139349583162852,0.4973049867657157,-1.6576065770379265,21.382379514995886,7.0,5.0,4.451995265404613
04-04,1.0977930079132092,8.507302174874727,6.698995264823913,-1.120428134688064,1.6421436704649,5.990280279896234,-2.063996412235478,-6.787558172697744,10.100424587721125,-0.4185638185090572,-0.8127259138462637,13.891702459612185,7.0,5.0,3.0604474161108075
04-05,-0.5137969172184759,9.614640223220366,6.15441985242969,-0.13292366032026418,0.33091782772094924,7.083405459519083,-4.130400066217529,-5.90600117258429,9.94473648419513,-1.033343610976523,0.8192171834033911,13.849829249823884,7.0,5.0,3.0067250710829505
04-06,1.0977930079132092,7.048798281701951,6.15441985242969,-1.1219169559315343,0.35454103793193026,6.867786925969134,-6.532263746935427,-6.1526522958648275,10.158998606880603,-1.6268364288522013,0.7354227279298371,15.984350485452092,8.0,4.0,2.7473701248853715
04-07,9.475667875048991,8.09450107393628,6.317366808252081,-1.8030848979207057,-0.9298428405418406,7.38461672604739,-4.802319600564245,-5.755561970241675,11.122113304190401,0.2108373674491656,0.15281045970532955,15.186119120578553,8.0,4.0,3.7211019521616433
04-08,8.016759761144769,7.394774340437217,7.786460653879966,0.650737680352091,-1.9035302683699473,6.807691972334307,-5.249799049558463,-8.530288273323217,11.595836637789288,-0.19093753833777116,2.7401914534058225,7.484392090464966,8.0,4.0,3.0501907883515855
04-09,-1.6555320643971416,-1.0130280944534038,7.279071660601609,2.5149861335700825,-0.8740732471286653,7.131865784362122,-2.6888178032950876,-8.161904471261161,10.441570864090036,0.5069847592616551,2.7537261435600113,1.405297458364992,7.0,5.0,1.4700122602729209
04-10,-0.11754603867831889,-0.17423200725326654,8.901362723235,4.163408631436308,-0.6604106782875182,9.765180209387651,-3.604399648206872,-8.575527104737365,10.740565954176846,0.27204305694282355,2.3342333403295257,8.654573713520486,7.0,5.0,2.641604345988775
04-11,-1.504546666995497,1.5214127317183708,8.474327838768478,2.945002045540746,-0.3521822745767193,10.681185490415483,-3.72621499062423,-8.580714536427212,10.163895079639424,0.5770553122139801,2.2529486258958684,13.1788586337893,8.0,4.0,2.9692522741131655
04-12,-1.8839745633603107,4.1576832257240754,9.316634684268339,0.4292372237486946,-1.4042978417839174,8.679390017708608,-4.8933886682981855,-9.302543729607185,10.937851142336736,0.19523999046426307,2.194360559197793,10.535742647699275,8.0,4.0,2.413494557341515
04-13,-3.0238887488000485,1.32379491966731,9.55101518502666,1.4435897236553399,0.634618905874399,7.4938696614747276,-3.9302943465926075,-6.577749579925593,12.085962901522455,-0.8299099358528094,2.4695102589205224,7.875522743979431,8.0,4.0,2.376336807412482
04-14,6.5467161419948585,2.608358084475903,9.085570051741708,-2.966390815054767,-0.6297073896266183,7.32864736237409,-4.473697942168554,-4.601933066808852,11.321043235048828,-1.3248069981265769,3.4512665326092207,2.9504391225287265,7.0,5.0,2.441292026582331
04-15,0.9222869912016047,7.738206125454184,5.175639515407995,-2.53384211564121,-1.5127685689324053,6.736998815306143,-3.799128947381589,-7.418553095907329,10.108900711906363,-1.600801235077553,3.3898788007958696,5.724162349302587,7.0,5.0,1.9109149455362218
04-16,-5.421496554399506,9.58145581681206,5.782210361649571,-2.8011782257756015,-2.7570443994797023,6.044876986874683,-4.218972840751784,-7.13474724995629,9.99580704690684,-4.060256333766064,6.803194955586981,0.02438033219008673,6.0,6.0,0.9865191579909394
04-17,-1.6992794036686836,9.988764463048682,6.975198508310748,-3.0151052624867702,-0.8840904587399637,6.363638297772753,-3.773854448360276,-6.675459501455196,10.064383240594434,-5.665477761718601,8.098244077523619,-4.469722841029156,5.0,7.0,1.2756032424826325
04-18,3.792070613306151,11.177827689719255,5.027216198402106,-2.8813995894061692,1.9606607058732108,5.440968614088919,-4.266357421875,-4.649226976421441,9.740583738901325,-5.279191168279363,6.679850937575614,1.1200153286462007,8.0,4.0,2.3219182225442343
04-19,3.456477430987971,10.930982636359806,4.112490544003289,-1.613644812418803,0.9508553052921512,4.756023019189112,-3.090926984819888,-5.9571120707892575,10.39579731427652,-2.30379577563584,8.028339455753013,3.8515054582664505,8.0,4.0,2.793082626705377
04-20,2.995063014823839,9.059749009521525,3.031444317992798,-2.946197948153356,0.9264040264983043,5.351270150885842,-2.2875242995901726,-2.9716205428794535,10.884479907071647,-2.0896386974698555,8.98054817369983,0.4936290320454415,8.0,4.0,2.618967178703866
04-21,-3.074711608098778,6.956919610138307,3.027342944047742,-2.5524931400526607,1.040994196129864,6.447522254049106,-3.213530084555697,-2.2209968289616544,11.569652163768575,-2.0819045447471933,8.614783031370322,1.7729381773637292,7.0,5.0,2.1905430142043056
04-22,-0.28676167574174044,6.135312931385157,2.674595795149519,-2.5121254123080554,-1.043236204767518,6.02283289172528,-3.960758876786922,-2.9673460924265407,12.720299856593883,-2.0643398260621577,8.778379248977188,-0.6663904058059589,5.0,7.0,1.9025385191610111
