,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.0499992370605504,3.2999992370605504,-2.4899997711181605,1.130001068115238,-0.8700008392333949,0.15999984741210582,2.5100002288818324,-4.5,2.239999771118164,-6.520000457763672,6.0,4.0,03-17,-0.3627274253151624
01-18,0.0,1.0499992370605504,3.2999992370605504,-2.4899997711181605,1.2000007629394567,-0.8700008392333949,0.15999984741210582,2.5100002288818324,-4.5,0.1700000762939453,-8.910000801086428,6.0,4.0,03-18,-0.761818365617231
01-19,0.0,0.5499992370605504,2.0499992370605504,-2.3400001525878906,1.2000007629394567,-0.8700008392333949,0.15999984741210582,1.860000610351559,-4.5,0.9899997711181641,-9.170000076293945,6.0,4.0,03-19,-0.9154546911066223
01-20,0.0,1.5999984741210866,2.0499992370605504,-2.5,1.2000007629394567,-0.8700008392333949,0.15999984741210582,1.860000610351559,-4.459999084472649,0.9899997711181641,-9.170000076293945,6.0,4.0,03-20,-0.8309092088179152
01-21,0.0,1.950000762939446,2.0499992370605504,-2.5,1.2000007629394567,-0.8700008392333949,0.9300003051757812,1.860000610351559,-4.459999084472649,0.9899997711181641,-9.170000076293945,6.0,4.0,03-21,-0.7290907773104575
01-22,0.0,4.75,2.0499992370605504,-2.5,1.2000007629394567,-0.8700008392333949,0.9300003051757812,1.860000610351559,-4.459999084472649,0.9899997711181641,-8.809999465942383,6.0,4.0,03-22,-0.44181806390935596
01-23,0.0,3.75,2.0499992370605504,-2.319999694824215,1.2000007629394567,-0.17000007629394176,0.9300003051757812,1.860000610351559,-4.459999084472649,0.9899997711181641,-9.139999389648438,6.0,4.0,03-23,-0.4827270507812484
01-24,0.0,5.5,1.5499992370605504,-2.75,0.5699996948242188,-1.9300003051757777,0.9300003051757812,0.9700012207031179,-4.459999084472649,0.19999885559082387,-9.139999389648438,6.0,4.0,03-24,-0.7781817696311247
01-25,0.0,5.5,1.5,-2.2299995422363317,-0.6000003814697266,-1.9300003051757777,0.9300003051757812,0.26000022888182883,-4.310001373291016,0.19999885559082387,-9.139999389648438,5.0,5.0,03-25,-0.8927274183793504
01-26,0.0,5.5,1.5,-1.679998397827152,-0.6000003814697266,-2.2800006866455043,0.9300003051757812,0.8900012969970703,-4.560001373291016,0.6499996185302734,-9.139999389648438,5.0,5.0,03-26,-0.7990908189253374
01-27,0.0,4.900001525878906,1.5999984741211009,-1.289999008178711,-0.6000003814697266,-1.4699993133544957,0.9300003051757812,2.4300003051757812,-3.9399986267089844,0.6499996185302734,-9.139999389648438,5.0,5.0,03-27,-0.5390905900435011
01-28,0.0,6.0,1.4099998474121094,-1.289999008178711,-0.6000003814697266,-1.4699993133544957,2.9099998474121076,1.370000839233402,-3.9399986267089844,0.6499996185302734,-9.139999389648438,5.0,5.0,03-28,-0.37272696061567845
01-29,0.0,5.04999923706055,1.4099998474121094,-1.289999008178711,-1.2800006866455078,-1.4699993133544957,2.9099998474121076,1.370000839233402,-3.9399986267089844,0.5499992370605433,-9.139999389648438,5.0,5.0,03-29,-0.5299998196688567
01-30,0.0,3.5499992370605504,1.1499996185302699,-2.4899997711181605,-1.2800006866455078,-1.4699993133544957,2.9099998474121076,1.370000839233402,-4.400001525878899,0.7299995422363281,-8.439998626708984,5.0,5.0,03-30,-0.7609091672030354
01-31,0.0,4.29999923706055,1.1499996185302699,-1.9899997711181605,-0.7099990844726562,-1.4699993133544957,2.9099998474121076,3.120000839233402,-4.490001678466804,-0.20000076293945668,-8.439998626708984,4.0,6.0,03-31,-0.529090881347657
02-01,0.0,4.29999923706055,1.1499996185302699,-1.9899997711181605,-0.34999847412109375,-2.4799995422363317,2.9099998474121076,3.120000839233402,-4.740001678466804,-0.20000076293945668,-4.729999542236325,4.0,6.0,04-01,-0.2736363844438037
02-02,0.0,3.2999992370605504,1.1499996185302699,-1.9899997711181605,-0.34999847412109375,-2.4799995422363317,2.9099998474121076,3.120000839233402,-3.3199996948242188,-1.4799995422363317,-4.729999542236325,4.0,6.0,04-02,-0.35181791132146645
02-03,0.0,3.149997711181637,1.1499996185302699,-1.9899997711181605,-0.34999847412109375,-2.4799995422363317,2.9099998474121076,1.880001068115238,-3.420001983642571,-1.4799995422363317,-4.729999542236325,4.0,6.0,04-03,-0.4872727827592328
02-04,0.0,2.5999984741210866,1.1499996185302699,-1.9899997711181605,-0.34999847412109375,-1.3500003814697301,2.9099998474121076,1.880001068115238,-3.420001983642571,-0.7299995422363317,-4.729999542236325,4.0,6.0,04-04,-0.3663636987859554
02-05,0.0,2.549999237060554,1.1499996185302699,-2.139999389648434,0.5799999237060547,-1.3500003814697301,2.939999580383301,1.880001068115238,-3.420001983642571,0.470001220703125,-4.729999542236325,6.0,4.0,04-05,-0.18818187713622886
02-06,0.0,2.0,1.1499996185302699,-2.139999389648434,1.2599983215332031,-1.3500003814697301,2.939999580383301,1.880001068115238,-3.700000762939453,0.470001220703125,-4.729999542236325,6.0,4.0,04-06,-0.20181820609352774
02-07,0.0,0.5999984741210866,0.2999992370605504,-2.139999389648434,0.9200000762939453,-0.639999389648441,2.939999580383301,1.880001068115238,-4.069999694824226,1.0400009155273473,-4.370000839233395,6.0,4.0,04-07,-0.3218181783502752
02-08,0.0,0.5999984741210866,0.2999992370605504,-2.139999389648434,0.7199993133544922,-0.06999969482422586,2.939999580383301,1.2000007629394602,-4.240001678466797,1.0400009155273473,-4.370000839233395,6.0,4.0,04-08,-0.36545484716241944
02-09,0.0,1.649997711181637,-0.04999923706055043,-3.25,0.6700000762939489,-0.06999969482422586,2.939999580383301,1.2000007629394602,-2.3300018310546875,1.470001220703125,-4.370000839233395,5.0,5.0,04-09,-0.19454565915194424
02-10,0.0,0.7999992370605504,0.75,-3.25,0.8999996185302805,-0.06999969482422586,2.939999580383301,1.2000007629394602,-2.3300018310546875,1.470001220703125,-4.370000839233395,6.0,4.0,04-10,-0.17818199504505375
02-11,0.0,2.399997711181637,0.75,-2.6099987030029297,0.6300010681152379,-0.06999969482422586,2.939999580383301,1.2000007629394602,-2.3300018310546875,1.470001220703125,-4.370000839233395,6.0,4.0,04-11,0.0009090250188657349
02-12,0.0,1.8499984741210866,0.75,-2.6099987030029297,0.6300010681152379,-0.06999969482422586,2.939999580383301,1.2000007629394602,-2.3300018310546875,1.470001220703125,-4.370000839233395,6.0,4.0,04-12,-0.04909090562300249
02-13,0.0,1.75,0.9200000762939489,-2.6099987030029297,0.1400012969970703,-0.06999969482422586,2.939999580383301,1.2000007629394602,-2.549999237060547,1.0,-4.900001525878906,6.0,4.0,04-13,-0.19818158583207532
02-14,0.0,3.450000762939446,1.3700008392333984,-1.100000381469723,0.1400012969970703,-0.06999969482422586,3.0800008773803746,1.2000007629394602,-2.5600013732910156,1.0,-4.900001525878906,6.0,4.0,04-14,0.14636377854780716
02-15,0.0,3.450000762939446,1.3700008392333984,-1.2299995422363281,0.1400012969970703,-0.06999969482422586,3.0800008773803746,1.2000007629394602,-3.9599990844726562,0.8099994659423828,-4.900001525878906,6.0,4.0,04-15,-0.009999621998180365
02-16,0.0,3.450000762939446,1.75,-1.2299995422363281,-0.279998779296875,-0.06999969482422586,3.0800008773803746,1.2000007629394602,-3.9599990844726562,0.8099994659423828,-4.900001525878906,5.0,5.0,04-16,-0.013636068864302525
02-17,0.0,3.450000762939446,-0.9500007629394496,-1.2299995422363281,-0.279998779296875,-0.06999969482422586,3.0800008773803746,1.2000007629394602,-3.9199981689453125,0.8099994659423828,-3.850000381469723,4.0,6.0,04-17,-0.15999958731911368
02-18,0.0,3.450000762939446,-0.9500007629394496,-1.2299995422363281,-0.279998779296875,-0.06999969482422586,3.0800008773803746,1.2000007629394602,-3.9199981689453125,0.8099994659423828,-3.850000381469723,4.0,6.0,04-18,-0.15999958731911368
02-19,0.0,3.5,-0.9500007629394496,-1.2299995422363281,-0.279998779296875,-0.06999969482422586,3.0800008773803746,1.2000007629394602,-3.9199981689453125,0.8099994659423828,-3.850000381469723,4.0,6.0,04-19,-0.1554542021317906
02-20,0.0,1.450000762939446,-0.9500007629394496,-0.3799991607666051,0.3099994659423828,-0.06999969482422586,4.089999198913574,-0.22999954223632102,-3.9199981689453125,0.8099994659423828,-3.850000381469723,4.0,6.0,04-20,-0.24909080158580466
02-21,0.0,1.450000762939446,-0.9500007629394496,-0.3799991607666051,0.6399993896484375,-0.06999969482422586,4.2300004959106445,-0.22999954223632102,-3.9199981689453125,0.8099994659423828,-3.5100002288818324,4.0,6.0,04-21,-0.17545431310480322
02-22,0.0,1.450000762939446,-0.9500007629394496,-0.3799991607666051,0.6399993896484375,-0.06999969482422586,4.2300004959106445,-0.22999954223632102,-3.9199981689453125,0.8099994659423828,-3.530000686645508,4.0,6.0,04-22,-0.17727253653786465
02-23,0.0,1.450000762939446,-1.25,-0.3799991607666051,0.6399993896484375,-0.06999969482422586,4.2300004959106445,-0.11999893188475852,-3.9199981689453125,0.8099994659423828,-3.9000015258789027,4.0,6.0,04-23,-0.2281815788962631
02-24,0.0,0.8999996185302734,-0.5499992370605504,-0.5900001525878942,0.0,-0.06999969482422586,4.2300004959106445,-0.11999893188475852,-3.9199981689453125,0.8099994659423828,-3.9000015258789027,3.0,7.0,04-24,-0.2918180118907585
02-25,0.0,1.9000015258789062,-0.6099987030029368,0.5200004577636683,0.1100006103515625,-0.06999969482422586,4.2300004959106445,-0.11999893188475852,-2.079998016357422,0.9099998474121129,-3.9000015258789027,5.0,5.0,04-25,0.0809096423062408
02-26,0.0,2.800001144409176,-0.6099987030029368,0.5200004577636683,0.1100006103515625,0.9799995422363246,4.2300004959106445,1.230001449584961,-2.079998016357422,-0.6199989318847621,-3.9000015258789027,6.0,4.0,04-26,0.24181877483021033
02-27,0.0,2.800001144409176,-0.5599994659423864,1.4699993133544886,0.6900005340576172,0.36000061035155895,4.2300004959106445,1.9300003051757848,-2.079998016357422,-0.6199989318847621,-2.3200016021728516,6.0,4.0,04-27,0.5363640351728953
02-28,0.0,4.300001144409176,-0.5599994659423864,1.2800006866455114,0.6900005340576172,0.46999931335448863,4.2300004959106445,1.9300003051757848,-1.0200004577636719,-0.6199989318847621,-2.220001220703125,6.0,4.0,04-28,0.770909309387207
02-29,0.0,0.0,-0.5599994659423864,0.0,0.0,0.0,4.2300004959106445,0.0,0.0,0.0,-2.220001220703125,1.0,2.0,04-29,0.13181816447864847
03-01,0.0,3.4000015258789062,0.2999992370605504,1.6300010681152415,0.6900005340576172,0.46999931335448863,4.2300004959106445,1.9300003051757848,1.1199989318847656,-0.6199989318847621,-2.220001220703125,8.0,2.0,04-30,0.993636478077283
03-02,0.0,3.030000686645508,0.2999992370605504,2.2900009155273438,0.6900005340576172,0.46999931335448863,4.2300004959106445,1.2900009155273509,0.3699989318847656,-0.6199989318847621,-2.220001220703125,8.0,2.0,05-01,0.8936364433982166
03-03,0.0,2.5499992370605504,0.2999992370605504,2.2900009155273438,1.6900005340576172,0.46999931335448863,2.939999580383301,1.7100009918212926,0.3699989318847656,-0.6199989318847621,-2.220001220703125,8.0,2.0,05-02,0.8618180535056384
03-04,0.0,2.5499992370605504,0.2999992370605504,2.2900009155273438,1.6900005340576172,0.46999931335448863,2.939999580383301,1.7100009918212926,0.3699989318847656,-0.6199989318847621,-2.220001220703125,8.0,2.0,05-03,0.8618180535056384
03-05,0.0,5.29999923706055,-1.4500007629394496,2.2900009155273438,1.6900005340576172,0.46999931335448863,0.470001220703125,1.7100009918212926,0.3699989318847656,-0.6199989318847621,-0.5,7.0,3.0,05-04,0.8845455863259065
03-06,0.0,5.29999923706055,-1.4500007629394496,2.2900009155273438,1.6900005340576172,0.46999931335448863,0.470001220703125,1.7100009918212926,0.3699989318847656,-0.6199989318847621,-0.5,7.0,3.0,05-05,0.8845455863259065
03-07,0.0,3.5999984741210973,-0.45999908447265625,3.0900001525878906,0.529998779296875,0.46999931335448863,0.470001220703125,1.7100009918212926,0.3699989318847656,-0.6199989318847621,-0.5,7.0,3.0,05-06,0.7872727134011015
03-08,0.0,3.5999984741210973,-1.0499992370605504,2.3400001525878906,0.3600006103515625,0.46999931335448863,0.470001220703125,1.7100009918212926,1.7999992370605469,-0.6199989318847621,-1.4200000762939418,7.0,3.0,05-07,0.6963637958873409
03-09,0.0,3.5999984741210973,-1.0499992370605504,2.3400001525878906,0.3600006103515625,-0.8099994659423864,0.470001220703125,1.7100009918212926,1.7999992370605469,-0.23999977111816406,-1.4200000762939418,6.0,4.0,05-08,0.6145456487482247
03-10,0.0,3.7500000000000036,-1.5499992370605504,2.3400001525878906,0.3600006103515625,-0.8099994659423864,0.470001220703125,1.3000011444091832,1.7999992370605469,-2.6499996185302734,1.0100002288818395,7.0,3.0,05-09,0.5472731156782674
03-11,0.0,4.700000762939457,-1.5499992370605504,4.039999008178711,0.3600006103515625,-0.11999893188476562,0.470001220703125,1.3000011444091832,1.7999992370605469,-2.6499996185302734,1.0100002288818395,7.0,3.0,05-10,0.8509094931862577
03-12,0.0,3.600002288818356,-2.2799987792968786,4.039999008178711,0.3600006103515625,-0.11999893188476562,0.470001220703125,1.3000011444091832,-0.8300018310546875,-2.6499996185302734,1.0100002288818395,6.0,4.0,05-11,0.44545503096147016
03-13,0.0,3.2000007629394496,-2.2799987792968786,4.039999008178711,0.3600006103515625,0.1399993896484375,0.470001220703125,1.3000011444091832,-2.459999084472649,-2.6499996185302734,1.5499992370605469,7.0,3.0,05-12,0.3336367173628377
03-14,0.0,2.9500007629394496,-2.2799987792968786,4.039999008178711,1.1700000762939453,0.1399993896484375,0.470001220703125,1.409999847412113,-1.7700004577636719,-2.6499996185302734,3.9399995803833026,7.0,3.0,05-13,0.6745455481789328
03-15,0.0,2.3499984741210938,-2.2799987792968786,4.039999008178711,1.1000003814697266,0.1399993896484375,0.470001220703125,1.409999847412113,-1.7700004577636719,-2.6499996185302734,3.9399995803833026,7.0,3.0,05-14,0.6136362769386987
03-16,0.0,3.2000007629394496,-2.9499988555908203,4.19000053405761,1.1000003814697266,0.1399993896484375,0.470001220703125,0.4499988555908274,-1.7700004577636719,-3.6499996185302734,3.9399995803833026,7.0,3.0,05-15,0.4654547084461557
03-17,0.0,0.9500007629394673,-2.9499988555908203,4.19000053405761,1.1000003814697266,0.1399993896484375,-0.2999992370605504,0.4499988555908274,-1.7700004577636719,-3.6199989318847656,4.19999885559082,6.0,4.0,05-16,0.21727284518155282
03-18,0.0,0.599998474121108,-2.9499988555908203,4.19000053405761,1.1000003814697266,0.1399993896484375,-0.2999992370605504,0.4499988555908274,-1.7700004577636719,-3.6199989318847656,4.19999885559082,6.0,4.0,05-17,0.1854544552889747
03-19,0.0,-1.6500015258789134,-2.9499988555908203,4.3500003814697195,1.1000003814697266,0.1399993896484375,-0.2999992370605504,0.4499988555908274,-1.7700004577636719,-3.6199989318847656,4.529998779296875,5.0,5.0,05-18,0.02545443448153312
03-20,0.0,-1.0,-2.9499988555908203,4.3500003814697195,1.5599994659423828,-0.5600013732910156,-0.2999992370605504,0.4499988555908274,-1.7700004577636719,-3.6199989318847656,4.529998779296875,4.0,6.0,05-19,0.06272714788263462
03-21,0.0,-1.0,-2.9499988555908203,4.3500003814697195,1.5599994659423828,-0.5600013732910156,-0.2999992370605504,0.4499988555908274,-1.7700004577636719,-3.6199989318847656,4.529998779296875,4.0,6.0,05-20,0.06272714788263462
03-22,0.0,0.0,-2.9499988555908203,3.829999923706051,2.729999542236328,-0.5600013732910156,-0.2999992370605504,0.4499988555908274,-1.1199989318847727,-3.6199989318847656,4.529998779296875,4.0,6.0,05-21,0.2718181610107415
03-23,0.0,-1.75,-2.9499988555908203,3.829999923706051,2.729999542236328,-0.5600013732910156,-0.2999992370605504,-0.970001220703125,-1.1199989318847727,-3.6199989318847656,4.529998779296875,3.0,7.0,05-22,-0.016363664106890496
03-24,0.0,-2.300001144409176,-3.1599998474121094,3.829999923706051,2.729999542236328,-0.5600013732910156,-0.2999992370605504,-2.2600002288818395,-1.1199989318847727,-3.590000152587887,4.529998779296875,3.0,7.0,05-23,-0.20000024275346331
03-25,0.0,-3.9500007629394496,-4.389999389648441,3.829999923706051,2.729999542236328,-0.21000099182128906,-0.2999992370605504,-2.2600002288818395,-1.1199989318847727,-3.590000152587887,4.529998779296875,3.0,7.0,05-24,-0.43000013178045227
03-26,0.0,-5.70000076293945,-4.389999389648441,3.44000053405761,2.729999542236328,-0.21000099182128906,-0.2999992370605504,-2.270000457763672,-1.1199989318847727,-3.590000152587887,4.529998779296875,3.0,7.0,05-25,-0.6254546425559316
03-27,0.0,-5.540000915527344,-4.389999389648441,3.44000053405761,2.729999542236328,-0.21000099182128906,-0.2999992370605504,-2.2399997711181676,-1.1199989318847727,-3.590000152587887,4.529998779296875,3.0,7.0,05-26,-0.6081818667325126
03-28,0.0,-5.540000915527344,-4.129999160766602,3.44000053405761,1.779998779296875,-0.21000099182128906,-0.2999992370605504,-2.2399997711181676,-1.1199989318847727,-3.590000152587887,2.3000011444091797,3.0,7.0,05-27,-0.8736362457275407
03-29,0.0,-4.040000915527344,-4.129999160766602,3.44000053405761,1.779998779296875,-0.21000099182128906,-0.2999992370605504,-2.2399997711181676,-1.1199989318847727,-3.590000152587887,3.0799999237060547,3.0,7.0,05-28,-0.6663636294278248
03-30,0.0,-4.790000915527344,-4.129999160766602,1.3400001525878906,1.5499992370605469,-0.21000099182128906,-0.2999992370605504,-2.2399997711181676,-0.09999847412110086,-2.310001373291012,3.0799999237060547,3.0,7.0,05-29,-0.7372727827592339
03-31,0.0,-4.63999938964843,-4.129999160766602,2.119998931884762,1.1099987030029332,0.7999992370605469,-0.2999992370605504,-2.2399997711181676,-0.09999847412110086,-1.960000991821289,3.0799999237060547,4.0,6.0,05-30,-0.5690909298983494
04-01,0.0,-4.699998855590813,-4.129999160766602,1.539999008178711,1.1099987030029332,0.7999992370605469,-0.2999992370605504,-2.2399997711181676,-0.09999847412110086,-1.960000991821289,3.0799999237060547,4.0,6.0,05-31,-0.6272726925936616
04-02,0.0,-4.6499996185302805,-4.129999160766602,1.539999008178711,1.1099987030029332,0.7999992370605469,-0.2999992370605504,-2.2399997711181676,-0.09999847412110086,-1.960000991821289,3.0799999237060547,4.0,6.0,06-01,-0.6227273074063404
04-03,0.0,-5.049999237060554,-4.129999160766602,1.539999008178711,0.5100002288818395,0.9799995422363281,-0.2999992370605504,-2.0300006866455114,-0.09999847412110086,-2.710000991821289,3.0799999237060547,4.0,6.0,06-02,-0.7463635531338795
04-04,0.0,-3.7500000000000036,-3.579999923706051,1.5100002288818324,0.5700016021728516,0.9799995422363281,-0.2999992370605504,-2.0300006866455114,-0.09999847412110086,-2.710000991821289,3.0799999237060547,4.0,6.0,06-03,-0.5754543651234036
04-05,0.0,-3.2000007629394496,-3.579999923706051,1.5100002288818324,1.2999992370605504,0.4899997711181605,-0.2999992370605504,-2.0300006866455114,-0.09999847412110086,-2.710000991821289,3.0799999237060547,4.0,6.0,06-04,-0.5036364468661231
04-06,0.0,-1.7999992370605362,-3.579999923706051,2.6200008392333984,1.1100006103515625,0.4899997711181605,-0.2999992370605504,-1.970001220703125,-0.09999847412110086,-2.710000991821289,3.0799999237060547,4.0,6.0,06-05,-0.28727254000577057
04-07,0.0,-0.9500007629394496,-3.579999923706051,2.6200008392333984,1.159999847412113,-0.07999992370605469,-0.7299995422363281,-1.970001220703125,-0.09999847412110086,-2.710000991821289,3.0799999237060547,3.0,7.0,06-06,-0.29636365717107566
04-08,0.0,-2.549999237060536,-3.579999923706051,2.6200008392333984,1.2099990844726562,-0.07999992370605469,-0.7299995422363281,-1.970001220703125,-0.09999847412110086,-2.710000991821289,3.610000610351566,3.0,7.0,06-07,-0.38909079811789676
04-09,0.0,-3.9999980926513565,-4.45000076293945,2.6200008392333984,0.9799995422363246,-0.07999992370605469,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-2.710000991821289,4.320001602172855,3.0,7.0,06-08,-0.756363435225052
04-10,0.0,-4.099998474121087,-4.45000076293945,1.9799995422363281,1.279998779296875,-0.5300006866455043,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-2.710000991821289,4.320001602172855,3.0,8.0,06-09,-0.8372728174382974
04-11,0.0,-3.949998855590813,-4.620000839233398,-1.269998550415039,1.279998779296875,-0.5300006866455043,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-2.710000991821289,4.320001602172855,2.0,9.0,06-10,-1.134545412930574
04-12,0.0,-3.8500003814697266,-5.0,-1.139999389648434,1.279998779296875,-0.5300006866455043,-0.870000839233402,-1.970001220703125,-2.299999237060547,-2.520000457763672,4.840000152587894,2.0,9.0,06-11,-1.0963639346036038
04-13,0.0,-5.550001144409173,-5.0,-1.139999389648434,1.279998779296875,-0.5300006866455043,-0.870000839233402,-1.970001220703125,-2.299999237060547,-2.520000457763672,4.520000457763675,2.0,9.0,06-12,-1.280000339854846
04-14,0.0,-5.4999999999999964,-5.25,-1.139999389648434,1.4399986267089844,-0.5300006866455043,-0.870000839233402,-1.970001220703125,-2.3400001525878906,-2.520000457763672,4.520000457763675,2.0,9.0,06-13,-1.2872730601917604
04-15,0.0,-5.4999999999999964,-5.25,-1.139999389648434,1.8599987030029297,-0.5300006866455043,-0.870000839233402,-1.970001220703125,-2.3400001525878906,-2.520000457763672,3.469999313354492,2.0,9.0,06-14,-1.3445458845658729
04-16,0.0,-4.54999923706055,-5.25,-1.139999389648434,1.2700004577636719,-0.5300006866455043,-1.8799991607666016,-1.970001220703125,-2.3400001525878906,-2.520000457763672,3.469999313354492,2.0,9.0,06-15,-1.4036364121870557
04-17,0.0,-4.54999923706055,-5.25,-1.139999389648434,1.2700004577636719,-0.220001220703125,-1.8799991607666016,-1.970001220703125,-2.3400001525878906,-2.520000457763672,3.1299991607666016,2.0,9.0,06-16,-1.4063637473366477
04-18,0.0,-4.54999923706055,-5.25,-1.139999389648434,1.2700004577636719,0.10000038146973012,-1.8799991607666016,-1.970001220703125,-2.3400001525878906,-2.520000457763672,3.149999618530277,3.0,8.0,06-17,-1.3754544691605994
04-19,0.0,-2.4999999999999964,-5.14999961853027,-1.139999389648434,1.2700004577636719,0.10000038146973012,-2.020000457763672,-0.5400009155273438,-2.3400001525878906,-2.520000457763672,3.170000076293949,3.0,8.0,06-18,-1.0609090978449025
04-20,0.0,-1.9499988555908239,-5.8500003814697195,-1.139999389648434,1.2900009155273438,0.10000038146973012,-2.020000457763672,-0.5400009155273438,-2.3400001525878906,-2.520000457763672,3.170000076293949,3.0,8.0,06-19,-1.0727272033691393
04-21,0.0,-2.9500007629394567,-5.8500003814697195,-0.5900001525878942,1.1600017547607422,0.10000038146973012,-2.020000457763672,-0.5400009155273438,-4.540000915527344,-2.520000457763672,3.5400009155273438,3.0,8.0,06-20,-1.2918182719837532
04-22,0.0,-2.9500007629394567,-5.8500003814697195,-0.5900001525878942,1.1600017547607422,0.10000038146973012,-2.020000457763672,-0.5400009155273438,-4.540000915527344,-2.520000457763672,3.5400009155273438,3.0,8.0,06-21,-1.2918182719837532
04-23,0.0,-2.9500007629394567,-5.8500003814697195,-0.3799991607666051,1.8000011444091797,-0.9499988555908203,-2.020000457763672,-0.5400009155273438,-5.290000915527344,-2.520000457763672,3.5400009155273438,2.0,9.0,06-22,-1.3781818043101917
04-24,0.0,-4.34000205993652,-5.8500003814697195,-1.4899997711181676,1.5200004577636719,-0.3299999237060547,-2.020000457763672,-0.5400009155273438,-7.130001068115234,-2.620000839233402,3.5400009155273438,2.0,9.0,06-23,-1.7509094585071907
04-25,0.0,-1.8000011444091761,-5.89999961853027,-1.6700000762939489,1.5200004577636719,-0.4399986267089844,-2.020000457763672,-1.8900012969970632,-7.130001068115234,-2.620000839233402,2.8600006103515625,2.0,9.0,06-24,-1.7354547327215015
04-26,0.0,-1.8000011444091761,-5.89999961853027,-3.3800010681152415,1.5200004577636719,-0.4399986267089844,-2.020000457763672,-2.590000152587887,-7.130001068115234,-2.620000839233402,2.85000038146973,2.0,9.0,06-25,-1.955454739657315
