,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,48.600001335144036,-135.64357791224165,-50.00000000000002,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,7.0,-18.302663375907688
01-23,0.0,46.790890810804825,-147.9166841289653,-40.62499941792338,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,7.0,-18.73059211763371
01-24,0.0,48.18548561538045,-151.04168121858223,-30.30302729269483,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-75.00000465661297,3.0,7.0,-20.222268010036046
01-25,0.0,47.78226019657612,-154.1666783081991,-24.242418221753294,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-75.00000465661297,3.0,7.0,-19.992051049806925
01-26,0.0,47.78226019657612,-180.43476922863624,-18.181809150811773,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-18.647276113694797
01-27,0.0,44.40000057220459,-177.31958534831844,-18.181809150811773,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-18.67155572679059
01-28,0.0,44.75374985960362,-208.88889389273575,-18.181809150811773,24.99999534338703,-14.285711244660995,42.857144377669506,-28.57143313300851,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-21.509333841064976
01-29,0.0,42.986426755008836,-212.35955236777113,-21.21211820178574,16.666663562258023,-14.285711244660995,57.14285828325213,-28.57143313300851,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-21.719870977987753
01-30,0.0,41.3953518803019,-219.54022484516153,-21.21211820178574,16.666663562258023,0.0,57.14285828325213,-50.000009313225966,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-23.166653913229002
01-31,0.0,43.24324440427843,-219.54022484516153,-21.21211820178574,16.666663562258023,0.0,57.14285828325213,-50.000009313225966,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-22.998663683776595
02-01,0.0,43.69369441934069,-222.98849739979877,-21.21211820178574,9.090907243657705,0.0,57.14285828325213,-66.666672875484,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-25.475049358361442
02-02,0.0,45.72071948712083,-229.4117498562827,-21.21211820178574,9.090907243657705,0.0,57.14285828325213,-66.666672875484,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-25.87470639369815
02-03,0.0,46.827134015756506,-249.99998882412925,-25.00000465661298,9.090907243657705,0.0,57.14285828325213,-66.666672875484,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-27.99013465679252
02-04,0.0,45.833332026213924,-244.44443872109053,-25.00000465661298,9.090907243657705,0.0,57.14285828325213,-66.666672875484,-14.285711244660995,-25.00000465661298,-39.9999985098839,3.0,7.0,-27.57543028283833
02-05,0.0,50.10394752768853,-257.6923159217463,-25.00000465661298,9.090907243657705,0.0,57.14285828325213,-66.666672875484,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,-24.75518148186535
02-06,0.0,54.372623746489445,-257.6923159217463,-25.00000465661298,9.090907243657705,0.0,57.14285828325213,-66.666672875484,-14.285711244660995,-25.00000465661298,-19.999995529651695,3.0,7.0,-26.185301419215424
02-07,0.0,55.14018433366195,-250.00001528324282,-25.00000465661298,-9.090907243657693,0.0,57.14285828325213,-33.33333333333335,-14.285711244660995,-25.00000465661298,-19.999995529651695,2.0,8.0,-24.038811757350768
02-08,0.0,53.27102720440708,-248.71796517682552,-33.33333002196431,-9.090907243657693,-16.66666977107533,57.14285828325213,-33.33333333333335,-14.285711244660995,-25.00000465661298,-19.999995529651695,2.0,8.0,-26.364911953647514
02-09,0.0,50.654202767028146,-240.5405335743294,-33.33333002196431,-9.090907243657693,-16.66666977107533,57.14285828325213,-33.33333333333335,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-24.041220799577616
02-10,0.0,48.27586594835897,-232.43243330320885,-33.33333002196431,-9.090907243657693,-16.66666977107533,57.14285828325213,-33.33333333333335,0.0,-25.00000465661298,0.0,2.0,8.0,-22.221632190749222
02-11,0.0,46.542057082667434,-225.67568307727498,-33.33333002196431,-9.090907243657693,-16.66666977107533,57.14285828325213,-50.000009313225966,0.0,-25.00000465661298,0.0,2.0,8.0,-23.280153519808334
02-12,0.0,45.06770072999433,-244.28573241039228,-33.33333002196431,-27.272728504228187,-16.66666977107533,57.14285828325213,-50.000009313225966,0.0,-25.00000465661298,0.0,2.0,8.0,-26.758901424022962
02-13,0.0,41.44329958735396,-244.28573241039228,-33.33333002196431,-27.272728504228187,-16.66666977107533,57.14285828325213,-50.000009313225966,-33.33333333333335,0.0,0.0,2.0,8.0,-27.84596777123758
02-14,0.0,41.44329958735396,-242.85716231988434,-39.28570858373938,-27.272728504228187,-39.9999985098839,62.5,-50.000009313225966,-33.33333333333335,0.0,0.0,2.0,8.0,-29.89142190699465
02-15,0.0,43.71133870609202,-242.85716231988434,-44.444433406547695,-27.272728504228187,-39.9999985098839,62.5,-50.000009313225966,-33.33333333333335,0.0,0.0,2.0,8.0,-30.154211516455586
02-16,0.0,39.587626301630294,-282.5396990589846,-38.461549042245025,-27.272728504228187,-39.9999985098839,62.5,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-28.830793620858888
02-17,0.0,20.703934074448192,-307.93650042773436,-71.42858359278503,-27.272728504228187,-39.9999985098839,62.5,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-35.853296179629055
02-18,0.0,15.353530935943716,-328.5714393840626,-63.63637102536923,-27.272728504228187,-39.9999985098839,62.5,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-37.50721704575787
02-19,0.0,11.157899153860011,-328.5714393840626,-63.63637102536923,-27.272728504228187,-39.9999985098839,37.499997671693514,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-38.86266457900597
02-20,0.0,11.899794910246124,-335.48387530939135,-59.090907243657696,-27.272728504228187,-39.9999985098839,37.499997671693514,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-40.30909981826889
02-21,0.0,11.899794910246124,-335.48387530939135,-59.090907243657696,-18.18181448731537,-39.9999985098839,50.0,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-38.346289241430775
02-22,0.0,11.899794910246124,-341.93548201026084,-83.33333333333336,-44.4444334065477,-39.9999985098839,50.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,0.0,2.0,8.0,-45.79689436564809
02-23,0.0,13.778702560924161,-312.69840068437486,-83.33333333333336,-44.4444334065477,-39.9999985098839,50.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,0.0,2.0,8.0,-42.96816809505136
02-24,0.0,7.933196606830756,-324.59013990675487,-120.0,-44.4444334065477,-39.9999985098839,50.0,-14.285711244660995,0.0,-25.00000465661298,-19.999995529651695,2.0,8.0,-48.21700787702559
02-25,0.0,-1.2578604406595149,-114.75408394405294,-120.0,-44.4444334065477,-39.9999985098839,50.0,-14.285711244660995,0.0,-25.00000465661298,-19.999995529651695,1.0,9.0,-29.976553430188154
02-26,0.0,-2.7253692863886982,-114.75408394405294,-120.0,-44.4444334065477,-39.9999985098839,44.444445824181535,-14.285711244660995,0.0,-25.00000465661298,-19.999995529651695,1.0,9.0,-30.6150137048743
02-27,0.0,-7.929518425975232,-147.1698138670551,-120.0,-44.4444334065477,-39.9999985098839,22.22222498169641,-14.285711244660995,0.0,-25.00000465661298,0.0,1.0,9.0,-34.23702319354905
02-28,0.0,-8.888891008165148,-139.62265084586866,-57.14286829338627,-44.4444334065477,-39.9999985098839,22.22222498169641,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-26.625147430797117
02-29,0.0,0.0,-162.2641624017479,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,2.0,-12.731085220004683
03-01,0.0,-18.888886769612633,-143.39623235646184,-57.14286829338627,-44.4444334065477,-39.9999985098839,22.22222498169641,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-27.877290819164447
03-02,0.0,-33.33333333333333,-116.98113928998943,-83.33333333333336,-44.4444334065477,-39.9999985098839,22.22222498169641,-16.66666977107533,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-32.200305190014085
03-03,0.0,-39.999993497675234,-115.09434853469283,-83.33333333333336,-29.999993294477562,-39.9999985098839,22.22222498169641,-16.66666977107533,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-29.806556620442915
03-04,0.0,-45.84269773687718,-115.09434853469283,-73.68421960735596,-29.999993294477562,-39.9999985098839,22.22222498169641,-33.33333333333335,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-30.975670627304964
03-05,0.0,-56.04113131022408,-103.57142515024363,-78.94737254879817,-29.999993294477562,-39.9999985098839,36.36363574788591,-33.33333333333335,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-30.048148114955005
03-06,0.0,-56.44329877902656,-94.64286227463454,-78.94737254879817,-29.999993294477562,-39.9999985098839,36.36363574788591,-33.33333333333335,-16.66666977107533,-25.00000465661298,-25.00000465661298,1.0,9.0,-33.060900188779044
03-07,0.0,-66.75824166826979,-87.4999906867743,-57.894745097596335,-29.999993294477562,-39.9999985098839,36.36363574788591,-33.33333333333335,-16.66666977107533,-25.00000465661298,-25.00000465661298,1.0,9.0,-31.435395084250057
03-08,0.0,-49.72526517024953,-103.57142515024363,-54.999998882412925,-29.999993294477562,-39.9999985098839,36.36363574788591,-33.33333333333335,-16.66666977107533,-25.00000465661298,-25.00000465661298,1.0,9.0,-31.0848234251833
03-09,0.0,-54.12087834711999,-89.28570326189606,-54.999998882412925,-29.999993294477562,-39.9999985098839,36.36363574788591,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,1.0,9.0,-32.306934336758886
03-10,0.0,-39.335189916254315,-87.03702783878975,-54.999998882412925,-29.999993294477562,-39.9999985098839,36.36363574788591,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,1.0,9.0,-30.758355804579615
03-11,0.0,-27.551017925670834,-106.12244302160995,-40.90909275634231,-29.999993294477562,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,-25.00000465661298,-25.00000465661298,1.0,9.0,-26.50475078322502
03-12,0.0,-11.750593816622843,-106.12244302160995,-40.90909275634231,-29.999993294477562,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,-25.00000465661298,-66.666672875484,1.0,9.0,-28.856227520481664
03-13,0.0,-11.483254516406657,-102.04081434053663,-50.00000677325512,-29.999993294477562,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,-25.00000465661298,-66.666672875484,1.0,9.0,-29.287313523720147
03-14,0.0,-13.106795554673875,-83.67346094728076,-59.090907243657696,-29.999993294477562,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-22.53098763644105
03-15,0.0,-6.553397777336969,-87.75510179256703,-59.090907243657696,-29.999993294477562,0.0,45.454546378171166,-16.66666977107533,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-17.843472538966523
03-16,0.0,-10.194176892239197,-95.91835915471371,-89.4736941171156,-29.999993294477562,0.0,45.454546378171166,-16.66666977107533,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-21.678638298103504
03-17,0.0,-24.031016348245398,-101.99999809265137,-71.42858359278503,-29.999993294477562,0.0,45.454546378171166,-16.66666977107533,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-21.84894446806835
03-18,0.0,-36.08815155592091,-101.99999809265137,-89.4736941171156,-29.999993294477562,0.0,36.36363574788591,-16.66666977107533,-39.9999985098839,-25.00000465661298,0.0,1.0,9.0,-27.53317038635016
03-19,0.0,-42.857142857142854,-129.54545362182884,-89.4736941171156,-19.999995529651724,0.0,36.36363574788591,-16.66666977107533,-39.9999985098839,-25.00000465661298,0.0,1.0,9.0,-29.74357484685685
03-20,0.0,-47.9289890742221,-129.54545362182884,-68.42105098048073,-19.999995529651724,0.0,36.36363574788591,-16.66666977107533,-39.9999985098839,0.0,20.000002980232196,2.0,8.0,-24.199865341729502
03-21,0.0,-47.492620804545226,-118.18181448731542,-73.68421960735596,-19.999995529651724,0.0,36.36363574788591,-16.66666977107533,-39.9999985098839,0.0,20.000002980232196,2.0,8.0,-23.605607271064493
03-22,0.0,-42.4778694466319,-124.39024993027343,-73.68421960735596,-19.999995529651724,0.0,36.36363574788591,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-25.532306095180573
03-23,0.0,-46.31268096338826,-142.50000353902576,-73.68421960735596,-19.999995529651724,0.0,36.36363574788591,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-27.52726656113591
03-24,0.0,-66.66666666666666,-124.99999068677438,-73.68421960735596,-19.999995529651724,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-30.63795860754208
03-25,0.0,-49.679495115017104,-124.99999068677438,-73.68421960735596,-19.999995529651724,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-29.093670284664846
03-26,0.0,-41.66667430828807,-136.84210196096146,-73.68421960735596,-19.999995529651724,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-29.441787599888304
03-27,0.0,-39.87341633669712,-134.21052549024037,-73.68421960735596,-19.999995529651724,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-29.039529923314486
03-28,0.0,-42.12219374231704,-128.94737254879814,-73.68421960735596,-19.999995529651724,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-26.49276808763855
03-29,0.0,-38.26367639161518,-123.68421960735596,-73.68421960735596,-9.999997764825869,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-23.23928283054353
03-30,0.0,-42.76527996743402,-110.52632156831746,-73.68421960735596,-22.222216703273865,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-23.563457782837016
03-31,0.0,-46.945348096886875,-65.30611971823788,-83.33333333333336,-22.222216703273865,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-20.70972869241435
04-01,0.0,-56.7010243395867,-76.08695384572722,-57.14286829338627,-22.222216703273865,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-20.195732813345447
04-02,0.0,-57.189543553075794,-72.34042647630719,-52.380953732531665,-22.222216703273865,0.0,22.22222498169641,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-20.173719453943274
04-03,0.0,-38.218388402772284,-65.9574411421569,-52.380953732531665,-22.222216703273865,0.0,22.22222498169641,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-17.868797591720202
04-04,0.0,-47.9999982393705,-57.44681093907562,-52.380953732531665,-22.222216703273865,0.0,41.66666511446235,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-16.2166648190612
04-05,0.0,-61.846160888671875,-51.020407170268314,-42.857152993987526,-22.222216703273865,-16.66666977107533,41.66666511446235,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-17.54054008388168
04-06,0.0,-64.6153816810021,-51.020407170268314,-42.857152993987526,-22.222216703273865,-16.66666977107533,41.66666511446235,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-17.79228742863897
04-07,0.0,-72.72727680396537,-54.166672099381785,-42.857152993987526,-22.222216703273865,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-19.999995529651695,1.0,9.0,-18.361209901350353
04-08,0.0,-58.75371175999328,-54.166672099381785,-42.857152993987526,-22.222216703273865,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-19.999995529651695,1.0,9.0,-17.0908858064438
04-09,0.0,-46.87500296329912,-54.166672099381785,-42.857152993987526,-22.222216703273865,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-19.999995529651695,1.0,9.0,-16.011003188562515
04-10,0.0,-61.562499976716914,-45.833334109435484,-42.857152993987526,-37.50000232830651,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-19.999995529651695,1.0,9.0,-17.9775436111538
04-11,0.0,-68.40391494187904,-45.833334109435484,-33.33333806386084,-37.50000232830651,16.666663562258005,36.36363574788591,0.0,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-15.640025562967395
04-12,0.0,-57.98045635491532,-31.25000194025539,-22.727278269026947,-37.50000232830651,16.666663562258005,27.272728504228215,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-14.74409160512697
04-13,0.0,-57.98045635491532,-25.999999046325684,-18.181814487315386,-37.50000232830651,16.666663562258005,27.272728504228215,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-13.853594634614126
04-14,0.0,-53.33332626907935,-25.999999046325684,-18.181814487315386,-37.50000232830651,16.666663562258005,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-14.092285128992314
04-15,0.0,-64.45182142685995,-25.999999046325684,-18.181814487315386,-37.50000232830651,16.666663562258005,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-15.103057416063278
04-16,0.0,-64.93054900180437,-14.545451195772102,4.545457008456409,-37.50000232830651,16.666663562258005,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-12.039139982301371
04-17,0.0,-64.35985562559343,-14.545451195772102,0.0,-37.50000232830651,28.57142781116525,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-11.31823083533212
04-18,0.0,-62.671228626428146,-12.727271150951577,0.0,-12.500006984919466,28.57142781116525,20.000002980232196,-33.33333333333335,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-10.2418545785035
04-19,0.0,-64.04109029793177,-14.545451195772102,14.2857082036075,-12.500006984919466,28.57142781116525,0.0,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-12.263279796779784
04-20,0.0,-64.04109029793177,-15.094348534692829,14.2857082036075,-12.500006984919466,28.57142781116525,0.0,-16.66666977107533,-49.999999999999986,0.0,-49.999999999999986,2.0,8.0,-15.040452688531513
04-21,0.0,-67.36842598391168,-17.30769936149668,14.2857082036075,-12.500006984919466,28.57142781116525,0.0,-16.66666977107533,-49.999999999999986,0.0,-49.999999999999986,2.0,8.0,-15.544151462420944
04-22,0.0,-64.48275255391506,-17.30769936149668,5.263152941442215,-12.500006984919466,28.57142781116525,9.999997764825855,-16.66666977107533,-49.999999999999986,0.0,-25.00000465661298,3.0,7.0,-12.920232255507834
04-23,0.0,-66.20209655504247,-19.60784817878589,21.052627451201833,-12.500006984919466,28.57142781116525,35.714283433495744,-16.66666977107533,-49.999999999999986,0.0,-49.999999999999986,3.0,7.0,-11.785298435814571
04-24,0.0,-70.35714507711181,-19.60784817878589,21.052627451201833,-12.500006984919466,28.57142781116525,18.1818144873154,-16.66666977107533,-49.999999999999986,0.0,-49.999999999999986,3.0,7.0,-13.75689093292818
04-25,0.0,-65.05189646298214,-3.92156496088299,-10.526313725600916,-12.500006984919466,28.57142781116525,18.1818144873154,-16.66666977107533,-49.999999999999986,0.0,-19.999995529651695,2.0,8.0,-11.992109557875624
04-26,0.0,-57.09341858323435,-20.45453960491603,-10.526313725600916,0.0,28.57142781116525,18.1818144873154,-16.66666977107533,-49.999999999999986,0.0,-19.999995529651695,2.0,8.0,-11.635244992363424
04-27,0.0,-55.70933690845692,-26.1904733183702,5.263152941442215,0.0,37.499997671693514,18.1818144873154,0.0,-49.999999999999986,0.0,-19.999995529651695,3.0,7.0,-8.268621877820697
04-28,0.0,-52.249132721513334,-26.1904733183702,5.263152941442215,0.0,37.499997671693514,30.769225478877487,0.0,-49.999999999999986,0.0,-19.999995529651695,3.0,7.0,-6.809747770683817
04-29,0.0,-75.19684551564677,-26.1904733183702,5.263152941442215,0.0,37.499997671693514,18.1818144873154,0.0,-49.999999999999986,0.0,-19.999995529651695,3.0,7.0,-10.040213569383411
04-30,0.0,-57.489880965423446,-26.1904733183702,5.263152941442215,-11.111108351636926,37.499997671693514,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,2.0,8.0,-13.820755638390438
05-01,0.0,-51.361875717864876,-26.1904733183702,0.0,-11.111108351636926,37.499997671693514,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-9.196678156016224
05-02,0.0,-49.04215560366353,-33.33333806386084,0.0,-11.111108351636926,37.499997671693514,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-9.635145849769797
05-03,0.0,-48.65901419120422,-33.33333806386084,-5.263160784158717,-11.111108351636926,37.499997671693514,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-10.078783974469744
05-04,0.0,-39.46361115736878,-33.33333806386084,-5.263160784158717,-11.111108351636926,37.499997671693514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.697383698666522
05-05,0.0,-38.314177785179005,-28.57143769458877,-5.263160784158717,-11.111108351636926,37.499997671693514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.159989722169991
05-06,0.0,-46.81647806299106,-28.57143769458877,-5.263160784158717,-11.111108351636926,37.499997671693514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.932926111061996
05-07,0.0,-56.17977367558926,-28.57143769458877,-5.263160784158717,-11.111108351636926,37.499997671693514,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,-3.511407530389103
05-08,0.0,-58.55512908144483,-16.66667257982607,-15.789474509759632,-11.111108351636926,37.499997671693514,8.333331781129006,0.0,-19.999995529651695,0.0,25.00000000000001,3.0,7.0,-4.662640963590602
05-09,0.0,-55.59701389633328,-16.66667257982607,-15.789474509759632,-11.111108351636926,37.499997671693514,8.333331781129006,0.0,-19.999995529651695,0.0,42.857144377669506,3.0,7.0,-2.770344639701416
05-10,0.0,-55.970138963332936,-4.255321442460319,-29.411762643437918,-11.111108351636926,37.499997671693514,8.333331781129006,0.0,-19.999995529651695,0.0,42.857144377669506,3.0,7.0,-2.914350281820707
05-11,0.0,-53.731335184042706,-4.255321442460319,-26.66666004392862,-11.111108351636926,37.499997671693514,8.333331781129006,0.0,-19.999995529651695,0.0,42.857144377669506,3.0,7.0,-2.461267883748022
05-12,0.0,-38.709675214072476,-6.3829789932306245,-26.66666004392862,-11.111108351636926,12.49999767169351,26.666669978035678,0.0,-49.999999999999986,0.0,42.857144377669506,3.0,7.0,-4.6224191432245405
05-13,0.0,-25.172413623006967,-6.3829789932306245,-26.66666004392862,-11.111108351636926,12.49999767169351,26.666669978035678,0.0,-49.999999999999986,0.0,42.857144377669506,3.0,7.0,-3.3917589985822207
05-14,0.0,-21.10726203991094,-6.3829789932306245,-39.99999006589293,-11.111108351636926,12.49999767169351,26.666669978035678,0.0,-49.999999999999986,0.0,55.55555831502974,3.0,7.0,-3.0799194078102246
05-15,0.0,0.0,-6.3829789932306245,-26.66666004392862,-11.111108351636926,12.49999767169351,26.666669978035678,0.0,-25.00000465661298,0.0,44.444445824181535,3.0,7.0,1.3136692207728702
