,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-166.66666666666669,-5.882356034843106,0.0,0.0,-133.33331677648823,98.00000000582077,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,-499900.02008164354,0.0,3.0,9.0,-43325.74271484867
01-14,-133.33333954215064,-5.882356034843106,0.0,0.0,-133.33331677648823,98.00000000582077,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,-499900.02008164354,0.0,3.0,9.0,-43322.964937588295
01-15,-133.33333954215064,-5.882356034843106,0.0,0.0,-133.33331677648823,98.00000000582077,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,-499900.02008164354,0.0,3.0,9.0,-43322.964937588295
01-16,-133.33333954215064,-5.882356034843106,0.0,0.0,-133.33331677648823,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,-499900.02008164354,0.0,2.0,10.0,-43331.131604255446
01-17,-133.33333954215064,-5.882356034843106,0.0,0.0,-133.33331677648823,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,-499900.02008164354,0.0,2.0,10.0,-43331.131604255446
01-18,-133.33333954215064,-5.882356034843106,0.0,0.0,-133.33331677648823,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,-499900.02008164354,0.0,2.0,10.0,-43331.131604255446
01-19,-133.33333954215064,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1667.2410432759998
01-20,-133.33333954215064,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1667.2410432759998
01-21,-133.33333954215064,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1667.2410432759998
01-22,-133.33333954215064,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1667.2410432759998
01-23,-100.0,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1664.4632649808207
01-24,-100.0,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1664.4632649808207
01-25,-100.0,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-19900.00005820766,0.0,0.0,2.0,10.0,-1664.4632649808207
01-26,-139.9999910593034,-5.882356034843106,0.0,0.0,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,10.0,-834.4632618104433
01-27,-139.9999910593034,-5.882356034843106,0.0,-4.999995157122685,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,10.0,-834.8799280735369
01-28,-139.9999910593034,-5.882356034843106,0.0,-4.999995157122685,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,10.0,-834.8799280735369
01-29,-139.9999910593034,-5.882356034843106,0.0,-4.999995157122685,-66.66666666666666,0.0,44.444445824181535,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,10.0,-834.8799280735369
01-30,-139.9999910593034,-5.882356034843106,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-838.5836318922187
01-31,14.285716566504265,-5.882356034843106,0.0,-4.999995157122685,-11.111108351636926,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,10.0,-821.0968597304822
02-01,-139.9999910593034,-5.882356034843106,0.0,-4.999995157122685,-33.33332505491079,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-835.8058534245723
02-02,-139.9999910593034,-5.882356034843106,0.0,-4.999995157122685,-33.33332505491079,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-835.8058534245723
02-03,-139.9999910593034,0.0,0.0,-4.999995157122685,-33.33332505491079,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-835.3156570883353
02-04,-139.9999910593034,0.0,0.0,-4.999995157122685,-33.33332505491079,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-835.3156570883353
02-05,-139.9999910593034,0.0,0.0,-4.999995157122685,-33.33332505491079,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-835.3156570883353
02-06,0.0,0.0,0.0,-4.999995157122685,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-824.1119543596459
02-07,0.0,0.0,0.0,-46.99999769032005,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,11.0,-827.6119545707456
02-08,-49.999999999999986,0.0,0.0,-46.99999769032005,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-1.2230632565376058
02-09,-49.999999999999986,0.0,0.0,-46.99999769032005,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-1.2230632565376058
02-10,-49.999999999999986,0.0,0.0,-4.999995157122685,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,2.2769369545621756
02-11,-49.999999999999986,0.0,0.0,-4.999995157122685,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,2.2769369545621756
02-12,-49.999999999999986,0.0,0.0,-4.999995157122685,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,2.2769369545621756
02-13,-100.0,0.0,0.0,-4.999995157122685,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-1.8897297121044911
02-14,-139.9999910593034,0.0,0.0,-4.999995157122685,-38.888883369940515,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-5.223062300379778
02-15,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-5.037877437133246
02-16,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-5.037877437133246
02-17,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,0.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,2.0,10.0,-3.333332046728465
02-18,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,0.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,2.0,10.0,-3.333332046728465
02-19,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,0.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,2.0,10.0,-3.333332046728465
02-20,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,0.8333346199382016
02-21,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,0.8333346199382016
02-22,-139.9999910593034,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,0.8333346199382016
02-23,-199.99999999999994,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,-4.166666125119844
02-24,-49.999999999999986,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,8.333333874880152
02-25,-49.999999999999986,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2072.916672188418
02-26,-49.999999999999986,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2072.916672188418
02-27,-49.999999999999986,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2072.916672188418
02-28,-49.999999999999986,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,-80.0000044703483,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2079.583339227614
02-29,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.4166662630935571
03-01,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-02,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-03,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-04,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-05,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-06,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-07,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-08,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-24900.00007275958,99.66666666763679,0.0,0.0,2.0,10.0,-2073.7777838099514
03-09,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-54900.00109139368,99.66666666763679,0.0,0.0,2.0,10.0,-4573.777868696126
03-10,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,-54900.00109139368,99.66666666763679,0.0,0.0,2.0,10.0,-4573.777868696126
03-11,-49.999999999999986,0.0,0.0,-4.999995157122685,0.0,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,3.0,9.0,8.63888893864027
03-12,-25.00000465661298,0.0,0.0,30.000004967053535,0.0,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,4.0,8.0,13.638888560937204
03-13,-25.00000465661298,0.0,0.0,30.000004967053535,0.0,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,4.0,8.0,13.638888560937204
03-14,-25.00000465661298,0.0,0.0,30.000004967053535,0.0,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,4.0,8.0,13.638888560937204
03-15,-25.00000465661298,0.0,0.0,16.00000262260437,0.0,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,4.0,8.0,12.472221698899775
03-16,16.666663562258005,0.0,0.0,40.00000085149494,0.0,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,5.0,7.0,17.944443902879904
03-17,16.666663562258005,0.0,0.0,40.00000085149494,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,6.0,6.0,19.459595110156187
03-18,16.666663562258005,0.0,0.0,30.000004967053535,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,6.0,6.0,18.62626211978607
03-19,16.666663562258005,0.0,0.0,30.000004967053535,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,6.0,6.0,18.62626211978607
03-20,-25.00000465661298,0.0,0.0,30.000004967053535,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,0.0,0.0,5.0,7.0,15.154039768213488
03-21,16.666663562258005,0.0,0.0,30.000004967053535,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,90.0,0.0,7.0,5.0,26.126262119786066
03-22,16.666663562258005,0.0,0.0,30.000004967053535,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,90.0,0.0,7.0,5.0,26.126262119786066
03-23,16.666663562258005,0.0,0.0,33.33333498901784,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,90.0,0.0,7.0,5.0,26.40403962161643
03-24,16.666663562258005,0.0,0.0,33.33333498901784,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,90.0,0.0,7.0,5.0,26.40403962161643
03-25,-133.33333954215064,0.0,0.0,23.076919109158116,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,99.98333333338184,0.0,6.0,6.0,13.88128248404255
03-26,16.666663562258005,0.0,0.0,23.076919109158116,18.1818144873154,50.0,-80.0000044703483,0.0,89.00000022351742,99.66666666763679,99.98333333338184,0.0,7.0,5.0,26.38128274274327
03-27,64.28571390558263,0.0,33.33333333333334,23.076919109158116,18.1818144873154,50.0,0.0,0.0,89.00000022351742,99.66666666763679,99.98333333338184,0.0,8.0,4.0,39.79398175499379
03-28,14.285716566504265,0.0,33.33333333333334,23.076919109158116,18.1818144873154,50.0,0.0,0.0,89.00000022351742,99.66666666763679,99.98333333338184,0.0,8.0,4.0,35.62731531007059
03-29,14.285716566504265,0.0,33.33333333333334,23.076919109158116,18.1818144873154,50.0,0.0,0.0,89.00000022351742,99.66666666763679,99.98333333338184,0.0,8.0,4.0,35.62731531007059
03-30,0.0,0.0,33.33333333333334,33.33333498901784,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,99.7500000007276,99.98333333338184,0.0,7.0,5.0,33.21515097589004
03-31,0.0,0.0,33.33333333333334,33.33333498901784,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,99.7500000007276,99.98333333338184,0.0,7.0,5.0,33.21515097589004
04-01,0.0,0.0,60.0000014901161,33.33333498901784,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,99.7500000007276,99.98333333338184,0.0,7.0,5.0,35.4373733222886
04-02,33.33333333333333,0.0,0.0,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,99.7500000007276,99.98333333338184,0.0,7.0,5.0,32.36044965256839
04-03,50.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,99.7500000007276,99.98333333338184,0.0,8.0,4.0,39.8604497905421
04-04,50.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,99.7500000007276,99.98333333338184,0.0,8.0,4.0,39.8604497905421
04-05,50.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,33.631283123814804
04-06,62.5,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,34.67294979048147
04-07,62.5,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,34.67294979048147
04-08,68.74999883584675,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,35.19378302680203
04-09,68.74999883584675,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,35.19378302680203
04-10,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,35.71461645714813
04-11,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,25.00000000000001,99.98333333338184,0.0,8.0,4.0,35.71461645714813
04-12,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,89.00000022351742,14.285716566504265,99.98333333338184,0.0,8.0,4.0,34.82175950435683
04-13,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98333333338184,0.0,8.0,4.0,34.071759547818544
04-14,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98461538443972,0.0,8.0,4.0,34.0718663854067
04-15,62.5,0.0,73.33333498901784,23.076919109158116,18.1818144873154,50.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98461538443972,0.0,8.0,4.0,33.030199718740036
04-16,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,0.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98461538443972,0.0,7.0,5.0,29.905199718740036
04-17,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,0.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98461538443972,0.0,7.0,5.0,29.905199718740036
04-18,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,0.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98461538443972,0.0,7.0,5.0,29.905199718740036
04-19,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,0.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98461538443972,0.0,7.0,5.0,29.905199718740036
04-20,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,0.0,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98333333338184,0.0,7.0,5.0,29.905092881151877
04-21,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,60.0000014901161,-25.00000465661298,0.0,80.00000074505806,14.285716566504265,99.98333333338184,0.0,8.0,4.0,34.90509300532822
04-22,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,60.0000014901161,-25.00000465661298,0.0,99.98000000080327,14.285716566504265,99.98333333338184,0.0,8.0,4.0,36.57009294330699
04-23,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,60.0000014901161,-25.00000465661298,0.0,99.98000000080327,14.285716566504265,99.98333333338184,0.0,8.0,4.0,36.57009294330699
04-24,75.0,0.0,73.33333498901784,23.076919109158116,18.1818144873154,60.0000014901161,-25.00000465661298,0.0,99.98000000080327,14.285716566504265,99.98333333338184,0.0,8.0,4.0,36.57009294330699
04-25,62.5,0.0,70.37037221001984,23.076919109158116,18.1818144873154,60.0000014901161,-25.00000465661298,0.0,99.98000000080327,14.285716566504265,99.98333333338184,0.0,8.0,4.0,35.28151271172382
04-26,62.5,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,25.00000000000001,99.98333333338184,0.0,7.0,5.0,-127.15895215146293
04-27,62.5,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,25.00000000000001,99.98333333338184,0.0,7.0,5.0,-127.15895215146293
04-28,62.5,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-123.40895205833067
04-29,62.5,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-123.40895205833067
04-30,62.5,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-123.40895205833067
05-01,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-121.37090853605645
05-02,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-121.37090853605645
05-03,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-121.37090853605645
05-04,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-121.37090853605645
05-05,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,99.98000000080327,70.00000111758708,99.98333333338184,0.0,7.0,5.0,-121.37090853605645
05-06,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,6.0,6.0,-129.70257520279006
05-07,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,6.0,6.0,-129.70257520279006
05-08,86.95652226729068,0.0,70.37037221001984,23.076919109158116,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,6.0,6.0,-129.70257520279006
05-09,86.95652226729068,0.0,70.37037221001984,-15.384624201870853,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,5.0,7.0,-132.90770381204246
05-10,86.95652226729068,0.0,70.37037221001984,3.8461503192516595,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,6.0,6.0,-131.3051392686156
05-11,86.95652226729068,0.0,70.37037221001984,-34.615387260561256,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,5.0,7.0,-134.51026740026668
05-12,86.95652226729068,0.0,73.21428713977942,-34.615387260561256,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,5.0,7.0,-134.27327448945337
05-13,86.95652226729068,0.0,55.55555831502975,-34.615387260561256,18.1818144873154,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,5.0,7.0,-135.7448352248492
05-14,86.95652226729068,0.0,55.55555831502975,-34.615387260561256,0.0,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,4.0,8.0,-137.2599864321255
05-15,80.00000124176339,0.0,55.55555831502975,-15.384624201870853,0.0,-1899.9998603016209,-25.00000465661298,0.0,0.0,70.00000111758708,99.98333333338184,0.0,4.0,8.0,-136.23713292936188
05-16,80.00000124176339,0.0,55.55555831502975,-15.384624201870853,0.0,86.66666749450891,-25.00000465661298,0.0,0.0,70.00000111758708,99.8333333338184,0.0,5.0,7.0,29.305911053685307
05-17,80.00000124176339,0.0,25.925927765575395,-15.384624201870853,0.0,86.66666749450891,-25.00000465661298,0.0,0.0,70.00000111758708,99.8333333338184,0.0,5.0,7.0,26.836775174564114
05-18,57.14285828325213,0.0,25.925927765575395,-15.384624201870853,0.0,86.66666749450891,-25.00000465661298,0.0,0.0,70.00000111758708,99.8333333338184,0.0,5.0,7.0,24.93201326135484
05-19,57.14285828325213,0.0,25.925927765575395,-15.384624201870853,-119.99999552965173,86.66666749450891,-25.00000465661298,0.0,0.0,70.00000111758708,99.8333333338184,0.0,5.0,7.0,14.932013633883864
05-20,0.0,0.0,25.925927765575395,-15.384624201870853,-119.99999552965173,86.66666749450891,-25.00000465661298,0.0,0.0,70.00000111758708,99.8333333338184,0.0,4.0,8.0,10.170108776946185
05-21,0.0,0.0,48.71794607277209,-15.384624201870853,-119.99999552965173,86.66666749450891,0.0,0.0,0.0,70.00000111758708,99.8333333338184,0.0,4.0,8.0,14.152777357263659
05-22,0.0,0.0,48.71794607277209,0.0,-119.99999552965173,86.66666749450891,0.0,0.0,0.0,70.00000111758708,0.0,0.0,3.0,9.0,7.115384929601362
05-23,14.285716566504265,0.0,48.71794607277209,0.0,-119.99999552965173,86.66666749450891,0.0,0.0,0.0,70.00000111758708,0.0,0.0,4.0,8.0,8.305861310143385
