,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,2.892568985724048,15.053761786898528,-5.319150217845466,-15.044244053276215,2.5000050291418416,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-2.7767969115454068
01-15,0.0,2.892568985724048,15.053761786898528,-5.319150217845466,-15.044244053276215,7.500000186264525,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-2.3222518972615265
01-16,0.0,-5.381160741376998,15.053761786898528,-5.319150217845466,-11.864416197229556,7.500000186264525,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-2.7853338855391976
01-17,0.0,-0.8583683082144515,15.053761786898528,-3.12500329843418,-14.406786767000481,7.500000186264525,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-2.4058276325571155
01-18,0.0,-0.8583683082144515,11.827958436463788,-3.12500329843418,-14.406786767000481,7.500000186264525,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-2.699082482596637
01-19,0.0,-5.150220081844087,3.1914863261554878,1.041665696538986,-6.2992160721908945,1.3333320617675781,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-3.319150875201376
01-20,0.0,6.000003814697266,9.900986651628209,1.041665696538986,-9.756097797361269,1.3333320617675781,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,5.0,5.0,-2.0098015573064942
01-21,0.0,15.209128439618457,9.900986651628209,1.041665696538986,-9.756097797361269,-5.333336194356283,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-1.7786691601431004
01-22,0.0,12.549017224573944,9.900986651628209,1.041665696538986,-9.756097797361269,-5.333336194356283,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-2.0204974524198747
01-23,0.0,12.549017224573944,13.333326899815837,1.041665696538986,-9.756097797361269,-5.333336194356283,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-1.7084665207664538
01-24,0.0,9.716599463838111,13.333326899815837,2.020200074126492,-9.756097797361269,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-1.3921526288384576
01-25,0.0,9.716599463838111,13.333326899815837,6.06060624305064,-9.756097797361269,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-1.0248429771180805
01-26,0.0,9.716599463838111,18.91892211176569,6.06060624305064,-9.756097797361269,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,4.0,6.0,-0.5170615942135487
01-27,0.0,6.614779855689033,18.91892211176569,-2.1978000384744822,-12.499997516473233,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-1.7992548313759273
01-28,0.0,6.614779855689033,21.739130885479366,-2.1978000384744822,-12.499997516473233,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-1.5428722155837749
01-29,0.0,8.745247492978873,21.739130885479366,-2.1978000384744822,-12.499997516473233,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-1.3491933394665168
01-30,0.0,13.043474505063312,21.739130885479366,-2.1978000384744822,-12.499997516473233,0.0,1.515159040990203,-19.642859613712943,-12.500006984919466,0.0,0.0,3.0,7.0,-0.9584454292770223
01-31,0.0,14.2857094200289,21.739130885479366,-2.1978000384744822,-23.8532094037972,-1.2658215432457103,1.515159040990203,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-2.4188358065524245
02-01,0.0,11.785711761640014,21.739130885479366,-6.593406665384209,-15.384621654663716,-1.2658215432457103,1.515159040990203,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-2.2758373098401634
02-02,0.0,11.785711761640014,21.739130885479366,-6.593406665384209,-15.384621654663716,-1.2658215432457103,1.515159040990203,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-2.2758373098401634
02-03,0.0,11.469531814268024,22.413792926264442,-6.593406665384209,-15.384621654663716,-1.2658215432457103,1.515159040990203,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-2.243248028620792
02-04,0.0,7.526883190618321,10.185186105009905,-6.593406665384209,-15.384621654663716,-1.2658215432457103,1.515159040990203,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-3.713362159975723
02-05,0.0,11.231882023575968,10.185186105009905,-6.593406665384209,-15.384621654663716,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.882176096749151
02-06,0.0,12.186377018567951,10.185186105009905,-5.494500096186199,-15.384621654663716,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.6955032272773334
02-07,0.0,12.186377018567951,8.333336092807519,-5.494500096186199,-10.185186105009914,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.3911772693272044
02-08,0.0,12.186377018567951,8.333336092807519,-5.494500096186199,-10.185186105009914,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.3911772693272044
02-09,0.0,12.186377018567951,8.333336092807519,-5.494500096186199,-10.185186105009914,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.3911772693272044
02-10,0.0,12.186377018567951,7.476639158288872,-6.666667108182578,-10.185186105009914,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.575619446283116
02-11,0.0,12.186377018567951,9.43395939956299,-6.666667108182578,-10.185186105009914,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.3976812425309233
02-12,0.0,12.186377018567951,9.43395939956299,-6.666667108182578,-10.185186105009914,-3.7974646297370884,-1.6393426604503258,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.408971483482428
02-13,0.0,9.259259095734858,9.43395939956299,-6.666667108182578,-13.888886129414704,0.0,0.0,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.517517906850652
02-14,0.0,9.259259095734858,9.43395939956299,-8.888893892735755,-20.370361172123086,0.0,0.0,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.1862449134400546
02-15,0.0,9.259259095734858,11.320750154859605,-8.888893892735755,-16.666661147718294,0.0,1.5873000855468575,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,5.0,5.0,-1.5337184711447582
02-16,0.0,9.259259095734858,11.320750154859605,-8.888893892735755,-17.757002681986062,0.0,1.5873000855468575,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,5.0,5.0,-1.6328404288054648
02-17,0.0,8.239701210630574,11.320750154859605,-13.953488694454549,-17.757002681986062,0.0,1.5873000855468575,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,5.0,5.0,-2.1859452185166535
02-18,0.0,8.582090050161295,11.320750154859605,-13.953488694454549,-17.757002681986062,0.0,-6.349209803242228,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.876319859358323
02-19,0.0,9.259259095734858,11.320750154859605,-13.953488694454549,-17.757002681986062,0.0,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.526158161383589
02-20,0.0,9.259259095734858,11.320750154859605,-9.302323486045513,-17.757002681986062,-3.7974646297370884,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.448549017867957
02-21,0.0,9.259259095734858,11.320750154859605,-9.302323486045513,-17.757002681986062,-3.7974646297370884,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.448549017867957
02-22,0.0,9.259259095734858,11.320750154859605,-11.904765114762714,-13.084110171214633,-3.7974646297370884,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,27.450978100551872,5.0,5.0,0.23521725327805176
02-23,0.0,14.81481808530281,11.320750154859605,-8.045976145262136,-13.084110171214633,-3.7974646297370884,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,23.972603746372293,5.0,5.0,0.7748512173588658
02-24,0.0,17.605634334895676,16.814159151997856,-8.045976145262136,-13.084110171214633,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,1.9025765404103048
02-25,0.0,17.605634334895676,16.814159151997856,-8.045976145262136,-13.084110171214633,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,1.9025765404103048
02-26,0.0,8.363637057217685,12.149537239587598,-8.045976145262136,-14.953267175523191,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,0.4684150681924131
02-27,0.0,8.363637057217685,12.149537239587598,-8.045976145262136,-16.82242417983177,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,0.2984917041643604
02-28,0.0,9.352517738814159,12.149537239587598,-8.045976145262136,-16.82242417983177,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,0.3883899479458583
02-29,0.0,0.0,12.149537239587598,0.0,0.0,0.0,-3.174600171093715,0.0,0.0,0.0,30.625000139698393,2.0,1.0,3.599994291653843
03-01,0.0,9.352517738814159,12.149537239587598,-8.045976145262136,-20.192312100935453,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,0.08203650057279593
03-02,0.0,10.071941520553098,16.071429141626066,-8.045976145262136,-20.192312100935453,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,30.625000139698393,5.0,5.0,0.5039742900071059
03-03,0.0,10.071941520553098,16.071429141626066,3.0927866092332006,-26.262625046329063,-6.3291077162284815,-3.174600171093715,-19.642859613712943,0.0,4.597703590624888,30.625000139698393,5.0,5.0,0.8226971322155863
03-04,0.0,10.071941520553098,16.071429141626066,3.0927866092332006,-26.262625046329063,-1.2658215432457103,-10.169492381566323,-19.642859613712943,0.0,4.597703590624888,30.625000139698393,5.0,5.0,0.6470965833528733
03-05,0.0,11.111109148818297,16.071429141626066,3.0927866092332006,-26.262625046329063,-1.2658215432457103,-11.864416197229556,-19.642859613712943,0.0,4.597703590624888,30.625000139698393,5.0,5.0,0.5874823844985066
03-06,0.0,11.111109148818297,13.392854957100079,3.0927866092332006,-19.19191274554404,-1.2658215432457103,-11.864416197229556,-19.642859613712943,0.0,4.597703590624888,30.625000139698393,5.0,5.0,0.9867676677947821
03-07,0.0,-92.00000762939456,13.392854957100079,2.0833313930779376,-14.141412560227785,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,-6.778681699177991
03-08,0.0,-92.00000762939456,13.392854957100079,2.0833313930779376,-9.70874044850008,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-7.17516765211526
03-09,0.0,-87.99999237060547,13.392854957100079,2.0833313930779376,-9.70874044850008,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-6.811529901316251
03-10,0.0,-93.60000610351562,13.888891648363074,2.0833313930779376,-9.70874044850008,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-7.275527814193265
03-11,0.0,-68.05555417581847,13.888891648363074,2.0833313930779376,-9.70874044850008,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-4.9533049116753425
03-12,0.0,-64.62585232613,13.888891648363074,2.0833313930779376,-9.70874044850008,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-4.641513834430936
03-13,0.0,-59.210533332956885,13.888891648363074,2.0833313930779376,-14.563104885891246,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,28.38709364820584,4.0,6.0,-3.9945078654921122
03-14,0.0,-59.210533332956885,13.888891648363074,3.0303061318608746,-14.563104885891246,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,28.38709364820584,4.0,6.0,-3.9084192528754813
03-15,0.0,-46.71052941159862,12.962966642261877,3.0303061318608746,-12.380952489078725,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,28.38709364820584,4.0,6.0,-2.6578527699600643
03-16,0.0,-53.28947058840138,6.481486080605124,3.0303061318608746,-15.68627153071743,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,35.08771990976346,4.0,6.0,-3.5364995443728464
03-17,0.0,-68.91891674197794,6.481486080605124,3.0303061318608746,-7.272720179282098,-1.2658215432457103,-17.857147038591133,0.0,0.0,4.597703590624888,35.08771990976346,4.0,6.0,-4.192489980931139
03-18,0.0,-83.9160986649476,7.33945325371901,4.000002145767201,-15.454541218182364,5.063293717874323,-17.857147038591133,0.0,0.0,4.597703590624888,35.08771990976346,5.0,5.0,-5.5581467549065655
03-19,0.0,-84.7826058787975,7.33945325371901,4.000002145767201,-11.818181128541315,5.063293717874323,-17.857147038591133,0.0,0.0,4.597703590624888,34.70588334291449,5.0,5.0,-5.341054363184549
03-20,0.0,-84.7826058787975,7.33945325371901,4.000002145767201,-11.818181128541315,5.063293717874323,-17.857147038591133,0.0,0.0,4.597703590624888,34.70588334291449,5.0,5.0,-5.341054363184549
03-21,0.0,-91.72931353646536,3.669732095175362,0.9999990463256836,-11.818181128541315,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,36.57142775399344,4.0,6.0,-6.869616292498038
03-22,0.0,-91.72931353646536,-1.8348605792718444,0.0,-11.818181128541315,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,36.57142775399344,2.0,8.0,-7.460942812568303
03-23,0.0,-85.71428187295531,-1.8348605792718444,0.0,-26.804121937581023,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,2.0,8.0,-8.116306993888957
03-24,0.0,-100.78124927240427,-5.504581737815493,0.0,-26.804121937581023,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,2.0,8.0,-9.819642317342831
03-25,0.0,-100.78124927240427,-5.504581737815493,9.174313832990833,-26.804121937581023,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,3.0,7.0,-8.985613787070937
03-26,0.0,-105.46876353328148,-5.504581737815493,16.513761618394007,-23.711341473156388,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,3.0,7.0,-8.463367060802698
03-27,0.0,-105.46876353328148,-5.504581737815493,16.513761618394007,-23.711341473156388,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,35.4651165208409,3.0,7.0,-8.724113822998607
03-28,0.0,-105.46876353328148,-5.504581737815493,16.513761618394007,-12.371134147315605,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,32.317071708095405,3.0,7.0,-7.979371776353583
03-29,0.0,-115.62500407453635,-5.504581737815493,16.513761618394007,-20.618548719114642,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,3.0,7.0,-9.767083274168861
03-30,0.0,-118.75000116415325,-6.422012027451425,14.953272746050478,-15.841581003185132,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,3.0,7.0,-9.84216950468403
03-31,0.0,-117.96875189174905,-8.000004291534424,18.01801671185344,-15.841581003185132,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,3.0,7.0,-9.635987597945471
04-01,0.0,-112.97710562744314,-6.930698328024783,14.953272746050478,-15.841581003185132,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,3.0,7.0,-9.363605028671598
04-02,0.0,-112.30769936149667,-8.000004291534424,14.953272746050478,-15.841581003185132,0.0,-17.857147038591133,0.0,20.000002980232207,4.597703590624888,31.055900345181232,4.0,6.0,-7.581777457519871
04-03,0.0,-109.09090005990268,-8.000004291534424,14.953272746050478,-15.841581003185132,0.0,-17.857147038591133,0.0,20.000002980232207,4.597703590624888,31.055900345181232,4.0,6.0,-7.289341157374962
04-04,0.0,-109.09090005990268,-8.000004291534424,14.953272746050478,-6.930698328024783,0.0,-17.857147038591133,0.0,20.000002980232207,4.597703590624888,36.93181702728606,4.0,6.0,-5.945086670350853
04-05,0.0,-111.36362507487836,-7.00000524520874,14.953272746050478,-6.930698328024783,0.0,-17.857147038591133,0.0,24.705886147838868,4.597703590624888,40.00000000000001,4.0,6.0,-5.354055745653526
04-06,0.0,-111.36362507487836,-5.999994277954079,28.346453551742286,-6.930698328024783,0.0,-17.857147038591133,0.0,24.705886147838868,4.597703590624888,40.00000000000001,4.0,6.0,-4.045583766294755
04-07,0.0,-111.36362507487836,-5.999994277954079,30.53434610880843,-13.684216470269373,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,40.00000000000001,4.0,6.0,-4.381048628378981
04-08,0.0,-111.36362507487836,-5.999994277954079,30.53434610880843,-13.684216470269373,0.0,-8.928573519295567,0.0,25.581398250090825,4.597703590624888,40.00000000000001,4.0,6.0,-3.569360126624839
04-09,0.0,-100.71942378173897,-10.4166631742069,31.297708742755077,-13.684216470269373,0.0,-10.714286094417377,0.0,25.581398250090825,4.597703590624888,40.00000000000001,4.0,7.0,-3.0961617215601653
04-10,0.0,-100.71942378173897,-10.4166631742069,31.297708742755077,-13.684216470269373,0.0,-10.714286094417377,0.0,25.581398250090825,4.597703590624888,46.11650266322819,4.0,7.0,-2.540116024903058
04-11,0.0,-100.71942378173897,-10.4166631742069,31.297708742755077,-12.500006984919454,0.0,-10.714286094417377,0.0,25.581398250090825,0.0,45.58823357541391,3.0,8.0,-2.8984581333657164
04-12,0.0,-94.2446097460885,-10.4166631742069,31.297708742755077,-14.893621878151238,0.0,-10.714286094417377,0.0,25.581398250090825,0.0,46.634612739438744,3.0,8.0,-2.4323146509617604
04-13,0.0,-94.2446097460885,-10.4166631742069,31.297708742755077,-14.893621878151238,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,46.634612739438744,3.0,8.0,-2.594652157791017
04-14,0.0,-92.08633840087168,-10.4166631742069,23.076922293167033,-14.893621878151238,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,46.634612739438744,3.0,8.0,-3.1457898945520366
04-15,0.0,-86.1111083516369,-10.4166631742069,23.076922293167033,-13.82979310276608,0.0,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,46.634612739438744,4.0,7.0,-2.40256976878656
04-16,0.0,-98.52941318263643,-10.4166631742069,26.49572257694629,-13.82979310276608,0.0,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,46.634612739438744,4.0,7.0,-3.220706545806583
04-17,0.0,-98.52941318263643,-10.4166631742069,26.49572257694629,-13.82979310276608,-5.333336194356283,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,46.11650266322819,4.0,7.0,-3.7526562067672056
04-18,6.950671303319962,-98.52941318263643,-10.4166631742069,33.33333025298983,-13.82979310276608,-3.947372548798166,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,25.728154665608677,5.0,6.0,-4.226665786103376
04-19,6.950671303319962,-98.52941318263643,-5.999994277954079,34.883721037686385,-13.82979310276608,-3.947372548798166,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,25.728154665608677,5.0,6.0,-3.6842058151079797
04-20,6.950671303319962,-108.82352090418141,-10.784315329613692,32.55813717089917,-13.82979310276608,-3.947372548798166,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,25.728154665608677,5.0,6.0,-5.266388782379961
04-21,6.950671303319962,-98.60139988390848,-10.784315329613692,32.55813717089917,-13.82979310276608,-3.947372548798166,-12.499998669539185,0.0,25.581398250090825,1.136362558800321,29.12620977178248,5.0,6.0,-4.028190952702985
04-22,6.950671303319962,-88.35615946217993,-4.629625030505987,28.68852587163974,-13.82979310276608,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,22.330093772575974,5.0,6.0,-3.8856872305037857
04-23,6.950671303319962,-88.35615946217993,0.8771921569070334,28.68852587163974,-13.82979310276608,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,22.330093772575974,6.0,5.0,-3.3850674861935115
04-24,6.950671303319962,-95.03546560993685,6.140345098349234,28.68852587163974,-13.82979310276608,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,22.330093772575974,6.0,5.0,-3.5138086867675753
04-25,6.950671303319962,-95.03546560993685,6.140345098349234,26.27118275926481,-13.82979310276608,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,17.525774399498573,6.0,5.0,-4.170323458172333
04-26,11.51385832120991,-95.03546560993685,6.140345098349234,26.27118275926481,-10.638294094771235,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,17.525774399498573,6.0,5.0,-3.465352001273715
04-27,11.51385832120991,-97.16312320567818,1.754384313814067,26.27118275926481,-10.638294094771235,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,17.525774399498573,6.0,5.0,-4.057499126753397
04-28,11.51385832120991,-97.16312320567818,1.754384313814067,26.27118275926481,-10.638294094771235,-3.947372548798166,-16.666661147718294,0.0,25.581398250090825,1.136362558800321,17.525774399498573,6.0,5.0,-4.057499126753397
04-29,8.791210518670951,-97.16312320567818,1.754384313814067,26.27118275926481,-10.638294094771235,-3.947372548798166,-9.259250061011974,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498573,7.0,4.0,-1.152272904412475
04-30,8.791210518670951,-91.48936961703463,1.754384313814067,17.796604090879097,-5.319150217845466,-3.947372548798166,-9.259250061011974,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498573,7.0,4.0,-0.9233348319412383
05-01,8.791210518670951,-91.48936961703463,1.754384313814067,17.796604090879097,-5.319150217845466,-3.947372548798166,-9.259250061011974,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498573,7.0,4.0,-0.9233348319412383
05-02,8.791210518670951,-91.48936961703463,1.754384313814067,18.644065998710712,-5.319150217845466,-9.722220842485129,-9.259250061011974,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498573,7.0,4.0,-1.3712790488371789
05-03,4.1570399886880764,-91.48936961703463,1.754384313814067,18.644065998710712,-2.999997138977051,-8.219178194041364,-9.259250061011974,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498573,7.0,4.0,-1.4450949399890598
05-04,4.1570399886880764,11.347515631846887,1.754384313814067,11.926610170214428,-2.999997138977051,-8.219178194041364,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498573,8.0,3.0,7.798085010646613
05-05,4.1570399886880764,11.347515631846887,5.2631529414422,11.926610170214428,-2.999997138977051,-8.219178194041364,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,26.804128082389596,8.0,3.0,8.960550675239263
05-06,4.1570399886880764,0.0,5.2631529414422,11.926610170214428,-2.999997138977051,-8.219178194041364,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,26.804128082389596,7.0,4.0,7.928958345071366
05-07,4.1570399886880764,1.342280590503612,5.2631529414422,11.926610170214428,-2.999997138977051,-8.219178194041364,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,26.804128082389596,8.0,3.0,8.050983853298966
05-08,4.1570399886880764,0.0,5.2631529414422,11.926610170214428,-2.999997138977051,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,20.103097597994335,7.0,4.0,6.74944839789305
05-09,0.4796158407816532,0.0,5.2631529414422,9.174313832990833,-2.999997138977051,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,20.103097597994335,7.0,4.0,6.265912567014568
05-10,-0.7281604524675513,-3.4013572342277603,5.2631529414422,8.333336092807519,-4.999995231628418,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,20.103097597994335,6.0,5.0,5.588629897895328
05-11,-0.7281604524675513,-3.4013572342277603,5.2631529414422,8.333336092807519,-4.999995231628418,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,20.103097597994335,6.0,5.0,5.588629897895328
05-12,-0.7281604524675513,0.0,5.2631529414422,4.807687899064553,-4.999995231628418,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,20.103097597994335,6.0,5.0,5.577330719757582
05-13,-0.7281604524675513,0.0,5.2631529414422,4.807687899064553,-1.9999980926513672,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,11.85567073657819,6.0,5.0,5.100291654081301
