,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-1.5500011444091797,-0.05000114440917969,1.5499992370605433,1.0400009155273366,3.819999694824226,6.189998626708984,4.259998321533203,-0.37000274658203125,4.409996032714844,-38.10000228881836,6.0,4.0,04-06,-1.7090922268954194
02-07,0.0,-1.6000003814697266,-0.05000114440917969,1.5499992370605433,1.0400009155273366,4.720001220703125,6.189998626708984,4.259998321533203,-0.9300003051757812,4.409996032714844,-33.60000228881836,6.0,4.0,04-07,-1.2736372514204555
02-08,0.0,-1.8500003814697266,-0.05000114440917969,1.4599990844726598,1.0400009155273366,5.340000152587891,6.189998626708984,4.259998321533203,-0.9300003051757812,4.409996032714844,-33.60000228881836,6.0,4.0,04-08,-1.2481828169389209
02-09,0.0,-1.8500003814697266,-0.05000114440917969,1.4599990844726598,1.0400009155273366,4.36000061035157,5.069999694824219,4.8600006103515625,-0.9300003051757812,4.409996032714844,-31.680000305175774,6.0,4.0,04-09,-1.2100004716352972
02-10,0.0,-1.6300010681152344,-0.05000114440917969,1.4599990844726598,1.0400009155273366,4.36000061035157,4.770000457763665,4.8600006103515625,2.1400070190429688,4.409996032714844,-31.680000305175774,7.0,3.0,04-10,-0.9381816170432348
02-11,0.0,0.25,-0.39999961853027344,1.4599990844726598,1.0400009155273366,4.36000061035157,5.0,4.8600006103515625,2.1400070190429688,4.409996032714844,-31.680000305175774,8.0,2.0,04-11,-0.7781814228404642
02-12,0.0,0.2999992370605469,-1.0799999237060547,1.4899997711181676,1.0400009155273366,4.36000061035157,5.700000762939453,4.8600006103515625,3.4300003051757812,4.409996032714844,-33.38999938964843,8.0,2.0,04-12,-0.8072728243741113
02-13,0.0,0.35000038146972656,-0.2999992370605469,1.4899997711181676,1.0400009155273366,4.36000061035157,4.700000762939453,4.8600006103515625,3.4300003051757812,4.409996032714844,-30.94999694824218,8.0,2.0,04-13,-0.6009087996049352
02-14,0.0,1.1000003814697266,-0.25,1.4899997711181676,1.0400009155273366,3.1700019836425852,4.700000762939453,4.8600006103515625,3.4300003051757812,4.409996032714844,-25.289997100830085,8.0,2.0,04-14,-0.12181784889914805
02-15,0.0,1.2000007629394531,-0.25,1.4899997711181676,1.0400009155273366,3.6000022888183594,4.909999847412109,4.8600006103515625,1.94000244140625,4.409996032714844,-25.289997100830085,8.0,2.0,04-15,-0.18999949368563662
02-16,0.0,1.5,0.20000076293945312,-0.11000061035155895,0.21000289916991477,3.6000022888183594,4.909999847412109,4.8600006103515625,1.9900054931640625,4.409996032714844,-22.669998168945312,8.0,2.0,04-16,-0.0999991677024151
02-17,0.0,1.619998931884762,0.20000076293945312,0.9200000762939453,0.21000289916991477,3.6000022888183594,4.569999694824219,4.8600006103515625,1.9900054931640625,2.6199951171875,-22.669998168945312,9.0,1.0,04-17,-0.18909020857377581
02-18,0.0,0.3699989318847621,-0.6499996185302734,0.9200000762939453,0.21000289916991477,3.6000022888183594,4.540000915527344,2.6899986267089844,1.9900054931640625,2.6199951171875,-22.669998168945312,8.0,2.0,04-18,-0.5799994035200648
02-19,0.0,1.7699985504150355,-0.6499996185302734,0.9200000762939453,0.21000289916991477,3.6000022888183594,4.470001220703125,2.6899986267089844,2.4500045776367188,2.6199951171875,-22.669998168945312,8.0,2.0,04-19,-0.4172722209583639
02-20,0.0,0.09999847412109375,-0.6499996185302734,1.2900009155273438,0.21000289916991477,1.8199996948242188,4.349998474121094,2.6899986267089844,2.4500045776367188,2.6199951171875,-29.62999725341797,8.0,2.0,04-20,-1.3409089175137614
02-21,0.0,0.09999847412109375,-0.6499996185302734,1.2900009155273438,-2.80999755859375,1.3699989318847656,5.270000457763679,2.6899986267089844,2.4500045776367188,2.6199951171875,-29.62999725341797,7.0,3.0,04-21,-1.5727270299738096
02-22,0.0,0.09999847412109375,-0.6499996185302734,1.510000228881836,-3.0900001525878906,1.3699989318847656,4.950000762939453,2.6899986267089844,2.4500045776367188,2.6199951171875,-26.209999084472656,7.0,3.0,04-22,-1.2963638305664062
02-23,0.0,-0.5500011444091797,0.7800006866455043,1.510000228881836,-3.0900001525878906,1.3699989318847656,5.020000457763679,2.6899986267089844,1.7800064086914062,-0.28000640869140625,-29.589996337890625,6.0,4.0,04-23,-1.850908973000266
02-24,0.0,-0.7000007629394531,0.629999160766598,1.389999389648441,-3.0900001525878906,1.3699989318847656,5.020000457763679,3.170001983642578,1.9300003051757812,-0.28000640869140625,-29.589996337890625,6.0,4.0,04-24,-1.8318184939297757
02-25,0.0,1.5499992370605469,1.0499992370605469,1.389999389648441,-3.0900001525878906,1.8699989318847656,4.319999694824226,5.090000152587891,1.9300003051757812,-0.28000640869140625,-29.589996337890625,7.0,3.0,04-25,-1.4327278137207022
02-26,0.0,1.5999984741210938,1.0499992370605469,1.389999389648441,-3.0900001525878906,1.8699989318847656,3.8400001525878906,5.840000152587891,1.9300003051757812,-0.28000640869140625,-20.3699951171875,7.0,3.0,04-26,-0.565455003218217
02-27,0.0,1.5999984741210938,1.6000003814697266,1.389999389648441,-1.9199981689453054,1.8699989318847656,4.130001068115234,5.840000152587891,2.2300033569335938,-0.1300048828125,-21.72999572753905,7.0,3.0,04-27,-0.465454274957828
02-28,0.0,1.2999992370605469,1.6000003814697266,1.389999389648441,-2.319999694824226,4.549999237060547,4.590000152587891,5.840000152587891,2.2300033569335938,-0.1300048828125,-23.809997558593764,7.0,3.0,04-28,-0.43272729353471395
02-29,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,4.920001983642578,0.0,0.0,0.0,-24.139999389648438,2.0,1.0,04-29,-1.6018179113214666
03-01,0.0,1.6000003814697266,1.25,2.75,-1.1699981689453125,4.549999237060547,4.920001983642578,5.840000152587891,-0.9599990844726562,-0.1300048828125,-21.880001068115234,6.0,4.0,04-30,-0.29363649541681464
03-02,0.0,1.4500007629394531,1.560001373291012,3.850000381469723,-1.1699981689453125,4.619998931884766,4.920001983642578,6.880001068115234,-0.9599990844726562,4.100006103515625,-21.580001831054688,7.0,3.0,05-01,0.3336374109441577
03-03,0.0,-0.14999961853027344,1.7199993133544922,3.850000381469723,-1.1599998474121094,4.619998931884766,4.920001983642578,6.880001068115234,-0.9599990844726562,4.100006103515625,-23.959999084472656,6.0,4.0,05-02,-0.01272635026411609
03-04,0.0,0.010000228881835938,1.8099994659423828,3.850000381469723,-1.1599998474121094,4.420001983642578,4.920001983642578,6.880001068115234,-0.9599990844726562,5.75,-20.870002746582017,7.0,3.0,05-03,0.42272758483886813
03-05,0.0,1.4200000762939453,1.8099994659423828,3.850000381469723,-1.1599998474121094,4.0900001525878835,5.630001068115234,6.880001068115234,-0.9599990844726562,5.75,-18.250000000000014,7.0,3.0,05-04,0.8236366618763294
03-06,0.0,1.0799999237060547,1.8099994659423828,3.850000381469723,-1.1599998474121094,4.0900001525878835,5.630001068115234,7.659999847412109,-0.9599990844726562,5.75,-17.81000137329101,7.0,3.0,05-05,0.9036364121870558
03-07,0.0,0.9200000762939453,1.8099994659423828,3.850000381469723,-0.9199981689453125,4.0900001525878835,5.029998779296875,7.470001220703125,-0.9599990844726562,1.4600067138671875,-15.40999984741211,7.0,3.0,05-06,0.667273608121004
03-08,0.0,0.9200000762939453,1.6399993896484375,4.25,-1.0699996948242188,4.0,5.029998779296875,7.470001220703125,2.6299972534179688,1.4600067138671875,-18.610000610351562,8.0,2.0,05-07,0.7018184661865234
03-09,0.0,-0.10000038146972656,1.1199989318847692,4.25,-1.0699996948242188,4.0,3.75,8.460002899169929,-0.40000152587890625,1.4600067138671875,-18.580001831054688,6.0,4.0,05-08,0.26272773742675876
03-10,0.0,-0.10000038146972656,1.1199989318847692,4.25,-1.0699996948242188,5.299999237060547,3.5900001525878835,8.460002899169929,0.279998779296875,-0.9699935913085938,-18.580001831054688,6.0,4.0,05-09,0.207273136485707
03-11,0.0,1.7700004577636719,1.1199989318847692,4.260000228881836,-1.0699996948242188,5.129997253417962,3.989997863769524,8.460002899169929,-0.6199951171875,1.1500015258789062,-18.580001831054688,7.0,3.0,05-10,0.5100002288818356
03-12,0.0,2.8999996185302734,0.7999992370605469,4.260000228881836,-1.0699996948242188,5.269996643066406,4.860000610351555,8.460002899169929,-0.7999954223632812,1.1500015258789062,-18.130001068115227,7.0,3.0,05-11,0.7000004161487933
03-13,0.0,1.75,0.7999992370605469,4.260000228881836,-1.0699996948242188,5.199996948242195,4.529998779296868,8.460002899169929,-1.6599960327148438,1.1500015258789062,-11.759998321533203,7.0,3.0,05-12,1.060000506314365
03-14,0.0,1.75,0.7999992370605469,4.260000228881836,-1.0699996948242188,5.199996948242195,4.520000457763665,8.460002899169929,-1.6599960327148438,0.20000457763671875,-6.099998474121094,7.0,3.0,05-13,1.487273649735885
03-15,0.0,0.4500007629394531,0.7999992370605469,4.260000228881836,-1.0699996948242188,5.199996948242195,4.36000061035157,7.060001373291023,-0.3600006103515625,-0.06999969482421875,-8.959999084472663,6.0,4.0,05-14,1.0609090978449054
03-16,0.0,1.75,0.8199996948242188,4.260000228881836,-1.0699996948242188,5.199996948242195,4.390003204345703,6.19000244140625,-0.089996337890625,-1.2699966430664062,-9.360000610351562,6.0,4.0,05-15,0.9836372028697628
03-17,0.0,1.5499992370605469,0.7199993133544922,4.260000228881836,1.2299995422363281,5.199996948242195,3.7900009155273438,5.710002899169929,-0.6500015258789062,-1.2699966430664062,-9.4000015258789,7.0,3.0,05-16,1.012727217240769
03-18,0.0,-0.25,0.39999961853027344,4.260000228881836,1.2299995422363281,4.139999389648445,3.1500015258789134,5.710002899169929,-0.15999603271484375,0.09999847412109375,-2.709999084472649,7.0,3.0,05-17,1.4427278692072114
03-19,0.0,0.049999237060546875,0.39999961853027344,4.260000228881836,1.2299995422363281,4.139999389648445,3.270000457763672,5.710002899169929,0.37000274658203125,0.09999847412109375,-8.380001068115227,9.0,1.0,05-18,1.0136365023526297
03-20,0.0,0.049999237060546875,0.42000007629394887,4.260000228881836,1.2299995422363281,4.139999389648445,3.270000457763672,5.710002899169929,2.029998779296875,-2.0,-8.380001068115227,8.0,2.0,05-19,0.9754545038396685
03-21,0.0,0.049999237060546875,0.42000007629394887,4.260000228881836,3.6500015258789062,2.1999969482421946,3.270000457763672,5.36000061035157,1.8600006103515625,-0.31999969482421875,-3.720001220703118,8.0,2.0,05-20,1.548181707208809
03-22,0.0,-0.40000152587890625,0.5699996948242188,4.260000228881836,3.6300010681152344,2.1999969482421946,3.270000457763672,5.36000061035157,2.8199996948242188,2.2099990844726562,-0.6399993896484304,8.0,2.0,05-21,2.1163633519952967
03-23,0.0,-0.40000152587890625,0.14999961853027344,3.139999389648441,3.6300010681152344,2.1999969482421946,3.3899993896484375,5.36000061035157,2.3499984741210938,1.5499954223632812,0.30999755859375,9.0,1.0,05-22,1.9709079048850335
03-24,0.0,-0.15000152587890625,0.75,3.139999389648441,3.6300010681152344,1.6499977111816548,3.3899993896484375,5.1300010681152415,2.6800003051757812,1.5499954223632812,1.4399986267089773,9.0,1.0,05-23,2.109999223188922
03-25,0.0,1.8599987030029297,1.0,3.139999389648441,3.920001983642578,1.6499977111816548,2.700000762939453,5.1300010681152415,2.6800003051757812,1.5499954223632812,-2.3500022888183665,9.0,1.0,05-24,1.934544823386454
03-26,0.0,0.3499984741210973,1.0,2.609998703002937,3.920001983642578,1.6499977111816548,2.700000762939453,5.1300010681152415,2.6800003051757812,1.5499954223632812,-4.310001373291023,9.0,1.0,05-25,1.570908459750091
03-27,0.0,0.7699985504150426,1.0,2.609998703002937,3.920001983642578,3.770000457763672,2.700000762939453,5.1300010681152415,2.6800003051757812,1.5499954223632812,-0.22999954223632102,9.0,1.0,05-26,2.1727270646528787
03-28,0.0,0.9399986267089879,1.0,2.609998703002937,3.920001983642578,3.270000457763672,3.1699981689453196,4.39000320434571,4.599998474121094,1.5499954223632812,-2.6500015258789062,9.0,1.0,05-27,2.072726683183152
03-29,0.0,0.9399986267089879,1.3099994659423864,2.609998703002937,1.4900016784667969,3.270000457763672,2.4599990844726634,4.39000320434571,4.599998474121094,-2.2900009155273438,2.25,9.0,1.0,05-28,1.911818070845173
03-30,0.0,-0.4500007629394531,0.75,2.609998703002937,1.4900016784667969,3.270000457763672,2.0099983215332102,4.39000320434571,6.010002136230469,-2.2900009155273438,3.9300003051757812,8.0,2.0,05-29,1.9745457389137981
03-31,0.0,-0.4500007629394531,0.14999961853027344,2.609998703002937,1.4900016784667969,3.270000457763672,1.9799995422363352,4.39000320434571,6.1100006103515625,-2.2900009155273438,3.9300003051757812,8.0,2.0,05-30,1.926363858309661
04-01,0.0,-0.8999996185302734,0.14999961853027344,2.609998703002937,1.4900016784667969,3.720001220703125,1.9799995422363352,3.4800033569335866,5.209999084472656,-2.2900009155273438,10.389999389648438,8.0,2.0,05-31,2.3490910963578666
04-02,0.0,-0.5499992370605469,0.14999961853027344,2.609998703002937,1.4900016784667969,2.8699989318847656,1.9799995422363352,3.4800033569335866,6.160003662109375,-2.3199996948242188,12.350002288818352,8.0,2.0,06-01,2.565455350008878
04-03,0.0,0.049999237060546875,0.14999961853027344,2.3400001525878977,1.4900016784667969,2.7399978637695312,3.450000762939453,3.4800033569335866,6.160003662109375,-2.3199996948242188,6.619998931884766,9.0,1.0,06-02,2.1963641426780005
04-04,0.0,0.12000083923339844,0.14999961853027344,2.3400001525878977,1.4900016784667969,2.7399978637695312,3.3100013732910156,3.4800033569335866,6.560005187988281,-2.3199996948242188,6.619998931884766,9.0,1.0,06-03,2.226364482532848
04-05,0.0,1.0700016021728516,0.14999961853027344,2.4200000762939453,1.4900016784667969,2.7399978637695312,3.3100013732910156,3.4800033569335866,7.3600006103515625,-3.279998779296875,8.38999938964843,9.0,1.0,06-04,2.466364253651011
04-06,0.0,1.1200008392333984,0.6499996185302734,2.4200000762939453,1.4900016784667969,2.7399978637695312,3.3100013732910156,2.8800010681152273,7.3600006103515625,-3.279998779296875,11.350002288818352,9.0,1.0,06-05,2.730909694324839
04-07,0.0,1.0900001525878906,-0.2099990844726598,2.4200000762939453,1.4900016784667969,2.1199989318847656,3.779998779296882,2.8800010681152273,4.2899932861328125,-3.279998779296875,9.430000305175767,8.0,2.0,06-06,2.1827269467440504
04-08,0.0,0.0,-0.2099990844726598,2.4200000762939453,1.4900016784667969,3.0999984741210866,2.879997253417976,2.8800010681152273,4.2899932861328125,-3.279998779296875,9.430000305175767,7.0,3.0,06-07,2.090908570723098
04-09,0.0,-0.09999847412109375,-0.2099990844726598,2.4200000762939453,1.4900016784667969,3.0999984741210866,2.879997253417976,2.8800010681152273,4.2899932861328125,-3.279998779296875,2.7099990844726634,7.0,3.0,06-08,1.4709085984663526
04-10,0.0,-0.049999237060546875,0.47000122070312145,2.4200000762939453,2.240001678466797,-2.6700019836425852,2.6999969482421875,7.50999832153321,4.2899932861328125,-3.279998779296875,8.020000457763672,7.0,3.0,06-09,1.9681810899214307
04-11,0.0,-0.34999847412109375,-0.30999946594238637,4.0600013732910085,2.240001678466797,-2.4200019836425852,2.6999969482421875,7.50999832153321,3.0,-3.279998779296875,7.569999694824226,6.0,4.0,06-10,1.8836363012140445
04-12,0.0,-0.39999961853027344,0.2600002288818395,4.0600013732910085,2.240001678466797,-3.770000457763679,2.6999969482421875,7.50999832153321,6.6399993896484375,-3.279998779296875,6.50999832153321,7.0,3.0,06-11,2.042727036909624
04-13,0.0,-1.1499996185302734,0.2600002288818395,4.0600013732910085,2.240001678466797,-3.770000457763679,2.4899978637695312,7.50999832153321,6.6399993896484375,-3.279998779296875,5.11000061035157,7.0,3.0,06-12,1.8281818736683242
04-14,0.0,-1.0699996948242152,0.2600002288818395,4.0600013732910085,2.240001678466797,-4.200000762939453,2.6399993896484375,10.069999694824219,6.6399993896484375,1.0800018310546875,2.490001678466797,8.0,2.0,06-13,2.2009095278653232
04-15,0.0,-1.369998931884762,0.7000007629394531,4.979999542236332,3.0699996948242188,-4.200000762939453,0.8600006103515696,9.560001373291016,6.6399993896484375,-1.2599945068359375,2.490001678466797,7.0,3.0,06-14,1.9518189863725155
04-16,0.0,-1.3199996948242152,0.8099994659423864,3.9499988555908274,3.0699996948242188,-2.75,0.3800010681152344,9.560001373291016,8.229995727539062,0.5300064086914062,6.110000610351555,8.0,2.0,06-15,2.5972730463201357
04-17,0.0,-0.7199993133544886,0.8099994659423864,3.9499988555908274,3.0699996948242188,-1.4899978637695312,-0.529998779296875,10.960002899169929,8.229995727539062,0.5300064086914062,5.909999847412109,7.0,3.0,06-16,2.7927279038862767
04-18,0.0,-1.4699993133544886,0.8099994659423864,3.8700008392333984,3.3500022888183594,-3.470001220703125,-0.529998779296875,10.960002899169929,7.769996643066406,0.5300064086914062,2.8400001525878906,7.0,3.0,06-17,2.241819034923208
04-19,0.0,0.20000076293945312,-0.03000068664550426,3.8700008392333984,1.5,-3.470001220703125,-1.4500007629394602,10.960002899169929,7.5800018310546875,-1.0699996948242188,4.060001373291016,6.0,4.0,06-18,2.0136368491432886
04-20,0.0,0.20000076293945312,-0.03000068664550426,3.8700008392333984,1.4000015258789062,-2.8199996948242188,-1.1300010681152344,10.960002899169929,8.25,-2.4199981689453125,4.280002593994141,6.0,4.0,06-19,2.0509099093350507
04-21,0.0,-0.7999992370605469,-0.35000038146972656,3.8700008392333984,1.6199989318847656,-2.8199996948242188,-0.5400009155273438,10.829998016357422,8.25,-2.4199981689453125,7.659999847412109,5.0,5.0,06-20,2.2999999306418677
04-22,0.0,-0.8999996185302734,0.0400009155273402,3.8700008392333984,1.6199989318847656,-2.8199996948242188,-0.5400009155273438,8.90999984741211,8.25,-2.4199981689453125,7.659999847412109,6.0,4.0,06-21,2.1518183621493248
04-23,0.0,-0.8999996185302734,0.0400009155273402,3.9900016784667933,1.6199989318847656,-1.3699989318847656,-0.5400009155273438,8.90999984741211,8.25,-2.4199981689453125,11.149997711181634,6.0,4.0,06-22,2.6118183135986315
04-24,0.0,-0.1999988555908203,0.0400009155273402,3.9900016784667933,0.4499969482421804,-1.3699989318847656,-0.5400009155273438,8.90999984741211,8.25,-2.4199981689453125,11.319999694824219,6.0,4.0,06-23,2.5845456556840363
04-25,0.0,-0.8499984741210938,-0.5100002288818395,3.9900016784667933,0.5199966430664062,-4.049999237060547,-0.5400009155273438,8.15999984741211,8.25,-2.4199981689453125,11.319999694824219,5.0,5.0,06-24,2.170000076293945
04-26,0.0,-0.8499984741210938,-0.8100013732910121,3.9900016784667933,0.5199966430664062,-4.049999237060547,-1.0,8.15999984741211,11.44000244140625,0.8800048828125,11.319999694824219,6.0,4.0,06-25,2.690909645774148
04-27,0.0,-0.5499992370605469,-0.6500015258789062,2.8900012969970703,-0.20000076293945312,-4.049999237060547,-1.3300018310546875,7.119998931884766,7.959999084472656,0.34999847412109375,11.319999694824219,5.0,5.0,06-26,2.078181353482333
04-28,0.0,-1.0499992370605469,-0.7000007629394531,2.8900012969970703,-0.20000076293945312,-4.049999237060547,1.5699996948242259,7.119998931884766,7.959999084472656,-1.2000045776367188,9.060001373291016,5.0,5.0,06-27,1.9454541639848195
04-29,0.0,-1.3099994659423828,-1.2299995422363281,2.8900012969970703,-0.20000076293945312,-4.119998931884766,1.5699996948242259,7.119998931884766,7.959999084472656,-1.2000045776367188,8.760002136230469,5.0,5.0,06-28,1.8399998057972307
