,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,-14.705881940452295,11.666663487752277,13.72548671283884,16.230363779948135,-232.14285828325214,-116.66665010982156,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-36.06281229683408
03-15,0.0,-8.823527761809185,16.666666666666664,13.72548671283884,16.666663562258012,-232.14285828325214,-116.66665010982156,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-35.033843465937046
03-16,0.0,-8.823527761809185,9.090909090909092,13.72548671283884,16.666663562258012,-232.14285828325214,-116.66665010982156,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-35.72254870009683
03-17,0.0,7.499998807907094,27.536232885606292,8.333334989017862,16.666663562258012,-232.14285828325214,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,5.0,5.0,-28.50648609041633
03-18,0.0,-4.651158148692013,18.032785603770034,8.333334989017862,16.666663562258012,-248.2142927467215,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-31.936125972407673
03-19,0.0,-4.651158148692013,23.076923076923077,8.333334989017862,16.666663562258012,-248.2142927467215,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-31.47756802030285
03-20,0.0,0.0,23.076923076923077,8.333334989017862,16.666663562258012,-248.2142927467215,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-31.05473546133085
03-21,0.0,-18.421054117567355,23.076923076923077,8.333334989017862,16.666663562258012,-248.2142927467215,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,4.0,6.0,-32.72937674474606
03-22,0.0,-18.421054117567355,27.536232885606292,-8.333325054910755,-4.1666689949731435,-248.2142927467215,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,2.0,8.0,-35.73307518042575
03-23,0.0,-7.894735686336526,19.99999682108561,-13.043476458082539,-4.1666689949731435,-248.2142927467215,-66.66666004392862,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,2.0,8.0,-35.88944509283135
03-24,0.0,17.777776718139638,19.99999682108561,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,-24.13792366363513,-35.66434464190487,3.0,7.0,-27.4949748702491
03-25,0.0,7.547171339100843,19.99999682108561,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-15.819207593618357,-19.2052956082508,-35.66434464190487,3.0,7.0,-27.916785258263452
03-26,0.0,22.41379565489552,31.42856870378767,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-15.819207593618357,-19.2052956082508,-35.66434464190487,3.0,7.0,-25.52631287658193
03-27,0.0,30.76923076923077,37.14285578046526,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-15.819207593618357,-19.2052956082508,-35.66434464190487,3.0,7.0,-24.247247222853492
03-28,0.0,40.0,37.14285578046526,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-15.819207593618357,3.9735061694360327,-35.66434464190487,4.0,6.0,-21.300922585721125
03-29,0.0,40.0,37.14285578046526,-30.43478531287619,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-15.819207593618357,3.9735061694360327,-35.66434464190487,4.0,6.0,-22.881950663429638
03-30,0.0,40.0,2.222220102945964,-30.43478531287619,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-14.124293937513857,3.9735061694360327,-68.69566064701206,4.0,6.0,-28.90531775674982
03-31,0.0,40.0,37.14285578046526,-30.43478531287619,0.0,-248.2142927467215,0.0,1.4814800424667633,-14.124293937513857,3.9735061694360327,-68.69566064701206,4.0,6.0,-25.35192642288687
04-01,0.0,40.0,-17.333335876464844,-36.363633408034204,0.0,-248.2142927467215,0.0,11.111109148818315,-14.124293937513857,3.9735061694360327,-68.69566064701206,3.0,7.0,-29.967872845226562
04-02,0.0,40.78947294121632,32.30769084050105,-36.363633408034204,0.0,-248.2142927467215,0.0,11.111109148818315,-14.124293937513857,3.9735061694360327,-68.69566064701206,4.0,6.0,-25.383281967209996
04-03,0.0,64.0,32.30769084050105,-36.363633408034204,0.0,-248.2142927467215,0.0,11.111109148818315,-14.124293937513857,3.9735061694360327,-68.69566064701206,4.0,6.0,-23.273234052775113
04-04,0.0,70.0,32.30769084050105,0.0,0.0,-248.2142927467215,0.0,11.111109148818315,-14.124293937513857,3.9735061694360327,-252.72727548583472,4.0,6.0,-36.15214145557406
04-05,0.0,70.0,32.30769084050105,13.33333651224772,0.0,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,-252.72727548583472,5.0,5.0,-35.60771443746935
04-06,0.0,70.0,18.181818181818183,13.33333651224772,0.0,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,-252.72727548583472,5.0,5.0,-36.891884679167795
04-07,0.0,67.85714285714286,30.76923076923077,21.21212296358921,0.0,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,-252.72727548583472,5.0,5.0,-35.22612632499534
04-08,0.0,67.85714285714286,30.76923076923077,21.21212296358921,0.0,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,-252.72727548583472,5.0,5.0,-35.22612632499534
04-09,0.0,56.43564426551878,30.76923076923077,21.21212296358921,0.0,-248.2142927467215,41.176467150827804,11.111109148818315,4.017853294024051,3.9735061694360327,-100.0,7.0,3.0,-16.319850816843317
04-10,0.0,60.36036086347559,30.76923076923077,21.21212296358921,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-154.54544469344737,7.0,3.0,-22.846868674880707
04-11,0.0,67.40740670098198,38.46153846153847,21.21212296358921,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-154.54544469344737,7.0,3.0,-21.50692744489761
04-12,0.0,67.40740670098198,50.81967136226202,23.52941671457245,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-154.54544469344737,7.0,3.0,-20.1727977492879
04-13,0.0,67.40740670098198,38.46153846153847,32.46753327177798,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-154.54544469344737,7.0,3.0,-20.483708325971353
04-14,0.0,70.27027000903736,38.46153846153847,32.46753327177798,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-154.54544469344737,7.0,3.0,-20.22344802523905
04-15,0.0,70.94594503163074,42.857142857142854,32.46753327177798,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-154.54544469344737,7.0,3.0,-19.76242262358471
04-16,0.0,57.425742293792496,38.46153846153847,32.46753327177798,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,4.017853294024051,3.9735061694360327,-109.09090022410261,7.0,3.0,-17.258901047593607
04-17,0.0,69.28571292332241,38.46153846153847,32.46753327177798,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,15.17857285406517,3.9735061694360327,-109.09090022410261,7.0,3.0,-15.166111030359874
04-18,0.0,57.84313459664017,46.15384615384615,38.82353165570427,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,11.538460127700665,8.0,2.0,-3.3947394452576387
04-19,0.0,57.84313459664017,27.27272727272727,38.82353165570427,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,11.538460127700665,8.0,2.0,-5.111204798086629
04-20,0.0,55.882352116198675,41.42857279096331,39.5348886208251,46.666665871938065,-248.2142927467215,0.0,8.396938923709326,21.428572188834753,3.9735061694360327,11.538460127700665,8.0,2.0,-1.7603941761014141
04-21,0.0,64.0,30.508477315927333,39.5348886208251,19.999998807907094,-248.2142927467215,0.0,8.396938923709326,21.428572188834753,3.9735061694360327,11.538460127700665,8.0,2.0,-4.439404599307382
04-22,0.0,67.85714285714286,31.66666825612386,39.5348886208251,19.999998807907094,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,11.538460127700665,8.0,2.0,-4.021649232109554
04-23,0.0,77.5,31.66666825612386,39.5348886208251,0.9999990463256836,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,11.538460127700665,8.0,2.0,-4.872298561084488
04-24,0.0,77.5,31.66666825612386,39.5348886208251,0.9999990463256836,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,11.538460127700665,8.0,2.0,-4.872298561084488
04-25,0.0,75.67567567567568,5.000003178914373,37.5,0.9999990463256836,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,8.000001907348633,8.0,2.0,-7.9690564013309375
04-26,0.0,79.45945971720928,-25.0,37.5,0.9999990463256836,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,8.000001907348633,7.0,3.0,-10.352349050183733
04-27,0.0,79.45945971720928,0.0,50.0,0.9999990463256836,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,8.000001907348633,7.0,3.0,-6.943258141092826
04-28,0.0,77.40113091760276,-20.0,50.0,0.9999990463256836,-248.2142927467215,0.0,8.396938923709326,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,-14.330379010415186
04-29,0.0,76.1363652373148,-1.6949136104435911,50.0,4.500001668930043,-248.2142927467215,0.0,14.285709420028917,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,-11.927734116943146
04-30,0.0,76.11111005147299,-1.6949136104435911,50.0,4.500001668930043,-248.2142927467215,0.0,32.20338640593821,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,-10.301150316937013
05-01,0.0,77.36842004876388,-16.949152268407268,50.0,4.500001668930043,-248.2142927467215,0.0,46.42856952791312,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,-10.280399911364093
05-02,0.0,75.42857033865792,-18.644065878850856,50.0,4.500001668930043,0.0,0.0,46.42856952791312,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,11.954102763742448
05-03,0.0,82.85714285714286,-18.181818181818183,28.57142857142857,4.500001668930043,0.0,0.0,46.42856952791312,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,10.723398108010285
05-04,0.0,81.71428544180733,-18.644065878850856,37.5,4.500001668930043,0.0,0.0,32.499998807907104,7.368420392192282,17.613633207915225,-51.19999885559082,6.0,4.0,10.12293407130094
05-05,0.0,81.71428544180733,0.0,37.5,4.500001668930043,0.0,0.0,32.499998807907104,7.368420392192282,17.613633207915225,8.000001907348633,7.0,3.0,17.199667402372782
05-06,0.0,81.00558565460686,-31.11111323038739,37.5,4.500001668930043,0.0,0.0,32.499998807907104,7.368420392192282,17.613633207915225,8.000001907348633,7.0,3.0,14.306957128046616
05-07,0.0,81.11111058129204,-18.00000190734865,37.5,4.500001668930043,0.0,0.0,32.499998807907104,2.222220161814694,17.613633207915225,25.324675023083245,7.0,3.0,16.61560341305397
05-08,0.0,81.00558565460686,-20.0,36.250001192092896,4.500001668930043,0.0,0.0,32.499998807907104,2.222220161814694,17.613633207915225,15.25974156663922,7.0,3.0,15.395562023627825
05-09,0.0,79.99999943901511,-20.0,36.250001192092896,4.500001668930043,0.0,0.0,32.499998807907104,2.222220161814694,17.613633207915225,-159.99998482790895,6.0,4.0,-0.628557304566716
05-10,0.0,79.99999943901511,-15.38461961689801,36.250001192092896,4.000002145767201,0.0,0.0,32.499998807907104,2.222220161814694,17.613633207915225,-159.99998482790895,6.0,4.0,-0.2544317718449737
05-11,0.0,79.99999943901511,6.779662523760041,36.250001192092896,4.000002145767201,0.0,0.0,32.499998807907104,2.222220161814694,17.613633207915225,-159.99998482790895,7.0,3.0,1.7605029682148499
05-12,0.0,75.75757575757575,-16.949152268407268,36.250001192092896,4.000002145767201,0.0,0.0,32.499998807907104,41.13712425251988,17.613633207915225,-159.99998482790895,6.0,4.0,2.75538166067835
