,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.0504779502681196,13.54166570085065,-9.638042870871132,9.89415399826102,-7.9222729285737366,0.9720525899848913,10.492587120270887,-20.960043492552014,8.73294270733605,-37.20000130789622,6.0,4.0,-2.730589139356499
01-13,0.0,2.0504779502681196,11.458330987780132,-9.638042870871132,9.89415399826102,-5.0822146152135526,0.9720525899848913,10.492587120270887,-16.219434938031075,8.73294270733605,-37.20000130789622,6.0,4.0,-2.230831670737353
01-14,0.0,0.6514682670004598,11.458330987780132,-9.638042870871132,8.92774352313369,-3.886401088718798,0.9720525899848913,10.492587120270887,-10.833100857694127,8.73294270733605,-37.20000130789622,6.0,4.0,-1.847492811788561
01-15,0.0,4.088048013364407,11.458330987780132,-9.638042870871132,9.479979334276505,-4.733436857921056,0.9720525899848913,10.096541300311484,-13.05104425679507,8.73294270733605,-37.20000130789622,6.0,4.0,-1.7995118509481827
01-16,0.0,5.864201964192239,11.458330987780132,-6.691919769660361,10.814544091002212,-4.334832349089454,0.9720525899848913,10.096541300311484,-13.05104425679507,8.73294270733605,-37.257145472935264,6.0,4.0,-1.2178480188975582
01-17,0.0,3.3280483754407113,11.458330987780132,-10.479796915537914,5.485441976650182,-4.334832349089454,0.9720525899848913,10.096541300311484,-13.05104425679507,8.73294270733605,-37.257145472935264,6.0,4.0,-2.277223732441296
01-18,0.0,3.3280483754407113,11.458330987780132,-10.479796915537914,5.805518909096262,-4.334832349089454,0.9720525899848913,10.096541300311484,-13.05104425679507,0.6627683384881321,-58.96757778646949,6.0,4.0,-4.95545370970821
01-19,0.0,1.7432622832348212,7.118053095024256,-9.848485395818587,5.805518909096262,-4.334832349089454,0.9720525899848913,7.481900903803942,-13.05104425679507,3.859648287881302,-61.75084067833792,6.0,4.0,-5.636796964637778
01-20,0.0,4.907971009235525,7.118053095024256,-10.593220167754541,5.805518909096262,-4.334832349089454,0.9720525899848913,7.481900903803942,-12.935032319270674,3.859648287881302,-61.75084067833792,6.0,4.0,-5.4062527926751285
01-21,0.0,5.918059841542437,7.118053095024256,-10.593220167754541,5.805518909096262,-4.334832349089454,5.3975643057682525,7.481900903803942,-12.935032319270674,3.859648287881302,-61.75084067833792,6.0,4.0,-4.912107288303286
01-22,0.0,14.074074074074074,7.118053095024256,-10.593220167754541,5.805518909096262,-4.334832349089454,5.3975643057682525,7.481900903803942,-12.935032319270674,3.859648287881302,-59.326594206258484,6.0,4.0,-3.950265406065915
01-23,0.0,11.450381679389313,7.118053095024256,-9.830507022558503,5.805518909096262,-0.818488553428977,5.3975643057682525,7.481900903803942,-12.935032319270674,3.859648287881302,-62.94765221416635,6.0,4.0,-4.128964811678288
01-24,0.0,15.942028985507244,5.381941937921905,-11.652542184529995,2.7576182521544412,-9.292249699755581,5.3975643057682525,3.9018551765409653,-12.935032319270674,0.7797226454784784,-62.94765221416635,6.0,4.0,-5.696976828577392
01-25,0.0,15.942028985507244,5.208333471307052,-9.24543724977419,-3.0769250331780853,-9.292249699755581,5.3975643057682525,1.0458576930748997,-12.500004148815236,0.7797226454784784,-62.94765221416635,5.0,5.0,-6.244432840413956
01-26,0.0,15.942028985507244,5.208333471307052,-6.9651672444989305,-3.0769250331780853,-11.16552731697788,5.3975643057682525,3.386610630681356,-13.22506216308163,2.5341116109050374,-62.94765221416635,5.0,5.0,-5.901062269793994
01-27,0.0,14.454281136649202,5.555550404536759,-5.263153798989424,-3.0769250331780853,-7.198821292175469,5.3975643057682525,9.246576262117886,-11.42691032197572,2.5341116109050374,-62.94765221416635,5.0,5.0,-4.7932162673189005
01-28,0.0,17.142857142857142,4.8603924036110095,-5.263153798989424,-3.0769250331780853,-7.198821292175469,16.889146400026025,5.2130928593528685,-11.42691032197572,2.5341116109050374,-62.94765221416635,5.0,5.0,-3.9339874767029968
01-29,0.0,14.42856924874443,4.8603924036110095,-5.263153798989424,-6.564106085361579,-7.198821292175469,16.889146400026025,5.2130928593528685,-11.42691032197572,2.1442465701372115,-62.94765221416635,5.0,5.0,-4.533199657345182
01-30,0.0,10.597012647941941,3.999998673148765,-10.159117698350816,-6.564106085361579,-7.198821292175469,16.889146400026025,5.2130928593528685,-12.761025476491408,2.8460021563078546,-58.126710472631,5.0,5.0,-5.0240480262029825
01-31,0.0,12.554742297987008,3.999998673148765,-8.119134037270245,-3.4718780341531983,-7.198821292175469,16.889146400026025,11.872149001955188,-13.022046804167644,-0.779730081535637,-58.126710472631,4.0,6.0,-4.127480395346928
02-01,0.0,12.554742297987008,3.999998673148765,-8.119134037270245,-1.7114839171809666,-12.776916855911177,16.889146400026025,11.872149001955188,-13.747104818434035,-0.779730081535637,-27.436192604598524,4.0,6.0,-1.7504114492557816
02-02,0.0,9.635034268789928,3.999998673148765,-8.119134037270245,-1.7114839171809666,-12.776916855911177,16.889146400026025,11.872149001955188,-9.62876954437711,-6.07303853618943,-27.436192604598524,4.0,6.0,-2.122655195600686
02-03,0.0,9.23753035816764,3.999998673148765,-8.119134037270245,-1.7114839171809666,-12.776916855911177,16.889146400026025,7.153732948989543,-10.221165801614282,-6.07303853618943,-27.436192604598524,4.0,6.0,-2.641593033857514
02-04,0.0,7.6246292975475,3.999998673148765,-8.119134037270245,-1.7114839171809666,-6.955179763433756,16.889146400026025,7.153732948989543,-10.221165801614282,-2.9060490360183024,-27.436192604598524,4.0,6.0,-1.9710634400367497
02-05,0.0,7.488984711298011,3.999998673148765,-8.731127579210398,2.8361853401842434,-6.955179763433756,17.063259770706356,7.153732948989543,-10.221165801614282,1.8710239052582303,-27.436192604598524,6.0,4.0,-1.1754982181156193
02-06,0.0,5.970149253731343,3.999998673148765,-8.731127579210398,5.963077953513228,-6.955179763433756,17.063259770706356,7.153732948989543,-11.057982259947115,1.8710239052582303,-27.436192604598524,6.0,4.0,-1.1053854274402122
02-07,0.0,1.8691542138383694,1.043475607167132,-8.731127579210398,4.353999587478297,-3.180911346685739,17.063259770706356,7.153732948989543,-12.16377706571109,4.140130894832747,-25.348033046696276,6.0,4.0,-1.2545541832082778
02-08,0.0,1.8691542138383694,1.043475607167132,-8.731127579210398,3.4155565273261628,-0.3383262108137698,17.063259770706356,4.566212829473991,-12.671852344533981,4.140130894832747,-25.348033046696276,6.0,4.0,-1.3628681216281515
02-09,0.0,5.140180029951901,-0.17730225428312618,-13.888889115307295,3.185925127997799,-0.3383262108137698,17.063259770706356,4.566212829473991,-6.963544216401192,5.851915492005954,-25.348033046696276,5.0,5.0,-0.9916910539423324
02-10,0.0,2.5599975585937615,2.6595743961314104,-13.888889115307295,4.233300135658633,-0.3383262108137698,17.063259770706356,4.566212829473991,-6.963544216401192,5.851915492005954,-25.348033046696276,6.0,4.0,-0.873139309695312
02-11,0.0,7.305929444935384,2.6595743961314104,-10.856899349438635,2.9633163750364298,-0.3383262108137698,17.063259770706356,4.566212829473991,-6.963544216401192,5.851915492005954,-25.348033046696276,6.0,4.0,-0.2815085922782136
02-12,0.0,5.631654672917254,2.6595743961314104,-10.856899349438635,2.9633163750364298,-0.3383262108137698,17.063259770706356,4.566212829473991,-6.963544216401192,5.851915492005954,-25.348033046696276,6.0,4.0,-0.4337153897344072
02-13,0.0,5.343511450381679,3.242862351352714,-10.856899349438635,0.6654053750242498,-0.3383262108137698,17.063259770706356,4.566212829473991,-7.621037976190177,3.9808915867477235,-29.323768966762596,6.0,4.0,-1.207080830865315
02-14,0.0,10.014515780942684,4.829047580917935,-4.305285378929329,0.6654053750242498,-0.3383262108137698,17.731725553078938,4.566212829473991,-7.650930792998742,3.9808915867477235,-29.323768966762596,6.0,4.0,0.015407941516462258
02-15,0.0,10.014515780942684,4.829047580917935,-4.838707862095543,0.6654053750242498,-0.3383262108137698,17.731725553078938,4.566212829473991,-11.835024485431983,3.2490952909223063,-29.323768966762596,6.0,4.0,-0.47998410134034425
02-16,0.0,10.014515780942684,6.086956521739131,-4.838707862095543,-1.357898971391529,-0.3383262108137698,17.731725553078938,4.566212829473991,-11.835024485431983,3.2490952909223063,-29.323768966762596,5.0,5.0,-0.5495655018489433
02-17,0.0,10.014515780942684,-3.30435047978939,-4.838707862095543,-1.357898971391529,-0.3383262108137698,17.731725553078938,4.566212829473991,-11.701487071478544,3.2490952909223063,-21.677929796468913,4.0,6.0,-0.6961046306927062
02-18,0.0,10.014515780942684,-3.30435047978939,-4.838707862095543,-1.357898971391529,-0.3383262108137698,17.731725553078938,4.566212829473991,-11.701487071478544,3.2490952909223063,-21.677929796468913,4.0,6.0,-0.6961046306927062
02-19,0.0,10.144927536231885,-3.30435047978939,-4.838707862095543,-1.357898971391529,-0.3383262108137698,17.731725553078938,4.566212829473991,-11.701487071478544,3.2490952909223063,-21.677929796468913,4.0,6.0,-0.6842490165755063
02-20,0.0,4.468415189054372,-3.30435047978939,-1.4948826106455555,1.4615722740380794,-0.3383262108137698,22.252444970965858,-0.9255514636041141,-11.701487071478544,3.2490952909223063,-21.677929796468913,4.0,6.0,-0.7282727188926973
02-21,0.0,4.468415189054372,-3.30435047978939,-1.4948826106455555,3.017441854191149,-0.3383262108137698,22.84017489933381,-0.9255514636041141,-11.701487071478544,3.2490952909223063,-19.39226604920557,4.0,6.0,-0.32561242291230064
02-22,0.0,4.468415189054372,-3.30435047978939,-1.4948826106455555,3.017441854191149,-0.3383262108137698,22.84017489933381,-0.9255514636041141,-11.701487071478544,3.2490952909223063,-19.524340163392687,4.0,6.0,-0.3376191605656748
02-23,0.0,4.468415189054372,-4.3478260869565215,-1.4948826106455555,3.017441854191149,-0.3383262108137698,22.84017489933381,-0.4828930786425255,-11.701487071478544,3.2490952909223063,-22.021466558393282,4.0,6.0,-0.6192503984935055
02-24,0.0,2.8213154523283315,-1.8675695171888822,-2.3403418247297245,0.0,-0.3383262108137698,22.84017489933381,-0.4828930786425255,-11.701487071478544,3.2490952909223063,-22.021466558393282,3.0,7.0,-0.8946816926056617
02-25,0.0,5.775080357927578,-2.0713028427848905,1.9756856527088997,0.534762333415302,-0.3383262108137698,22.84017489933381,-0.4828930786425255,-5.885676308366136,3.635636525961558,-22.021466558393282,5.0,5.0,0.36015225184968586
02-26,0.0,8.51064138160211,-2.0713028427848905,1.9756856527088997,0.534762333415302,4.50781762904278,22.84017489933381,4.694661884608906,-5.885676308366136,-2.4770232316276197,-22.021466558393282,6.0,4.0,0.9643886217763525
02-27,0.0,8.51064138160211,-1.898303274380971,5.585103838901493,3.262413931455029,1.7045482767349456,22.84017489933381,7.1747224258185085,-5.885676308366136,-2.4770232316276197,-13.09995325864769,6.0,4.0,2.3378771528021347
02-28,0.0,12.500002772308926,-1.898303274380971,4.83019127036042,3.262413931455029,2.213845141256088,22.84017489933381,7.1747224258185085,-2.886249160610088,-2.4770232316276197,-12.535298336912529,6.0,4.0,3.0022251306365075
02-29,0.0,0.0,-1.898303274380971,0.0,0.0,0.0,22.84017489933381,0.0,0.0,0.0,-12.535298336912529,1.0,2.0,0.7642339352763918
03-01,0.0,9.88372492751521,1.0169465663069506,6.070767392763879,3.262413931455029,2.213845141256088,22.84017489933381,7.1747224258185085,3.169210319889458,-2.4770232316276197,-12.535298336912529,8.0,2.0,3.6926803668907993
03-02,0.0,8.808141140244013,1.0169465663069506,8.52886734820222,3.262413931455029,2.213845141256088,22.84017489933381,4.91241776193343,1.0469692424652444,-2.4770232316276197,-12.535298336912529,8.0,2.0,3.41976858751424
03-03,0.0,7.445253246892118,1.0169465663069506,8.52886734820222,7.6297993822256975,2.213845141256088,17.063259770706356,6.409298996483,1.0469692424652444,-2.4770232316276197,-12.535298336912529,8.0,2.0,3.3038107387270474
03-04,0.0,7.445253246892118,1.0169465663069506,8.52886734820222,7.6297993822256975,2.213845141256088,17.063259770706356,6.409298996483,1.0469692424652444,-2.4770232316276197,-12.535298336912529,8.0,2.0,3.3038107387270474
03-05,0.0,14.324322262325811,-5.225227974556575,8.52886734820222,7.6297993822256975,2.213845141256088,2.7761441951033987,6.409298996483,1.0469692424652444,-2.4770232316276197,-2.573340155155888,7.0,3.0,2.968514109701943
03-06,0.0,14.324322262325811,-5.225227974556575,8.52886734820222,7.6297993822256975,2.213845141256088,2.7761441951033987,6.409298996483,1.0469692424652444,-2.4770232316276197,-2.573340155155888,7.0,3.0,2.968514109701943
03-07,0.0,10.19829618109893,-1.6576543584600225,11.508380293061093,2.3927710538355402,2.213845141256088,2.7761441951033987,6.409298996483,1.0469692424652444,-2.4770232316276197,-2.573340155155888,7.0,3.0,2.7125170325508874
03-08,0.0,10.19829618109893,-3.783781034452434,8.965517694969941,1.62969944710203,2.213845141256088,2.7761441951033987,6.409298996483,5.09337642696285,-2.4770232316276197,-7.671529220611586,7.0,3.0,2.123076781480418
03-09,0.0,10.19829618109893,-3.783781034452434,8.965517694969941,1.62969944710203,-4.060147543688816,2.7761441951033987,6.409298996483,5.09337642696285,-0.9445091403359727,-7.671529220611586,6.0,4.0,1.692033272966485
03-10,0.0,10.578279038911536,-5.688070594717616,8.965517694969941,1.62969944710203,-4.060147543688816,2.7761441951033987,4.948614852517024,5.09337642696285,-11.521737471870754,5.456511163656814,7.0,3.0,1.6525624735405826
03-11,0.0,13.276837741104492,-5.688070594717616,14.532370931841374,1.62969944710203,-0.6014983824345722,2.7761441951033987,4.948614852517024,5.09337642696285,-11.521737471870754,5.456511163656814,7.0,3.0,2.7183862099331852
03-12,0.0,10.169497552667057,-8.597280316522069,14.532370931841374,1.62969944710203,-0.6014983824345722,2.7761441951033987,4.948614852517024,-2.5374559898679023,-11.521737471870754,5.456511163656814,6.0,4.0,1.4777150892902184
03-13,0.0,9.142859322684142,-8.597280316522069,14.532370931841374,1.62969944710203,0.6927233844161776,2.7761441951033987,4.948614852517024,-7.520633302739539,-11.521737471870754,8.136479260561455,7.0,3.0,1.2926582093721124
03-14,0.0,8.489210828602731,-8.597280316522069,14.532370931841374,5.374368634322637,0.6927233844161776,2.7761441951033987,5.367338495783735,-5.411190789680841,-11.521737471870754,20.682413323766895,7.0,3.0,2.9440328377966622
03-15,0.0,6.762585537039119,-8.597280316522069,14.532370931841374,5.052826634541671,0.6927233844161776,2.7761441951033987,5.367338495783735,-5.411190789680841,-11.521737471870754,20.682413323766895,7.0,3.0,2.7578358113107915
03-16,0.0,9.208635289034389,-11.411987667534012,14.991056957727809,5.052826634541671,0.6927233844161776,2.7761441951033987,1.7779488940580752,-5.411190789680841,-16.59090735695579,20.682413323766895,7.0,3.0,1.978878442225252
03-17,0.0,2.8315969733020494,-11.411987667534012,14.991056957727809,5.052826634541671,0.6927233844161776,-1.771997824293221,1.7779488940580752,-5.411190789680841,-16.432132633019812,22.047238970067742,6.0,4.0,1.1241893545077852
03-18,0.0,1.7883710514613893,-11.411987667534012,14.991056957727809,5.052826634541671,0.6927233844161776,-1.771997824293221,1.7779488940580752,-5.411190789680841,-16.432132633019812,22.047238970067742,6.0,4.0,1.0293506343404526
03-19,0.0,-5.140191913744604,-11.411987667534012,15.563507201179188,5.052826634541671,0.6927233844161776,-1.771997824293221,1.7779488940580752,-5.411190789680841,-16.432132633019812,23.77952210351827,5.0,5.0,0.609002489949172
03-20,0.0,-3.0534351145038165,-11.411987667534012,15.563507201179188,7.017541601737016,-2.7709124129612888,-1.771997824293221,1.7779488940580752,-5.411190789680841,-16.432132633019812,23.77952210351827,4.0,6.0,0.6624421234999599
03-21,0.0,-3.0534351145038165,-11.411987667534012,15.563507201179188,7.017541601737016,-2.7709124129612888,-1.771997824293221,1.7779488940580752,-5.411190789680841,-16.432132633019812,23.77952210351827,4.0,6.0,0.6624421234999599
03-22,0.0,0.0,-11.411987667534012,13.70304049788962,12.280699948056279,-2.7709124129612888,-1.771997824293221,1.7779488940580752,-3.3573108854717435,-16.432132633019812,23.77952210351827,4.0,6.0,1.4360790927492881
03-23,0.0,-5.343511450381679,-11.411987667534012,13.70304049788962,12.280699948056279,-2.7709124129612888,-1.771997824293221,-3.8324821855819353,-3.3573108854717435,-16.432132633019812,23.77952210351827,3.0,7.0,0.440266135474589
03-24,0.0,-7.278484546341649,-12.224370602629927,13.70304049788962,12.280699948056279,-2.7709124129612888,-1.771997824293221,-9.408826751921936,-3.3573108854717435,-16.273799816406864,23.77952210351827,3.0,7.0,-0.3020400264147689
03-25,0.0,-12.721419838957102,-17.831028594656757,13.70304049788962,12.280699948056279,-1.0390945142725556,-1.771997824293221,-9.408826751921936,-3.3573108854717435,-16.273799816406864,23.77952210351827,3.0,7.0,-1.1491105160469102
03-26,0.0,-19.45392802512335,-17.831028594656757,12.30769388249502,12.280699948056279,-1.0390945142725556,-1.771997824293221,-9.454395818926601,-3.3573108854717435,-16.273799816406864,23.77952210351827,3.0,7.0,-1.8921490495528652
03-27,0.0,-18.80516323046081,-17.831028594656757,12.30769388249502,12.280699948056279,-1.0390945142725556,-1.771997824293221,-9.317802353623707,-3.3573108854717435,-16.273799816406864,23.77952210351827,3.0,7.0,-1.8207528441014622
03-28,0.0,-18.80516323046081,-16.774975710744936,12.30769388249502,8.00719215452493,-1.0390945142725556,-1.771997824293221,-9.317802353623707,-3.3573108854717435,-16.273799816406864,11.770732019677121,3.0,7.0,-3.20495693441607
03-29,0.0,-13.713513377726777,-16.774975710744936,12.30769388249502,8.00719215452493,-1.0390945142725556,-1.771997824293221,-9.317802353623707,-3.3573108854717435,-16.273799816406864,15.157480167140813,3.0,7.0,-2.43419347985264
03-30,0.0,-16.259338304093795,-16.774975710744936,5.183752931580048,7.04545107754794,-1.0390945142725556,-1.771997824293221,-9.317802353623707,-0.2997556123847057,-10.471448001879317,15.157480167140813,3.0,7.0,-2.5952480131839493
03-31,0.0,-15.750168139326295,-16.774975710744936,7.960942541102706,5.148417117339735,3.958432821875714,-1.771997824293221,-9.317802353623707,-0.2997556123847057,-8.746099978432746,15.157480167140813,4.0,6.0,-1.8577751792133308
04-01,0.0,-15.986390872700868,-16.774975710744936,5.9117046191226015,5.148417117339735,3.958432821875714,-1.771997824293221,-9.317802353623707,-0.2997556123847057,-8.746099978432746,15.157480167140813,4.0,6.0,-2.06554432970012
04-02,0.0,-15.816325438315557,-16.774975710744936,5.9117046191226015,5.148417117339735,3.958432821875714,-1.771997824293221,-9.317802353623707,-0.2997556123847057,-8.746099978432746,15.157480167140813,4.0,6.0,-2.0500838356650912
04-03,0.0,-17.4137904726226,-16.774975710744936,5.9117046191226015,2.356747889400587,4.644547509567704,-1.771997824293221,-8.371136852146439,-0.2997556123847057,-12.09282021541039,15.157480167140813,4.0,6.0,-2.604908772942781
04-04,0.0,-12.376237935390117,-14.541022752530186,5.803229063477163,2.6267354015320312,4.644547509567704,-1.771997824293221,-8.371136852146439,-0.2997556123847057,-12.09282021541039,15.157480167140813,4.0,6.0,-1.929179913676122
04-05,0.0,-10.561058889484931,-14.541022752530186,5.803229063477163,5.808754628282213,2.3774854760171804,-1.771997824293221,-8.371136852146439,-0.2997556123847057,-12.09282021541039,15.157480167140813,4.0,6.0,-1.6809857101211363
04-06,0.0,-5.940591691035161,-14.541022752530186,10.069180603921398,5.002255897416107,2.3774854760171804,-1.771997824293221,-8.103666244267263,-0.2997556123847057,-12.09282021541039,15.157480167140813,4.0,6.0,-0.9221320177659482
04-07,0.0,-3.1353161282508686,-14.541022752530186,10.069180603921398,5.215826705711299,-0.3881607051766607,-4.424239649917141,-8.103666244267263,-0.2997556123847057,-12.09282021541039,15.157480167140813,3.0,7.0,-1.1402267119239733
04-08,0.0,-8.415839278113182,-14.541022752530186,10.069180603921398,5.440643421426712,-0.3881607051766607,-4.424239649917141,-8.103666244267263,-0.2997556123847057,-12.09282021541039,17.76575130200953,3.0,7.0,-1.3627208300401712
04-09,0.0,-13.864811229675212,-18.736845317639787,10.069180603921398,4.40647280720297,-0.3881607051766607,-4.424239649917141,-8.103666244267263,-7.381255610794124,-12.09282021541039,20.54208968674046,3.0,7.0,-2.7249141704559774
04-10,0.0,-14.260864257812475,-18.736845317639787,7.609529236751221,5.734761634399546,-2.628971679846214,-4.424239649917141,-8.103666244267263,-7.381255610794124,-12.09282021541039,20.54208968674046,3.0,8.0,-3.067480219799651
04-11,0.0,-13.667816289721088,-19.45263511256168,-5.230636385910663,5.734761634399546,-2.628971679846214,-4.424239649917141,-8.103666244267263,-7.381255610794124,-12.09282021541039,20.54208968674046,2.0,9.0,-4.245926351571686
04-12,0.0,-13.321800803765965,-21.052631578947366,-4.695219758685824,5.734761634399546,-2.628971679846214,-5.272732358990315,-8.103666244267263,-7.381255610794124,-11.244982038920806,22.459398254939693,2.0,9.0,-4.13700910771624
04-13,0.0,-19.204156462516316,-21.052631578947366,-4.695219758685824,5.734761634399546,-2.628971679846214,-5.272732358990315,-8.103666244267263,-7.381255610794124,-11.244982038920806,21.290629087255965,2.0,9.0,-4.778020455573883
04-14,0.0,-18.998272383608573,-22.340425531914892,-4.695219758685824,6.405687971672139,-2.628971679846214,-5.272732358990315,-8.103666244267263,-7.509628254321804,-11.244982038920806,21.290629087255965,2.0,9.0,-4.827052835602507
04-15,0.0,-18.998272383608573,-22.340425531914892,-4.695219758685824,8.274015751238291,-2.628971679846214,-5.272732358990315,-8.103666244267263,-7.509628254321804,-11.244982038920806,16.344792219383013,2.0,9.0,-5.106826389084945
04-16,0.0,-15.1919837100331,-22.340425531914892,-4.695219758685824,5.649468343527071,-2.628971679846214,-11.393934307676373,-8.103666244267263,-7.509628254321804,-11.244982038920806,16.344792219383013,2.0,9.0,-5.555868269341471
04-17,0.0,-15.1919837100331,-22.340425531914892,-4.695219758685824,5.649468343527071,-1.0747495265405198,-11.393934307676373,-8.103666244267263,-7.509628254321804,-11.244982038920806,14.743284165124827,2.0,9.0,-5.56016698760988
04-18,0.0,-15.1919837100331,-22.340425531914892,-4.695219758685824,5.649468343527071,0.48100229468986333,-11.393934307676373,-8.103666244267263,-7.509628254321804,-11.244982038920806,14.83749263519043,3.0,8.0,-5.410170597492063
04-19,0.0,-8.347245196379198,-21.822031929177218,-4.695219758685824,5.649468343527071,0.48100229468986333,-12.242427016749527,-2.2213119185126664,-7.509628254321804,-11.244982038920806,14.917647417853876,3.0,8.0,-4.2758843687887484
04-20,0.0,-6.510847432110185,-24.788136808942713,-4.695219758685824,5.73333740234375,0.48100229468986333,-12.242427016749527,-2.2213119185126664,-7.509628254321804,-11.244982038920806,14.917647417853876,3.0,8.0,-4.370960555759639
04-21,0.0,-9.849751879104554,-24.788136808942713,-2.376158495371564,5.185523966214096,0.48100229468986333,-12.242427016749527,-2.2213119185126664,-15.676799237060523,-11.244982038920806,16.658827837775736,3.0,8.0,-5.097655754180241
04-22,0.0,-9.849751879104554,-24.788136808942713,-2.376158495371564,5.185523966214096,0.48100229468986333,-12.242427016749527,-2.2213119185126664,-15.676799237060523,-11.244982038920806,16.658827837775736,3.0,8.0,-5.097655754180241
04-23,0.0,-9.849751879104554,-24.788136808942713,-1.530403390794242,8.046495649889588,-4.569498863664304,-12.242427016749527,-2.2213119185126664,-18.752219380393615,-11.244982038920806,16.658827837775736,2.0,9.0,-5.49940070994701
04-24,0.0,-15.196085928194586,-24.788136808942713,-6.000804573888113,6.704898335457611,-1.5873011504275065,-12.242427016749527,-2.2213119185126664,-25.274729881291375,-11.691213106081113,16.658827837775736,2.0,9.0,-6.8762076555322045
04-25,0.0,-5.78778495926215,-24.99999797950358,-6.725735325917349,6.704898335457611,-2.116395417666213,-12.242427016749527,-7.774583868851585,-25.274729881291375,-11.691213106081113,13.903746488976324,2.0,9.0,-6.909474793717178
04-26,0.0,-5.78778495926215,-24.99999797950358,-14.40136841500465,6.704898335457611,-2.116395417666213,-12.242427016749527,-10.654052692252845,-25.274729881291375,-11.691213106081113,13.861869919747576,2.0,9.0,-7.872836473873296
04-27,0.0,-10.610936025503753,-24.99999797950358,-14.40136841500465,6.704898335457611,-2.116395417666213,-12.242427016749527,-3.2638612416262065,-25.274729881291375,-11.691213106081113,13.861869919747576,2.0,9.0,-7.6394691662019305
04-28,0.0,-12.66447509796337,-24.99999797950358,-14.40136841500465,7.155403946369525,-2.116395417666213,-4.424239649917141,-4.9154541289784675,-26.440068650900635,-11.691213106081113,13.861869919747576,2.0,9.0,-7.330539870899823
04-29,0.0,-13.78737397320801,-24.99999797950358,-14.40136841500465,7.155403946369525,-2.116395417666213,-4.424239649917141,-4.9154541289784675,-26.440068650900635,-11.691213106081113,13.861869919747576,2.0,9.0,-7.432621586831155
04-30,5.376343975757394,-22.923586482005735,-24.99999797950358,-14.40136841500465,2.7655884509457813,-2.116395417666213,-2.606062455610774,-4.9154541289784675,-26.440068650900635,-11.691213106081113,2.9470536418449034,3.0,8.0,-9.000469142473007
05-01,5.376343975757394,-22.923586482005735,-24.99999797950358,-14.40136841500465,2.7655884509457813,-2.116395417666213,-2.606062455610774,-4.9154541289784675,-26.440068650900635,-11.691213106081113,2.9470536418449034,3.0,8.0,-9.000469142473007
05-02,5.376343975757394,-22.923586482005735,-17.584743862075403,-16.032848270000123,2.7655884509457813,-2.116395417666213,-2.606062455610774,-4.9154541289784675,-26.440068650900635,-11.691213106081113,2.9470536418449034,3.0,8.0,-8.474671482251852
05-03,5.376343975757394,-22.923586482005735,-17.584743862075403,-12.791707302919939,3.0289750362568024,-2.116395417666213,-2.606062455610774,-4.9154541289784675,-26.440068650900635,-11.691213106081113,2.9470536418449034,3.0,8.0,-8.156078068398106
