,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-0.6896544920278431,-6.432749231065244,-2.7484167847082066,4.6610127112467,-7.3068874200402005,0.7335014349417145,-7.6487247341311875,-17.84231589313031,3.8793067568546813,-33.510638129230855,3.0,8.0,-6.0823241619355235
02-05,0.0,-1.7241362300696461,-5.813954777818146,-1.4799190566406935,4.449143445857815,-8.958329401082619,0.7335014349417145,-8.88251982614434,-17.84231589313031,3.8793067568546813,-33.510638129230855,3.0,8.0,-6.286351061496581
02-06,0.0,-0.6825931901308685,-5.813954777818146,-0.21141124744934967,3.39702433367829,-7.083326296674179,0.0,-10.14492463174175,-16.59750384660169,1.7241363363798687,-36.41304048535285,2.0,9.0,-6.529599436882788
02-07,0.0,1.006710442877694,-7.84883652428411,-0.8492560834195725,4.0598304314021325,-6.4583318846093665,0.0,-10.14492463174175,-12.03319300933008,1.7241363363798687,-37.158466207717446,3.0,8.0,-6.154757375494785
02-08,0.0,1.342280590503612,-8.13953391663639,-2.558632923134766,4.086022652123099,-6.4583318846093665,0.0,-14.49275342287874,-13.44537469982301,1.7241363363798687,-37.158466207717446,3.0,8.0,-6.827332134163012
02-09,0.0,1.342280590503612,-6.39534956252272,-1.9271980967356568,5.307855583337872,-6.4583318846093665,0.0,-13.529405494874897,-10.504201175583855,2.145920770536129,-37.158466207717446,3.0,8.0,-6.106990497969667
02-10,0.0,2.0134208857554183,-5.232553062341052,-1.9271980967356568,6.302524712385063,-6.041665631863865,5.911330367468795,-15.835775608829108,-10.833332505491057,2.5641002128344392,-37.158466207717446,4.0,7.0,-5.4761468122304064
02-11,0.0,0.3367000123544022,-5.763690087455645,0.41840962444885654,4.621854127105546,-4.375000620881692,0.2610963619440614,-14.161849830474758,-11.764704114543493,2.5641002128344392,-42.07649418906842,5.0,6.0,-6.3581435003396995
02-12,0.0,0.671140295251806,-6.997084689961669,0.41840962444885654,3.15126235619255,-5.821210252375753,-3.12500329843418,-14.161849830474758,-12.711873053819863,2.5641002128344392,-42.07649418906842,4.0,7.0,-7.0989638932188175
02-13,0.0,-1.3698616715036243,-6.376812335348624,-1.0460190732859773,3.578948974609375,-5.9793807743383525,1.0126572498773352,-14.161849830474758,-15.254243623590774,4.700850390196472,-38.79780886816779,3.0,8.0,-6.699410869275156
02-14,0.0,0.671140295251806,-5.797102751288167,2.4489772086439867,0.2123190828204381,-7.098124327674533,2.005010614407056,-14.161849830474758,-15.254243623590774,3.8793067568546813,-29.081628681073298,5.0,6.0,-5.652381386920323
02-15,0.0,1.006710442877694,-5.217393167227674,0.8264454667762917,-0.6342539045956718,-6.652810300793047,2.005010614407056,-14.45086689270034,-14.406786767000481,2.586204504569794,-31.770834788524873,4.0,7.0,-6.064415890201023
02-16,0.0,1.006710442877694,-4.249294520769522,-1.464428697734834,-0.6342539045956718,-6.652810300793047,2.005010614407056,-15.312500069849175,-12.03319300933008,5.042021773425426,-26.499998569488525,3.0,8.0,-5.344794203804607
02-17,0.0,-2.6936000988353377,-6.358382259673373,0.2057660207223822,-0.6342539045956718,-6.652810300793047,2.255636941207939,-14.241487165034815,-12.03319300933008,3.4188002837792526,-26.499998569488525,3.0,8.0,-5.748502005640116
02-18,0.0,-2.3569000864809504,-2.564100125750518,0.2057660207223822,-0.6342539045956718,-7.0686103250017025,3.007521897013571,-17.142855412835743,-12.03319300933008,3.4188002837792526,-26.499998569488525,3.0,8.0,-5.606165748360725
02-19,0.0,5.762714357493878,-2.857140132359096,0.2057660207223822,0.6342539045956718,-6.860705356170118,6.015037818624172,-21.381582352758468,-12.03319300933008,3.4188002837792526,-22.50000238418579,5.0,6.0,-4.5087318954171085
02-20,0.0,6.39730826229542,-3.151859449720357,3.2921876513111523,2.4691431913493322,-6.860705356170118,6.521738880047713,-21.381582352758468,-12.03319300933008,3.4188002837792526,-19.50000524520874,5.0,6.0,-3.711651558582263
02-21,0.0,6.39730826229542,-3.151859449720357,8.113582808481976,1.4613814659467588,-7.276505380378737,7.857141397437204,-21.381582352758468,-10.373443613958585,3.4188002837792526,-19.50000524520874,5.0,6.0,-3.130471074916753
02-22,0.0,6.39730826229542,-0.5730653544946104,4.471550073522086,3.734446032472591,-7.276505380378737,7.857141397437204,-21.381582352758468,-10.373443613958585,6.995887721139341,-29.189193194760577,5.0,6.0,-3.5761324008622126
02-23,0.0,6.060608249940989,0.2865326772473052,4.655870777517727,4.526754341253864,-7.053934930328833,10.71428165954779,-20.63491546888453,-11.764704114543493,3.703709881292062,-29.189193194760577,6.0,5.0,-3.5177263747016085
02-24,0.0,7.565790196039693,0.8498575533404166,6.547617583408186,4.526754341253864,-7.053934930328833,12.142851790603084,-19.49685133784684,-11.764704114543493,3.703709881292062,-29.189193194760577,6.0,5.0,-2.924372930140222
02-25,0.0,5.263152941442214,0.8547000419168391,6.547617583408186,4.526754341253864,-5.186721806979293,9.466016439771646,-13.43750188592817,-13.19149760759628,3.703709881292062,-29.729733212835303,6.0,5.0,-2.834863934932203
02-26,0.0,6.862746473002213,0.8547000419168391,7.341267626181615,4.526754341253864,-1.0266979858280467,9.92736257795941,-13.43750188592817,-13.19149760759628,6.584365491158431,-29.729733212835303,6.0,5.0,-1.9352940127923113
02-27,0.0,7.166124866258448,3.601104703602439,6.746034824628942,4.526754341253864,-2.464063416406136,9.92736257795941,-13.43750188592817,-14.893623712970802,6.584365491158431,-15.957450653536373,6.0,5.0,-0.7455357149072678
02-28,0.0,8.064516377126521,2.4930724871093806,7.692314203511271,5.9670772404551204,1.3916534541067953,9.92736257795941,-18.124997345730687,-11.489361356749894,6.584365491158431,-11.170208482463838,7.0,4.0,0.12143587695295563
02-29,0.0,0.0,1.9390563788628394,0.0,0.0,0.0,9.489053339049173,0.0,0.0,0.0,-8.780491265564228,2.0,1.0,0.24069258657707124
03-01,0.0,8.064516377126521,1.9230815836259245,10.894940804005001,5.845505954093423,1.5873000855468575,10.705597151507163,-14.062501280568519,-9.482760126752362,6.584365491158431,-8.780491265564228,7.0,4.0,1.2072322521980194
03-02,0.0,8.064516377126521,3.5230382771007944,9.784735556476882,6.431533853507913,1.5873000855468575,10.705597151507163,-14.062501280568519,-4.999995032946447,6.584365491158431,-8.780491265564228,7.0,4.0,1.7125544739404885
03-03,0.0,9.235674859331144,4.336045619229899,10.311279119420934,6.041665631863847,1.1904750641601431,10.705597151507163,-6.562501094303993,-7.083326296674159,6.584365491158431,-10.24390453812912,7.0,4.0,2.228670091596753
03-04,0.0,9.554145882553037,4.851753771062128,10.831720203396426,6.458341818716454,2.57936736954106,8.933005329335348,-7.812499883584678,-7.083326296674159,6.584365491158431,-10.24390453812912,7.0,4.0,2.2411790133977205
03-05,0.0,11.356470815460714,4.336045619229899,9.284332920504882,5.000004967053534,2.1825423481543282,7.710847332716614,-9.523807721703916,-7.531373240079437,6.584365491158431,-10.24390453812912,7.0,4.0,1.7414112722150845
03-06,0.0,10.509558952218716,7.317072540369951,9.477760942444188,3.9665983034153687,1.2219947992699842,7.710847332716614,-7.812499883584678,-7.531373240079437,8.230454411082071,-10.24390453812912,7.0,4.0,2.076955419974878
03-07,0.0,11.356470815460714,7.046070092993595,9.266409941705275,3.9665983034153687,1.622716561696395,9.026130902558732,-10.624997159466188,-11.297069835791456,9.05349887104389,-10.24390453812912,7.0,4.0,1.7429021777715645
03-08,0.0,10.72555660583408,6.233062750864478,12.04589124557068,6.3917515231998,1.622716561696395,9.026130902558732,-9.999997764825839,-12.288144625524728,6.751048740003018,-10.24390453812912,7.0,4.0,1.8421919455679543
03-09,0.0,13.24921344434062,5.737705825744815,9.266409941705275,6.3917515231998,1.622716561696395,9.026130902558732,-14.657982327979616,-8.163267093517028,4.219405462501887,-10.24390453812912,7.0,4.0,1.495289063829251
03-10,0.0,15.457413178033857,7.123287223834553,7.66208903008516,6.3917515231998,1.622716561696395,6.585365541629444,-6.344412138286236,-11.83673290648299,4.219405462501887,-10.73170896231742,7.0,4.0,1.8317431376267683
03-11,0.3731339632150224,16.98113051939935,6.868131670193494,8.560312619644167,5.979380774338335,5.273828825513284,4.600485519506565,-8.641974400173074,-14.166662527455367,4.219405462501887,-10.73170896231742,8.0,3.0,1.7559512240332948
03-12,0.3731339632150224,14.33121123088143,6.868131670193494,10.116731409218058,5.979380774338335,4.887979197079991,2.9484058701814884,-7.645259983431732,-13.692942404701574,4.219405462501887,-17.010304843952586,8.0,3.0,1.0341702132294373
03-13,0.3731339632150224,15.673980910071354,6.318681660574875,9.727626711824568,7.113819089535673,5.284557415651209,2.9484058701814884,-7.645259983431732,-13.692942404701574,4.219405462501887,-2.0618536429497536,8.0,3.0,2.569050459315729
03-14,0.3731339632150224,15.673980910071354,7.142856675002801,8.661418579303072,7.113819089535673,1.252608418734305,4.819278146691412,-7.951070091125477,-9.128631567429965,4.219405462501887,2.0100483246901493,9.0,2.0,3.1078952646536577
03-15,0.3731339632150224,17.554856825535154,7.33695587034149,7.920793668509241,7.302224527633778,1.252608418734305,4.337350906524867,-7.951070091125477,-9.128631567429965,2.1097027312509247,2.499997615814198,9.0,2.0,3.0552657153639586
03-16,0.3731339632150224,19.74921953417943,4.68319754640361,6.999998092651367,6.734692189456158,4.637097123076092,3.6144600462750343,-11.006286078147177,-10.504201175583855,3.333339956071378,2.499997615814198,9.0,2.0,2.8286044375828414
03-17,0.3731339632150224,16.98113051939935,4.999995364083061,6.626504466709824,7.113819089535673,4.838714639304418,2.863959043444189,-12.893076691982785,-13.656385259219814,3.333339956071378,2.499997615814198,9.0,2.0,2.098284791488592
03-18,2.197800086459484,16.455695151977128,9.523806820651009,6.249998798293461,7.113819089535673,2.8225779316303967,2.863959043444189,-11.384611863356369,-20.56073818844891,1.6949137131805994,2.499997615814198,9.0,2.0,1.7706561999255328
03-19,2.197800086459484,15.923566346990894,5.524856784194297,7.056449635902164,7.113819089535673,2.21327286359916,2.863959043444189,-12.422355695490328,-20.56073818844891,1.6949137131805994,5.3398008811302695,9.0,2.0,1.5404858691361354
03-20,2.197800086459484,15.923566346990894,7.182320405601388,7.056449635902164,8.333330102729331,1.6096564805482394,2.863959043444189,-11.042941599661416,-20.093448937371782,1.6949137131805994,15.841581003185132,9.0,2.0,2.8697442073643837
03-21,2.197800086459484,15.923566346990894,7.458563244811104,7.984033474918766,8.484840720006797,-1.6326514724293246,2.863959043444189,-7.975459853492514,-20.093448937371782,4.918037752603972,9.900986651628187,8.0,3.0,2.7300206415972523
03-22,2.197800086459484,15.923566346990894,5.949009627450354,4.216868219732307,8.266125892315173,-2.6804147834466123,5.966587030689535,-7.975459853492514,-17.20929623939617,4.918037752603972,9.900986651628187,8.0,3.0,2.679437339230419
03-23,2.197800086459484,13.375798161215766,3.7037001816396367,6.336636823271315,8.266125892315173,-3.1055920856482477,5.966587030689535,-8.641974400173074,-16.587685329493954,4.918037752603972,9.900986651628187,8.0,3.0,2.393674614955254
03-24,2.197800086459484,13.05732713799386,3.6619683878451,6.150792562021472,7.331968795619996,-3.1055920856482477,2.716052551455437,-6.666667629974085,-16.587685329493954,4.918037752603972,7.920790501592566,8.0,3.0,1.9631629754977822
03-25,2.197800086459484,14.860681617307625,3.6619683878451,5.399999618530273,5.906313052247353,-3.933748658833769,3.8929460008039785,-4.559273468287415,-18.269236941309597,5.306127016765673,7.920790501592566,8.0,3.0,2.034942473920115
03-26,2.197800086459484,13.312695486625604,0.8695643760907346,6.000003814697266,5.091649852734036,-1.0352006526844453,3.8929460008039785,-4.87805143982653,-18.269236941309597,5.306127016765673,7.920790501592566,8.0,3.0,1.8553716456317062
03-27,-10.78838096280146,13.312695486625604,1.7391287521814562,5.600004196166992,5.091649852734036,-0.6237049930402777,3.8929460008039785,-1.176469433266418,-18.269236941309597,6.122452752980354,13.36633581564059,7.0,4.0,1.6606745933377505
03-28,-10.78838096280146,13.312695486625604,1.7391287521814562,6.19999885559082,6.072878284614039,0.0,3.422985322276629,-2.647056224849457,-17.78846815140314,6.122452752980354,13.36633581564059,7.0,4.0,1.728415448259585
03-29,-10.33057818671051,12.383903808216392,0.0,3.2989659908917215,4.646465210826574,0.0,3.422985322276629,-3.823525658115888,-15.86539299177731,7.600002288818359,18.604654773239563,6.0,5.0,1.8124982325150483
03-30,-10.33057818671051,10.216715843881435,0.2906973923522935,0.0,4.259635810529861,-0.6198291740786416,1.222498505366268,-3.823525658115888,-15.86539299177731,7.600002288818359,16.267939145081133,6.0,5.0,0.8380148159406363
03-31,-10.33057818671051,9.28792416547225,0.8695643760907346,0.6355875912014246,4.646465210826574,1.033061759473905,0.0,-6.969697648390836,-12.093022275834958,7.600002288818359,10.047843424010349,7.0,4.0,0.4297409731779357
04-01,-10.33057818671051,9.374998370185518,2.0057287407311364,0.42462804170978624,4.646465210826574,0.8264454667762917,0.0,-7.951070091125477,-15.86539299177731,7.600002288818359,10.047843424010349,7.0,4.0,0.07082457031315605
04-02,-10.33057818671051,9.374998370185518,1.724136277318624,0.6369471245302243,4.646465210826574,0.8264454667762917,0.7335014349417145,-7.951070091125477,-13.145537856614828,7.600002288818359,15.207374714886557,8.0,3.0,0.8475167958030044
04-03,-8.536586784167612,9.93788603725295,1.1494241848790827,-0.42462804170978624,5.799999237060547,-1.6949238156632322,0.7335014349417145,-7.621951285995664,-13.145537856614828,7.200002670288068,14.084509643527335,6.0,5.0,0.6801541294362341
04-04,-8.536586784167612,9.657318974939741,1.1494241848790827,-2.61437650478996,6.212423987948919,-1.0526355944181742,-2.26700034057223,-6.402440243253826,-13.145537856614828,7.200002670288068,18.303569860528334,5.0,6.0,0.7731056686152287
04-05,-8.536586784167612,8.722740438078178,0.0,-3.532005298050052,6.813621069055579,-1.26583169860671,-2.26700034057223,-5.182929200512003,-11.737088571266083,7.200002670288068,18.303569860528334,4.0,7.0,0.7744083767977699
04-06,-8.536586784167612,7.165109543308845,-0.2890170622255819,-3.777779473198785,6.813621069055579,-0.8403352926397583,-2.26700034057223,-3.343469142548223,-15.533989347087232,6.048390895717445,13.679238598980369,4.0,7.0,-0.08016521230701669
04-07,-8.536586784167612,5.993692512543674,3.6111077629488895,-3.777779473198785,6.060600514290569,-0.8403352926397583,3.526450979729185,-3.647420223983011,-13.20755777939627,8.627452263690953,13.679238598980369,6.0,5.0,1.044442098072564
04-08,-3.891056250922462,6.309149617357006,2.8011178292021603,-4.943826437267623,4.848480411432456,-0.8403352926397583,3.2745620529989377,-1.1695895017748938,-13.20755777939627,8.627452263690953,13.679238598980369,6.0,5.0,1.4079668646964434
04-09,-3.891056250922462,5.993692512543674,3.6111077629488895,-4.943826437267623,3.838375509180224,-4.565218315232698,4.589367751916602,-3.283586168533615,-13.20755777939627,8.235295767602654,16.23931153677998,6.0,5.0,1.1469005354199415
04-10,-5.53360104693086,10.240961476081061,4.722217843856237,-7.415739655901434,4.04040034286038,-6.359648366053669,4.589367751916602,-3.283586168533615,-12.264162401747946,8.235295767602654,17.948716773083877,6.0,5.0,1.356383846930299
04-11,-5.53360104693086,8.588956202726294,4.166662803402539,-12.643682822823422,4.848480411432456,-4.585153747711077,4.589367751916602,-3.283586168533615,-11.320755777939647,9.019608759779235,13.513516561230857,6.0,5.0,0.6690739024135781
04-12,-5.53360104693086,10.429445250427635,3.5519156118110593,-8.76405303458111,3.073772373970867,-4.585153747711077,3.623185067302593,4.477607797583034,-11.320755777939647,9.019608759779235,13.513516561230857,7.0,4.0,1.589589801358417
04-13,-5.53360104693086,8.588956202726294,3.8888852831757146,-9.885064703515255,3.8617897210192527,-3.9045514777762547,3.623185067302593,3.5820862380664384,-13.145537856614828,6.666660433501083,13.513516561230857,7.0,4.0,1.0233022201986395
04-14,-5.53360104693086,8.049535260926634,1.680670697521294,-10.648148608060511,3.469389244597508,-4.338390530862503,3.623185067302593,5.970143730110717,-13.145537856614828,8.108100644310122,9.90991107094508,7.0,4.0,0.6495688793859314
04-15,-5.53360104693086,5.414014987720319,1.680670697521294,-10.648148608060511,3.469389244597508,-4.338390530862503,0.2499997615814209,5.970143730110717,-13.145537856614828,8.461530702353649,9.90991107094508,7.0,4.0,0.1354529229419349
04-16,-5.53360104693086,8.099688080170424,2.228410184365306,-12.499998620262886,0.8163257362146804,-2.997855764419984,-3.499996662139915,5.970143730110717,-14.761914060770401,10.0,4.7619004368509765,6.0,5.0,-0.6742634533465401
04-17,-5.53360104693086,8.099688080170424,2.5069614574109695,-12.499998620262886,1.4403327106651118,-2.997855764419984,-3.499996662139915,4.255315140087221,-14.761914060770401,10.0,7.834104622903125,6.0,5.0,-0.4688149221170178
04-18,-5.53360104693086,7.812499883584678,2.7855127304566327,-10.786517744879465,1.832987343129293,-4.338390530862503,-6.1538401346001335,7.598784282635444,-14.761914060770401,6.538455542727838,14.74654567748229,6.0,5.0,-0.02358891436610784
04-19,-5.53360104693086,7.18750048894437,3.055552722495204,-10.067120966978866,1.6326514724293246,-4.338390530862503,-7.69230016825014,7.598784282635444,-10.04566314438607,7.604564219809245,14.74654567748229,6.0,5.0,0.37713845512613065
04-20,-5.53360104693086,5.00000260770317,3.2876745436244055,-10.76233217417001,0.6185512074451094,-2.123140208548931,-7.69230016825014,6.804734061718514,-10.185186105009914,4.7058779530596055,14.74654567748229,6.0,5.0,-0.10301578653425106
04-21,-5.53360104693086,5.00000260770317,3.835619212225855,-12.528478529890336,0.6185512074451094,-2.123140208548931,-6.185560928849262,5.917160973729672,-10.185186105009914,6.538455542727838,14.74654567748229,6.0,5.0,0.009124400189511984
04-22,-5.53360104693086,4.968946720778292,4.878050513982635,-15.690868367370983,-0.20619029027780278,-2.3354592913693693,-6.443298779026539,5.325445581737068,-11.737088571266083,6.896545424267722,14.74654567748229,5.0,6.0,-0.46645203890851195
04-23,-5.53360104693086,5.263160225698983,4.878050513982635,-18.032786519109948,-0.20619029027780278,-1.8828383221836906,-1.9753066651470672,1.8404890477013276,-16.09756925856356,6.896545424267722,14.155253602243356,5.0,6.0,-0.9722539353017187
04-24,-5.53360104693086,4.672900111677935,4.878050513982635,-18.032786519109948,0.6134914885540426,-1.8828383221836906,-1.9753066651470672,1.8404890477013276,-14.634144355823805,6.896545424267722,14.155253602243356,6.0,5.0,-0.8183587927971229
04-25,-5.53360104693086,4.672900111677935,2.168026040218952,-21.87500859682411,0.4098356651125996,-4.79166687362723,-1.9753066651470672,1.8404890477013276,-14.634144355823805,6.896545424267722,7.239822763299333,6.0,5.0,-2.3256462260068367
04-26,-5.53360104693086,4.3613739327240575,-1.111116703645831,-23.261385430326705,2.4439895985399867,-4.140792738332693,-1.9753066651470672,1.8404890477013276,-17.17171267141756,6.538455542727838,7.239822763299333,5.0,6.0,-2.7972531246189245
04-27,-5.53360104693086,3.4267953958624795,-1.0958893372028873,-24.3308994529135,2.2449006402755147,-3.497943860569698,-1.4814799988602785,1.8404890477013276,-21.21212486101283,7.954546583421275,7.239822763299333,5.0,6.0,-3.1313985569936476
04-28,-5.53360104693086,-1.2903290807148435,-3.0726294932579488,-24.3308994529135,2.2449006402755147,-3.703700069828207,-1.2315318088559246,3.0303001841674915,-22.448982074329187,7.954546583421275,7.239822763299333,4.0,7.0,-3.7401911686969864
04-29,-5.53360104693086,-3.6303674769987047,-1.0958893372028873,-16.136364153593995,1.6326514724293246,-3.703700069828207,0.24751861730437671,3.0303001841674915,-21.827414239204547,7.954546583421275,7.239822763299333,5.0,6.0,-2.8929542457397637
04-30,-5.53360104693086,-4.966890606450028,0.27027000903736476,-16.81817625179778,2.040814340536656,-3.703700069828207,-6.683804201842344,3.0303001841674915,-23.711341473156427,7.954546583421275,0.9661826846140407,5.0,6.0,-4.2868545316571645
05-01,7.6124574610534195,-3.9344303558604654,-0.2702700090373407,-17.499999187209404,2.2449006402755147,-4.690827025747052,-6.683804201842344,3.0303001841674915,-23.711341473156427,7.954546583421275,0.9661826846140407,5.0,6.0,-3.180207699938299
05-02,7.6124574610534195,-3.9344303558604654,0.27027000903736476,-15.111107296413845,2.8397539829686917,-5.117265846269532,-6.683804201842344,4.54545027625125,-23.195878062418966,8.988764145275685,0.9661826846140407,6.0,5.0,-2.619964291236791
