,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.7999999523162837,-3.5999994277954084,-1.0099999904632568,-0.20000004768371582,-0.04999995231628396,-0.1499999761581421,0.15000009536743164,-0.8930001258850098,1.2999999523162842,0.8400000333786011,3.0,7.0,03-27,-0.40118176286870766
01-28,0.0,1.4000000953674316,-3.5999994277954084,-1.0099999904632568,-0.20000004768371582,0.5400000810623169,-0.1499999761581421,0.15000009536743164,-0.8930001258850098,1.2999999523162842,0.8400000333786011,5.0,5.0,03-28,-0.1475453918630425
01-29,0.0,0.0,-3.99999952316284,-1.0099999904632568,-0.20000004768371582,0.5400000810623169,-0.34999996423721313,0.15000009536743164,-0.8930001258850098,1.2999999523162842,0.8400000333786011,4.0,6.0,03-29,-0.3293635899370365
01-30,0.0,0.0,-3.99999952316284,-1.5,-0.20000004768371582,0.5400000810623169,-0.34999996423721313,0.15000009536743164,-0.8930001258850098,1.2999999523162842,0.8400000333786011,4.0,6.0,03-30,-0.37390904534946773
01-31,0.0,0.0,-3.99999952316284,-1.5,-0.20000004768371582,0.5400000810623169,-0.34999996423721313,0.15000009536743164,-0.8930001258850098,0.9500000476837158,0.8400000333786011,4.0,6.0,03-31,-0.405727218497883
02-01,0.0,1.0,-3.5999999046325684,-1.4000000953674316,0.4500000476837158,0.5400000810623169,-0.34999996423721313,0.15000009536743164,-0.8930001258850098,0.9500000476837158,0.8400000333786011,6.0,4.0,04-01,-0.21027270772240378
02-02,0.0,0.0,-3.000000000000001,-1.5999999046325684,0.4500000476837158,0.5400000810623169,-0.34999996423721313,0.15000009536743164,-0.8930001258850098,0.9500000476837158,0.8400000333786011,5.0,5.0,04-02,-0.2648181535980919
02-03,0.0,1.4000000953674316,-2.500000000000001,-1.5999999046325684,0.4500000476837158,0.5400000810623169,-0.34999996423721313,0.15000009536743164,-0.9850001335144043,0.9500000476837158,0.8400000333786011,6.0,4.0,04-03,-0.10045450925827035
02-04,0.0,-0.40000009536743164,-2.500000000000001,-1.5999999046325684,0.4500000476837158,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.9850001335144043,0.9500000476837158,0.8400000333786011,5.0,5.0,04-04,-0.3068181655623697
02-05,0.0,-0.40000009536743164,-2.500000000000001,-0.6099998950958252,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.9850001335144043,-1.0499999523162842,0.8400000333786011,4.0,6.0,04-05,-0.4031818075613543
02-06,0.0,-0.40000009536743164,-2.500000000000001,-0.6099998950958252,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.9850001335144043,0.6500000357627868,0.8400000333786011,5.0,5.0,04-06,-0.24863635409962057
02-07,0.0,-0.40000009536743164,-2.0999999046325684,-0.6099998950958252,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.9850001335144043,0.6500000357627868,0.8400000333786011,5.0,5.0,04-07,-0.2122727090662176
02-08,0.0,-0.40000009536743164,-2.0999999046325684,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.8599998950958248,0.6500000357627868,0.8400000333786011,5.0,5.0,04-08,-0.23727269606156784
02-09,0.0,-0.40000009536743164,-2.0999999046325684,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.8499999046325679,0.6500000357627868,0.8400000333786011,5.0,5.0,04-09,-0.23636360601945358
02-10,0.0,0.25,-2.0999999046325684,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-1.839999914169311,0.6500000357627868,0.8400000333786011,6.0,4.0,04-10,-0.26727268912575464
02-11,0.0,0.25,-1.6999998092651376,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-1.839999914169311,0.6500000357627868,0.8400000333786011,6.0,4.0,04-11,-0.23090904409235175
02-12,0.0,0.15000009536743164,-1.6999998092651376,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-1.839999914169311,0.6500000357627868,0.8400000333786011,6.0,4.0,04-12,-0.23999994451349432
02-13,0.0,0.15000009536743164,-2.1999998092651376,-1.0099999904632568,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-1.839999914169311,-1.5000000000000004,0.7900000810623169,4.0,6.0,04-13,-0.5218181230805137
02-14,0.0,0.15000009536743164,-2.1999998092651376,-1.0099999904632568,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.3499999046325679,-1.5000000000000004,-0.04999995231628418,3.0,7.0,04-14,-0.4627272161570463
02-15,0.0,0.15000009536743164,-2.1999998092651376,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.3499999046325679,-1.3499999046325684,0.25,4.0,6.0,04-15,-0.5118181217800487
02-16,0.0,0.15000009536743164,-3.0,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.3499999046325679,-1.3499999046325684,0.25,4.0,6.0,04-16,-0.5845454118468545
02-17,0.0,0.15000009536743164,-2.0,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,0.25,4.0,6.0,04-17,-0.46181814778934827
02-18,0.0,0.15000009536743164,-2.0,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.2500001192092902,-1.3499999046325684,0.25,4.0,6.0,04-18,-0.4845454313538292
02-19,0.0,1.3000001907348633,-2.0,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,0.16999995708465576,4.0,6.0,04-19,-0.399999970739538
02-20,0.0,1.3000001907348633,-2.5,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.08000004291534424,3.0,7.0,04-20,-0.4681817889213562
02-21,0.0,1.3000001907348633,-2.5,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.08000004291534424,3.0,7.0,04-21,-0.4681817889213562
02-22,0.0,1.3000001907348633,-2.5,-2.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.3999999761581421,3.0,7.0,04-22,-0.4972726919434287
02-23,0.0,0.05000019073486328,-2.0,-1.0,0.0,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.3999999761581421,3.0,7.0,04-23,-0.474545419216156
02-24,0.0,0.25,-1.9000000953674316,-1.0,0.3799999952316282,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.3999999761581421,4.0,6.0,04-24,-0.412727263840762
02-25,0.0,0.25,-1.9000000953674316,-1.0,0.3799999952316282,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.3999999761581421,4.0,6.0,04-25,-0.412727263840762
02-26,0.0,0.3000001907348633,-1.9000000953674316,-1.0,0.3799999952316282,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.3999999761581421,4.0,6.0,04-26,-0.4081817919557745
02-27,0.0,-0.399999856948853,-0.3000001907348624,-1.0,0.3799999952316282,0.10000002384185791,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,-0.3999999761581421,3.0,7.0,04-27,-0.33545453440059314
02-28,0.0,-0.399999856948853,-0.3000001907348624,-1.0999999046325684,0.3799999952316282,0.0900000333786013,-0.34999996423721313,0.020000100135803223,-0.39000010490417525,-1.3499999046325684,0.349999964237213,4.0,6.0,04-28,-0.27727271210063587
02-29,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,-0.34999996423721313,0.0,0.0,0.0,0.349999964237213,1.0,2.0,04-29,-0.018181844191117732
03-01,0.0,-0.399999856948853,1.5999999046325675,-1.2999999523162837,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.1499999761581421,-0.39000010490417525,-1.3499999046325684,1.0899999737739563,4.0,6.0,04-30,-0.07090907747095293
03-02,0.0,-0.399999856948853,0.09999990463256747,-1.2999999523162837,0.309999942779541,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.49000000953674316,-1.3499999046325684,1.0899999737739563,4.0,6.0,05-01,-0.2190908843820746
03-03,0.0,-0.19999980926513672,0.09999990463256747,-1.2999999523162837,0.309999942779541,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.49000000953674316,-1.3499999046325684,1.0899999737739563,4.0,6.0,05-02,-0.20090906186537308
03-04,0.0,0.0,1.0,-1.2999999523162837,0.309999942779541,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.49000000953674316,-1.3499999046325684,1.0899999737739563,4.0,6.0,05-03,-0.10090907053513952
03-05,0.0,0.600000143051147,1.0999999046325675,-1.2999999523162837,0.309999942779541,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.49000000953674316,-1.3499999046325684,1.0899999737739563,5.0,5.0,05-04,-0.03727270256389277
03-06,0.0,-0.7000000476837163,1.0,-1.2999999523162837,0.309999942779541,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.49000000953674316,-1.3499999046325684,1.0899999737739563,4.0,6.0,05-05,-0.1645454385063865
03-07,0.0,-0.5,1.0,-1.0999999046325684,0.309999942779541,-1.300000011920929,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-1.3499999046325684,1.0899999737739563,3.0,7.0,05-06,-0.23636361143805765
03-08,0.0,-0.9999997615814205,0.5,-1.0999999046325684,0.309999942779541,-1.300000011920929,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-1.3499999046325684,0.349999964237213,3.0,7.0,05-07,-0.3945454088124362
03-09,0.0,-0.9999997615814205,1.9000000953674316,-1.0999999046325684,0.309999942779541,-1.300000011920929,-0.34999996423721313,0.040000081062316895,-0.28999996185302734,-0.34999990463256836,0.349999964237213,4.0,6.0,05-08,-0.16272722049192945
03-10,0.0,-0.5999999046325675,0.7000002861022958,-1.0999999046325684,0.309999942779541,-1.300000011920929,-0.34999996423721313,0.040000081062316895,-0.28999996185302734,-0.34999990463256836,0.349999964237213,4.0,6.0,05-09,-0.2354544888843188
03-11,0.0,-0.5,0.8000001907348633,-1.0499999523162842,0.309999942779541,-1.300000011920929,-0.34999996423721313,0.040000081062316895,-0.28999996185302734,-0.34999990463256836,-0.7200000286102299,3.0,7.0,05-10,-0.30999996445395733
03-12,0.0,-0.5,0.8000001907348633,0.34999990463256836,0.309999942779541,-1.300000011920929,-0.34999996423721313,0.040000081062316895,-0.28999996185302734,-0.34999990463256836,-0.7200000286102299,4.0,6.0,05-11,-0.18272725018587985
03-13,0.0,-0.5,0.6999998092651367,0.34999990463256836,0.309999942779541,-1.300000011920929,-0.34999996423721313,0.040000081062316895,-0.28999996185302734,-0.34999990463256836,-0.5650000572204594,4.0,6.0,05-12,-0.17772728746587585
03-14,0.0,-0.5,0.6999998092651367,0.34999990463256836,0.309999942779541,-1.300000011920929,-0.34999996423721313,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-13,-0.17454548315568405
03-15,0.0,-0.2999999523162842,1.0,0.34999990463256836,0.31999993324279785,-1.300000011920929,-0.34999996423721313,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-14,-0.12818182598460803
03-16,0.0,-0.2999999523162842,0.5,0.34999990463256836,0.31999993324279785,-1.300000011920929,-0.34999996423721313,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-15,-0.1736363714391535
03-17,0.0,0.29999995231628374,1.9000000953674325,0.20000004768371626,0.31999993324279785,-1.300000011920929,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,5.0,5.0,05-16,0.008181821216236541
03-18,0.0,-0.19999980926513672,1.0999999046325675,0.20000004768371626,0.31999993324279785,-1.3900000452995303,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-17,-0.11818181384693499
03-19,0.0,-0.19999980926513672,1.5,0.20000004768371626,0.31999993324279785,-1.3900000452995303,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-18,-0.08181816881353203
03-20,0.0,0.0,1.5,0.20000004768371626,0.31999993324279785,-1.3900000452995303,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-19,-0.06363636797124687
03-21,0.0,-0.7000000476837163,1.5,0.20000004768371626,0.31999993324279785,-1.3900000452995303,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,4.0,6.0,05-20,-0.1272727359424938
03-22,0.0,-0.7000000476837163,1.9000000953674325,-0.19999980926513627,-0.08000004291534402,-1.3900000452995303,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,2.0,8.0,05-21,-0.16363634846427216
03-23,0.0,-0.2999999523162846,1.1999998092651367,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,-0.19999998807907104,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,2.0,8.0,05-22,-0.20000001517209143
03-24,0.0,0.7999999523162837,1.1999998092651367,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.5100001096725464,3.0,7.0,05-23,-0.08181820674376059
03-25,0.0,0.40000009536743164,1.1999998092651367,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.2799999713897705,-0.28999996185302734,-0.5100001096725464,3.0,7.0,05-24,-0.11181819980794733
03-26,0.0,1.3000001907348624,2.1999998092651367,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.2799999713897705,-0.28999996185302734,-0.5100001096725464,3.0,7.0,05-25,0.06090908158909183
03-27,0.0,2.0,2.5999999046325684,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.2799999713897705,-0.28999996185302734,-0.5100001096725464,3.0,7.0,05-26,0.1609090729193254
03-28,0.0,3.0,2.5999999046325684,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.2799999713897705,0.059999942779541016,-0.5100001096725464,4.0,6.0,05-27,0.2836363369768316
03-29,0.0,3.0,2.5999999046325684,-0.7000000476837158,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.2799999713897705,0.059999942779541016,-0.5100001096725464,4.0,6.0,05-28,0.24727269194342874
03-30,0.0,3.0,0.09999990463256836,-0.7000000476837158,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.25,0.059999942779541016,-0.7900000810623169,4.0,6.0,05-29,-0.0027273080565712667
03-31,0.0,3.0,2.5999999046325684,-0.7000000476837158,0.0,-1.3900000452995303,0.0,0.019999980926513672,-0.25,0.059999942779541016,-0.7900000810623169,4.0,6.0,05-30,0.2318181503902782
04-01,0.0,3.0,-0.6500000953674316,-0.7999999523162842,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.25,0.059999942779541016,-0.7900000810623169,3.0,7.0,05-31,-0.06090911410071635
04-02,0.0,3.0999999046325675,2.0999999046325684,-0.7999999523162842,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.25,0.059999942779541016,-0.7900000810623169,4.0,6.0,06-01,0.19818178632042616
04-03,0.0,8.0,2.0999999046325684,-0.7999999523162842,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.25,0.059999942779541016,-0.7900000810623169,4.0,6.0,06-02,0.6436363404447382
04-04,0.0,10.5,2.0999999046325684,0.0,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.25,0.059999942779541016,-1.39000004529953,4.0,6.0,06-03,0.8890908848155629
04-05,0.0,10.5,2.0999999046325684,0.40000009536743164,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,-1.39000004529953,5.0,5.0,06-04,0.9136363376270641
04-06,0.0,10.5,1.0,0.40000009536743164,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,-1.39000004529953,5.0,5.0,06-05,0.8136363462968306
04-07,0.0,9.5,2.0,0.7000000476837154,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,-1.39000004529953,5.0,5.0,06-06,0.8409090692346747
04-08,0.0,9.5,2.0,0.7000000476837154,0.0,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,-1.39000004529953,5.0,5.0,06-07,0.8409090692346747
04-09,0.0,5.700000286102295,2.0,0.7000000476837154,0.0,-1.3900000452995303,0.20999997854232788,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.550000011920929,7.0,3.0,06-08,0.6336363716558977
04-10,0.0,6.700000286102295,2.0,0.7000000476837154,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.8499999642372131,7.0,3.0,06-09,0.7145454666831277
04-11,0.0,9.099999904632568,2.5,0.7000000476837154,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.8499999642372131,7.0,3.0,06-10,0.9781817956404253
04-12,0.0,9.099999904632568,3.0999999046325675,0.8000001907348637,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.8499999642372131,7.0,3.0,06-11,1.0418181636116721
04-13,0.0,9.099999904632568,2.5,1.2499999999999996,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.8499999642372131,7.0,3.0,06-12,1.028181791305542
04-14,0.0,10.400000095367433,2.5,1.2499999999999996,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.8499999642372131,7.0,3.0,06-13,1.1463636268268933
04-15,0.0,10.500000000000002,3.0,1.2499999999999996,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.8499999642372131,7.0,3.0,06-14,1.2009090727025813
04-16,0.0,5.800000190734863,2.5,1.2499999999999996,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.08999991416931108,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-15,0.7509090900421143
04-17,0.0,9.699999809265137,2.5,1.2499999999999996,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.3400000333786013,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-16,1.1281817934729836
04-18,0.0,5.899999618530273,3.0,1.6500000953674316,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,0.1499999761581421,8.0,2.0,06-17,0.9454545053568754
04-19,0.0,5.899999618530273,1.5,1.6500000953674316,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,0.1499999761581421,8.0,2.0,06-18,0.809090868993239
04-20,0.0,5.699999809265137,2.9000000953674316,1.700000286102295,1.3999999761581419,-1.3900000452995303,0.0,0.1099998950958252,0.48000001907348633,0.059999942779541016,0.1499999761581421,8.0,2.0,06-19,1.0099999958818608
04-21,0.0,8.0,1.8000001907348642,1.700000286102295,0.39999997615814187,-1.3900000452995303,0.0,0.1099998950958252,0.48000001907348633,0.059999942779541016,0.1499999761581421,8.0,2.0,06-20,1.0281818400729785
04-22,0.0,9.5,1.9000000953674316,1.700000286102295,0.39999997615814187,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,0.1499999761581421,8.0,2.0,06-21,1.165454555641521
04-23,0.0,15.5,1.9000000953674316,1.700000286102295,0.019999980926513672,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,0.1499999761581421,8.0,2.0,06-22,1.6763636469841003
04-24,0.0,15.5,1.9000000953674316,1.700000286102295,0.019999980926513672,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,0.1499999761581421,8.0,2.0,06-23,1.6763636469841003
04-25,0.0,14.0,0.3000001907348624,1.5,0.019999980926513672,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,0.10000002384185791,8.0,2.0,06-24,1.371818179433996
04-26,0.0,14.700000047683716,-1.5,1.5,0.019999980926513672,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,0.10000002384185791,7.0,3.0,06-25,1.2718181664293462
04-27,0.0,14.700000047683716,0.0,2.5,0.019999980926513672,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,0.10000002384185791,7.0,3.0,06-26,1.4990908937020735
04-28,0.0,13.700000762939453,-1.0,2.5,0.019999980926513672,-1.3900000452995303,0.0,0.1099998950958252,0.13999998569488503,0.309999942779541,-0.6399999856948853,6.0,4.0,06-27,1.2500000487674365
04-29,0.0,13.40000057220459,-0.09999990463256747,2.5,0.09000003337860085,-1.3900000452995303,0.0,0.19999992847442627,0.13999998569488503,0.309999942779541,-0.6399999856948853,6.0,4.0,06-28,1.3190909569913691
04-30,0.0,13.699999809265137,-0.09999990463256747,2.5,0.09000003337860085,-1.3900000452995303,0.0,0.5699999332427979,0.13999998569488503,0.309999942779541,-0.6399999856948853,6.0,4.0,06-29,1.3799999789758162
05-01,0.0,14.699999809265137,-1.0,2.5,0.09000003337860085,-1.3900000452995303,0.0,1.0399999618530273,0.13999998569488503,0.309999942779541,-0.6399999856948853,6.0,4.0,06-30,1.4318181547251614
