,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,90.0,54.0,97.67999267578125,1.0,3.529998779296875,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-15,21.145453713156964
02-16,0.0,90.0,54.0,97.67999267578125,1.0,3.529998779296875,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-16,21.145453713156964
02-17,0.0,90.0,54.0,97.67999267578125,1.0,3.529998779296875,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-17,21.145453713156964
02-18,0.0,90.0,54.0,97.67999267578125,1.0,3.529998779296875,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-18,21.145453713156964
02-19,0.0,90.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-19,22.188181096857246
02-20,0.0,90.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-20,22.188181096857246
02-21,0.0,90.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-21,22.188181096857246
02-22,0.0,90.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-22,22.188181096857246
02-23,0.0,90.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-23,22.188181096857246
02-24,0.0,100.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-24,23.097272005948152
02-25,0.0,100.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-25,23.097272005948152
02-26,0.0,100.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-26,23.097272005948152
02-27,0.0,100.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-27,23.097272005948152
02-28,0.0,95.0,54.0,97.67999267578125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-28,22.6427265514027
02-29,0.0,0.0,54.0,0.0,0.0,0.0,-10.82000732421875,0.0,0.0,0.0,0.0,1.0,2.0,04-29,3.925453879616477
03-01,0.0,95.0,54.0,43.70001220703125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,04-30,17.735455599698156
03-02,0.0,95.0,54.0,43.70001220703125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,05-01,17.735455599698156
03-03,0.0,95.0,54.0,43.70001220703125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,05-02,17.735455599698156
03-04,0.0,145.0,54.0,43.70001220703125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,05-03,22.280910145152703
03-05,0.0,145.0,54.0,43.70001220703125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,05-04,22.280910145152703
03-06,0.0,145.0,54.0,43.70001220703125,1.0,15.0,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,05-05,22.280910145152703
03-07,0.0,145.0,54.0,43.70001220703125,1.0,30.8800048828125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,6.0,4.0,05-06,23.72454695268111
03-08,0.0,145.0,10.0,43.70001220703125,0.0,30.8800048828125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-07,19.63363786177202
03-09,0.0,145.0,10.0,55.3399658203125,0.0,30.8800048828125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-08,20.691815462979406
03-10,0.0,79.0,10.0,55.3399658203125,0.0,30.8800048828125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-09,14.691815462979406
03-11,0.0,79.0,-31.47998046875,55.3399658203125,0.0,28.920013427734375,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,05-10,10.742727106267758
03-12,0.0,79.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-11,14.757275668057531
03-13,0.0,75.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-12,14.393639304421168
03-14,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-13,16.66636657714844
03-15,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-14,16.66636657714844
03-16,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-15,16.66636657714844
03-17,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-16,16.66636657714844
03-18,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-17,16.66636657714844
03-19,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,05-18,16.66636657714844
03-20,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,0.0,-10.79998779296875,0.0,4.0,6.0,05-19,15.93818525834517
03-21,0.0,100.0,-31.47998046875,67.67999267578125,0.0,28.920013427734375,21.0,0.0,0.0,-10.79998779296875,0.0,4.0,6.0,05-20,15.93818525834517
03-22,0.0,100.0,-31.47998046875,-172.67999267578125,0.0,28.920013427734375,21.0,0.0,0.0,-10.79998779296875,0.0,3.0,7.0,05-21,-5.912722500887784
03-23,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,28.920013427734375,21.0,0.0,0.0,0.0,0.0,3.0,7.0,05-22,-3.693634033203125
03-24,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,0.0,0.0,0.0,3.0,7.0,05-23,-5.279998779296875
03-25,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,0.0,0.0,0.0,3.0,7.0,05-24,-5.279998779296875
03-26,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-25,-6.599089189009235
03-27,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-26,-6.599089189009235
03-28,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-27,-6.599089189009235
03-29,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-28,-6.599089189009235
03-30,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-29,-6.599089189009235
03-31,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-30,-6.599089189009235
04-01,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,05-31,-6.599089189009235
04-02,0.0,100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,3.0,7.0,06-01,-6.599089189009235
04-03,0.0,-86.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,06-02,-23.50818009810014
04-04,0.0,-86.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,06-03,-28.41727100719105
04-05,0.0,-86.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,06-04,-28.41727100719105
04-06,0.0,-236.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-05,-50.099089189009234
04-07,0.0,-225.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-06,-49.099089189009234
04-08,0.0,-225.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-07,-49.099089189009234
04-09,0.0,-225.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-08,-48.16999816894531
04-10,0.0,-225.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-09,-48.16999816894531
04-11,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-10,-50.442725441672586
04-12,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-11,-50.442725441672586
04-13,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-12,-50.38817943226207
04-14,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-13,-50.38817943226207
04-15,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-14,-50.38817943226207
04-16,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-15,-51.43090681596236
04-17,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-16,-51.43090681596236
04-18,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-17,-51.43090681596236
04-19,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-18,-51.37181576815519
04-20,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-19,-51.37181576815519
04-21,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-20,-51.37181576815519
04-22,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-21,-53.97272352738814
04-23,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-22,-53.97272352738814
04-24,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-23,-53.97272352738814
04-25,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-24,-53.97272352738814
04-26,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-25,-53.97272352738814
04-27,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-26,-51.245450800115414
04-28,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-27,-51.245450800115414
04-29,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-28,-51.245450800115414
04-30,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-29,-51.245450800115414
05-01,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-30,-51.245450800115414
05-02,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-01,-51.245450800115414
05-03,0.0,-245.0,-41.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-02,-47.245450800115414
05-04,0.0,-245.0,-41.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-03,-47.245450800115414
05-05,0.0,-179.0,-41.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-04,-41.245450800115414
05-06,0.0,-179.0,-41.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-05,-41.245450800115414
05-07,0.0,-179.0,-41.47998046875,-187.67999267578125,0.0,0.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-06,-44.13817873868075
05-08,0.0,-179.0,0.0,-187.67999267578125,0.0,0.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-07,-40.367271423339844
05-09,0.0,-179.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-08,-39.09454415061257
05-10,0.0,-175.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-09,-38.73090778697621
05-11,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-10,-41.00363505970348
05-12,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-11,-41.00363505970348
05-13,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-12,-41.00363505970348
05-14,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-13,-41.00363505970348
05-15,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,0.0,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-14,-41.00363505970348
05-16,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,5.0,25.0,-14.509994506835966,0.0,-87.8499984741211,3.0,8.0,07-15,-40.549089605158024
05-17,0.0,-200.0,0.0,-15.0,0.0,14.0,5.0,25.0,-14.509994506835966,0.0,-87.8499984741211,3.0,8.0,07-16,-24.850908452814277
05-18,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,5.0,25.0,-14.509994506835966,0.0,-87.8499984741211,3.0,8.0,07-17,-26.088179848410867
05-19,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-18,-29.656361666592684
05-20,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-19,-29.656361666592684
05-21,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-20,-29.656361666592684
05-22,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-21,-29.656361666592684
05-23,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-22,-28.337271256880328
05-24,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-23,-28.337271256880328
05-25,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-24,-28.337271256880328
05-26,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-25,-28.337271256880328
05-27,0.0,-200.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-26,-28.337271256880328
05-28,0.0,-14.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-27,-11.428180347789418
05-29,0.0,-14.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-28,-11.428180347789418
05-30,0.0,-14.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-29,-11.428180347789418
05-31,0.0,-14.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-30,-11.428180347789418
06-01,0.0,-14.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,07-31,-11.428180347789418
06-02,0.0,-10.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-01,-10.655453075062145
06-03,0.0,-10.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-02,-2.6099985296075996
06-04,0.0,-10.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-03,-2.6099985296075996
06-05,0.0,-10.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-04,-2.6099985296075996
06-06,0.0,-10.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-05,-2.6099985296075996
06-07,0.0,-10.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-06,-2.6099985296075996
