,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-1.3999996185302734,2.1000003814697266,37.7599983215332,-5.3600006103515625,-1.3600006103515607,-0.7999997138977051,-0.4800000190734872,0.1359999179840088,-3.0799999237060547,-3.7600002288818377,3.0,7.0,03-24,2.1596361723813144
01-25,0.0,-1.3999996185302734,-0.6000003814697266,30.320003509521484,-6.0,-1.2400007247924805,-0.7999997138977051,-0.7200002670288095,0.0720000267028802,-3.970000267028807,-2.9499998092651367,2.0,8.0,03-25,1.1556366140192207
01-26,0.0,-0.7999992370605469,-1.4000015258789062,33.720001220703125,-6.29999923706054,-1.8000001907348615,-0.5599999427795401,-0.9120001792907715,0.13999998569488503,-3.2799997329711914,-2.929999828338623,2.0,8.0,03-26,1.4434546665711847
01-27,0.0,-1.0,0.7999992370605469,31.840003967285156,-7.639999389648445,-1.119999885559082,-0.48000001907348544,-0.9760000705718994,-0.19200015068054155,-3.890000343322754,-2.9800000190734863,2.0,8.0,03-27,1.305636666037819
01-28,0.0,0.0,2.3999996185302734,31.840003967285156,-10.719997406005866,-0.880000114440918,-1.0399999618530282,-0.8360002040863033,0.036000013351439986,-3.399999618530275,-3.2800002098083496,3.0,7.0,03-28,1.2836369167674666
01-29,0.0,1.2200002670288104,1.9599990844726562,33.920001983642585,-10.520000457763672,-1.1999998092651385,-0.6400003433227539,-0.9960000514984135,0.036000013351439986,-2.9600000381469727,-3.179999828338625,4.0,6.0,03-29,1.6036364381963564
01-30,0.0,0.8199996948242188,1.9599990844726562,34.200004577636726,-14.79999923706054,-0.7200002670288068,-0.5199999809265137,-1.1760001182556152,0.15600013732910112,-3.300000190734865,-2.819999694824217,4.0,6.0,03-30,1.2545458186756495
01-31,0.0,1.2200002670288104,-0.6400012969970703,34.39999771118162,-10.040000915527344,-1.0799999237060547,-0.48000001907348633,-1.136000156402588,0.26000010967254616,-3.2200002670288104,-2.550000190734865,3.0,7.0,03-31,1.5212723016738872
02-01,0.0,1.4000005722045916,-1.0400009155273438,45.99999618530274,-7.759998321533203,-1.5999999046325684,-0.40000009536743164,-0.820000171661377,0.7240000963211057,-3.8600006103515625,-1.5399999618530291,3.0,7.0,04-01,2.82763607935472
02-02,0.0,1.4000005722045916,-0.12000083923339844,40.96000289916993,-6.279998779296868,-1.5999999046325684,0.7200000286102299,-0.6400001049041757,0.5040000677108769,-3.4099998474121094,-1.6600003242492685,4.0,6.0,04-02,2.715818524360658
02-03,0.0,1.3999996185302734,0.0,51.09599685668946,-6.0,-2.320000171661377,0.3600001335144052,-1.5,0.776000022888184,-2.9800004959106428,-1.950000286102295,4.0,6.0,04-03,3.534726879813455
02-04,0.0,1.4000005722045916,0.35999870300293324,51.28000259399415,-3.759998321533203,-2.280000209808348,0.2799997329711905,-1.7599997520446764,0.9800000190734863,-3.130000114440918,-1.8700003623962402,5.0,5.0,04-04,3.7727275328202694
02-05,0.0,2.0,0.7999992370605469,49.88000488281251,0.31999969482421875,-2.799999713897705,0.4800000190734872,-1.819999933242797,1.0,-4.220000267028809,-1.9600000381469709,6.0,4.0,04-05,3.970909443768589
02-06,0.0,1.3999996185302734,0.7999992370605469,50.04000473022461,-2.200000762939453,-2.3199996948242188,0.8399999141693129,-1.9199998378753653,0.9599999189376833,-3.640000343322754,-2.0799999237060547,5.0,5.0,04-06,3.8072729869322344
02-07,0.0,1.6000003814697266,2.0,40.15999984741211,-5.3999977111816335,-2.560000419616699,0.6800000667572026,-1.7999999523162842,0.9839999675750732,-4.120000839233398,-2.1499996185302725,5.0,5.0,04-07,2.672181974757802
02-08,0.0,0.0,2.0,34.84000015258789,-5.440002441406243,-2.8000001907348633,0.6800000667572026,-1.4799997806549072,1.100000143051148,-3.979999542236328,-1.6999998092651367,4.0,6.0,04-08,2.110908963463524
02-09,0.0,-1.3999996185302734,2.0,28.71999740600588,-6.880001068115227,-2.760000228881836,0.40000009536743075,-1.5680000782012948,0.8399999141693115,-3.8900003433227557,-1.8400001525878906,4.0,6.0,04-09,1.2383632659912134
02-10,0.0,-1.199999809265135,-0.2399997711181605,29.959995269775398,-6.280002593994126,-2.760000228881836,0.6400001049041744,-1.3199999332427979,1.5460000038146977,-3.739999771118164,-1.8400001525878906,3.0,7.0,04-10,1.3423630107532873
02-11,0.0,0.0,1.2999992370605469,27.280002593994162,-1.8400001525878835,-2.440000534057617,0.4000000953674321,-1.1600000858306885,1.4860000610351562,-3.279999732971193,-1.9700002670288086,4.0,6.0,04-11,1.7978182922710098
02-12,0.0,0.39999961853027344,1.4079990386962926,29.760002136230483,-8.24000167846679,-1.5600004196166974,0.4399998188018799,-1.055999994277954,1.375999927520752,-4.529999732971193,-2.0399999618530273,5.0,5.0,04-12,1.4507271593267292
02-13,0.0,0.6000003814697266,1.2999992370605469,31.480003356933608,-8.0,-0.15999984741210938,0.5999999046325684,-1.055999994277954,1.2199999094009402,-4.519999504089357,-0.75,5.0,5.0,04-13,1.883091222156179
02-14,0.0,0.19999980926513494,1.6000003814697266,29.84000015258789,-8.520000457763679,-0.3600006103515607,0.440000057220459,-1.055999994277954,1.303999900817871,-5.949999809265142,-0.40999984741211026,5.0,5.0,04-14,1.553454507480967
02-15,0.0,0.3999996185302699,2.3999996185302734,25.400001525878906,-12.560001373291016,-0.6400003433227539,0.5199999809265137,-1.1359999179840088,1.2259999513626099,-5.310000419616701,-0.5100002288818359,5.0,5.0,04-15,0.8899998556483871
02-16,0.0,1.199999809265135,0.7480010986328125,20.520000457763672,-14.959999084472656,-0.40000057220458984,0.5199999809265137,-1.1319999694824219,2.0460001230239873,-4.800001144409183,-0.2700004577636719,5.0,5.0,04-16,0.3156363855708726
02-17,0.0,0.39999961853027344,0.9960002899169922,25.160003662109375,-14.959999084472656,-0.40000057220458984,0.3600001335144052,-1.0799999237060547,2.529999852180481,-4.680001258850103,0.2199997901916504,6.0,4.0,04-17,0.776909318837252
02-18,0.0,-0.17999935150146307,1.5960006713867188,31.68000030517578,-14.959999084472656,-0.15999984741210938,0.5800001621246338,-0.8640000820159908,2.3599997758865356,-4.680001258850103,0.2199997901916504,5.0,5.0,04-18,1.4174546436829996
02-19,0.0,0.020000457763671875,1.239999771118164,31.68000030517578,-12.55999755859375,-0.0800008773803711,0.480000257492065,-0.9600000381469727,2.46999990940094,-4.680001258850103,0.09000015258788974,6.0,4.0,04-19,1.6090910109606649
02-20,0.0,0.020000457763671875,2.200000762939453,31.84000015258789,-10.239997863769531,-0.11999988555908381,0.480000257492065,-0.8519999980926509,2.46999990940094,-3.6900005340576207,0.1599998474121085,6.0,4.0,04-20,2.024363918737931
02-21,0.0,0.020000457763671875,2.200000762939453,29.960002899169922,-8.63999938964843,1.360000610351559,0.480000257492065,-0.8519999980926509,2.501999974250793,-4.130000114440918,0.309999942779541,7.0,3.0,04-21,2.1100004911422734
02-22,0.0,0.020000457763671875,2.6000003814697266,29.839996337890625,-4.240001678466797,2.079999923706053,0.5600001811981197,-0.8120000362396236,2.4500000476837167,-3.8999996185302734,0.26000022888183505,7.0,3.0,04-22,2.623454202305187
02-23,0.0,0.020000457763671875,2.6000003814697266,31.0,-4.4399986267089915,1.52000045776367,0.5600001811981197,-0.6000001430511475,2.5400002002716073,-5.15000057220459,1.3000001907348624,7.0,3.0,04-23,2.66818204793063
02-24,0.0,0.6000003814697266,0.2800006866455078,32.44000244140625,-5.840000152587891,1.640000343322754,0.40000009536743164,-0.7200002670288086,2.8100000619888306,-5.17000102996826,1.5399999618530265,7.0,3.0,04-24,2.543636592951688
02-25,0.0,0.8000001907348651,2.0400009155273438,32.23999786376953,-4.599998474121094,1.5600004196166974,0.3600001335144034,-0.8799998760223389,2.6999999284744263,-5.020000457763674,1.75,7.0,3.0,04-25,2.8136364221572876
02-26,0.0,2.0,1.6000003814697266,32.07999801635742,-5.400001525878899,2.159999847412111,0.32000017166137695,-1.0,2.839999794960022,-5.020000457763674,2.059999942779542,7.0,3.0,04-26,2.8763632882725116
02-27,0.0,1.0,3.239999771118164,32.47999954223633,-20.4000015258789,1.6800003051757812,0.40000009536743253,-0.9200000762939453,2.879999876022339,-4.889999389648443,2.5099997520446777,7.0,3.0,04-27,1.634545304558494
02-28,0.0,1.6000003814697266,2.3400001525878906,28.359996795654297,-22.24000167846679,0.7999992370605487,0.2800002098083505,-0.6399998664855948,2.879999876022339,-4.570000648498535,2.7499995231628427,7.0,3.0,04-28,1.0509085438468246
02-29,0.0,0.0,1.5,0.0,0.0,0.0,0.32000017166137695,0.0,0.0,0.0,4.169999599456787,3.0,0.0,04-29,0.5445454337380149
03-01,0.0,1.4000005722045916,2.6800003051757812,29.200000762939453,-24.599998474121094,-0.0800008773803711,0.24000024795532138,-0.7200002670288086,3.0899999141693124,-4.380000114440918,3.8799996376037598,6.0,4.0,04-30,0.9736365188251842
03-02,0.0,-0.39999961853027344,5.395999908447266,24.279998779296875,-23.15999984741211,-0.5200004577636719,-0.23999977111816495,-0.8400001525878897,2.960000157356263,-5.199999809265137,3.7699999809265154,4.0,6.0,05-01,0.5496362881226976
03-03,0.0,1.199999809265135,4.239999771118164,23.959999084472656,-23.0,-0.11999988555908203,0.11999988555908203,-0.8400001525878906,3.259999990463257,-5.720000267028809,3.619999885559084,6.0,4.0,05-02,0.6109089201146908
03-04,0.0,1.1999998092651385,5.399999618530273,25.839996337890625,-24.15999984741211,-0.11999988555908203,-0.10799980163574308,-0.5399999618530265,3.0200002193450928,-5.319999694824219,3.929999828338624,5.0,5.0,05-03,0.8310906020077792
03-05,0.0,1.0,4.2600002288818395,24.639995574951172,-24.68000030517578,-0.5599994659423828,-0.039999961853027344,-0.5199997425079337,3.379999876022339,-5.390000343322754,3.7599997520446786,5.0,5.0,05-04,0.5318177830089227
03-06,0.0,1.0,4.2600002288818395,24.119995117187493,-25.840000152587884,-1.4799995422363263,-0.23999977111816406,-0.6799998283386222,3.379999876022339,-5.210000038146973,3.479999542236328,5.0,5.0,05-05,0.253635948354548
03-07,0.0,0.8000001907348615,3.659999847412113,26.480003356933594,-25.23999786376953,-1.0,-0.2799997329711905,-2.0799999237060547,3.5799999237060542,-4.579999923706055,4.440000057220459,5.0,5.0,05-06,0.5254550847140226
03-08,0.0,-0.1999998092651385,4.399999618530273,18.279998779296875,-25.87999725341797,-1.0,-0.3599996566772461,-2.1599998474121103,4.191999912261963,-4.269999504089357,4.440000057220459,4.0,6.0,05-07,-0.23254524577747707
03-09,0.0,-0.1999998092651385,4.0,10.720001220703125,-26.11999893188476,-1.2799997329711896,-0.5999999046325675,-0.7400002479553227,4.480000138282777,-5.0,4.740000247955322,4.0,6.0,05-08,-0.9090906381607049
03-10,0.0,1.0,4.0,12.639999389648438,-28.639999389648438,-1.079999923706053,-0.7199997901916504,-0.7199997901916495,5.425999879837036,-5.289999961853027,4.740000247955322,5.0,5.0,05-09,-0.7858181216500022
03-11,0.0,0.8000001907348615,4.0,11.800003051757812,-27.840000152587898,-0.6399993896484357,-0.6800000667572026,-0.7160000801086426,5.936000108718873,-5.179999351501465,4.510000228881836,5.0,5.0,05-10,-0.7281814055009328
03-12,0.0,1.1999998092651385,2.520000457763672,10.400001525878906,-25.76000213623047,-1.0400009155273455,-1.2800002098083505,-0.6800000667572021,5.03600001335144,-4.719999313354494,6.299999713897705,5.0,5.0,05-11,-0.7294546474109996
03-13,0.0,2.1999998092651385,1.720001220703125,15.680000305175781,-25.28000259399414,-1.5600004196166992,-1.1680002212524427,-0.9960002899169922,4.996000051498413,-5.129999160766602,4.179999828338623,5.0,5.0,05-12,-0.48709104277870874
03-14,0.0,1.800000190734865,1.5200004577636719,18.800003051757812,-23.520000457763686,-1.7200002670288086,0.4400000572204581,-0.7720003128051758,4.980000019073486,-5.630000114440918,5.059999465942385,6.0,4.0,05-13,0.08709109913218992
03-15,0.0,1.800000190734865,0.7999992370605469,15.840003967285156,-22.200000762939453,-1.9200005531311035,0.14000034332275302,-0.5520000457763672,9.444000124931335,-3.0399999618530273,5.739999771118164,6.0,4.0,05-14,0.5501820282502607
03-16,0.0,1.800000190734865,1.9599990844726562,12.239997863769531,-22.24000167846679,-1.760000228881836,0.3600001335144043,-0.6679999828338632,14.030000686645508,-3.1499996185302734,4.969999313354492,6.0,4.0,05-15,0.685635978525336
03-17,0.0,2.3999996185302734,1.7999992370605469,11.720001220703125,-21.44000244140625,-1.0399999618530273,-0.5199999809265146,-0.5999999046325692,13.149999618530273,-2.9099998474121094,4.779999732971191,5.0,5.0,05-16,0.6672724810513583
03-18,0.0,2.3999996185302734,1.9200000762939453,6.319999694824219,-19.920001983642578,-1.239999771118164,-0.6399998664855957,-0.8759999275207511,15.819999694824219,-3.140000343322752,5.229999542236328,5.0,5.0,05-17,0.5339997031471948
03-19,0.0,4.199999809265137,1.0,6.680000305175781,-18.960002899169915,-1.0000000000000009,-0.7999997138977051,-0.8359999656677237,16.56999969482422,-3.110000610351559,4.369999885559084,5.0,5.0,05-18,0.7376360459761198
03-20,0.0,3.9999999999999982,1.6000003814697266,5.760002136230469,-17.44000244140625,-0.7199993133544904,-1.0,-0.7760000228881823,16.56999969482422,-2.7100000381469727,5.189999580383301,5.0,5.0,05-19,0.9521818161010741
03-21,0.0,3.6000003814697283,2.0,5.599998474121094,-15.55999755859375,-0.4399995803833008,-1.1199998855590811,-0.687999963760376,16.449999809265137,-2.390000343322754,4.489999771118164,5.0,5.0,05-20,1.08563646403226
03-22,0.0,3.6000003814697283,1.8000011444091797,11.959999084472656,-14.60000228881836,-0.5199995040893564,-0.7600002288818359,-0.7760000228881823,14.297999858856201,-1.7700004577636719,4.760000228881836,5.0,5.0,05-21,1.6356361996043811
03-23,0.0,3.1999998092651385,2.8000011444091797,1.7600021362304688,-15.0,-0.5999999046325684,-0.28000020980834783,-0.7599999904632564,13.858000278472899,-2.010000228881834,4.979999542236328,5.0,5.0,05-22,0.7225456888025462
03-24,0.0,1.4200000762939453,1.3439998626708949,4.319999694824219,-14.60000228881836,-0.7199997901916486,-0.2799997329711914,-0.7039999961853023,13.98199987411499,-2.4300003051757812,4.9599995613098145,5.0,5.0,05-23,0.6629088141701438
03-25,0.0,0.4399995803833008,1.0,4.239997863769531,-14.30000305175782,-0.16000032424926758,-0.16000032424926847,-0.6399998664855957,13.302000522613525,-2.3199996948242188,5.009999752044678,5.0,5.0,05-24,0.5829085870222606
03-26,0.0,1.5999994277954084,0.8000011444091797,6.1199951171875,-12.960002899169915,-0.16000032424926758,-0.03999996185302823,-0.6399998664855957,15.332000255584717,-1.7099990844726562,4.619999885559082,5.0,5.0,05-25,1.178363063118675
03-27,0.0,1.5999994277954084,1.2400016784667969,5.720001220703139,-9.80000305175782,-0.480000019073489,-0.20000028610229492,-0.5799999237060551,15.104000091552734,-2.199999809265135,4.510000228881836,5.0,5.0,05-26,1.3558181415904655
03-28,0.0,2.8000001907348615,1.2400016784667969,-6.959999084472656,-14.040000915527344,-0.40000009536743164,-0.440000057220459,-0.42000007629394487,14.660000085830688,-2.6499996185302734,4.209999561309817,4.0,6.0,05-27,-0.1818180300972676
03-29,0.0,3.200000762939453,1.3200016021728516,-3.0400009155273438,-14.0,-0.760000228881835,-0.48000001907348633,-0.24000000953674316,14.940000057220459,-2.7100000381469727,4.91999959945679,4.0,6.0,05-28,0.28636371005665195
03-30,0.0,2.8000001907348615,1.2000007629394531,-2.9600067138671875,-12.960002899169915,-0.760000228881835,-0.559999942779541,-0.38000011444091797,14.223999261856079,-3.570000648498535,4.709999561309817,4.0,6.0,05-29,0.15854447538202532
03-31,0.0,3.200000762939453,3.360000610351559,-0.28000640869140625,-13.520000457763665,-0.24000024795532138,-0.5999999046325684,-0.41999983787536577,14.444000482559204,-3.160000801086426,4.8299999237060565,4.0,6.0,05-30,0.6921812837774108
04-01,0.0,3.199999809265135,2.840000152587887,-3.1200027465820312,-15.0,-0.24000024795532138,-0.5999999046325688,-0.2400000095367436,14.034000635147095,-2.930000305175783,5.119999885559083,4.0,6.0,05-31,0.27854520624334106
04-02,0.0,4.0,4.440000534057614,-13.255996704101562,-15.279998779296868,-0.8400001525878906,-0.7199997901916517,-0.34800004959106534,14.594000101089478,-3.3599996566772496,4.619999885559082,4.0,6.0,06-01,-0.5590904192491014
04-03,0.0,2.0,4.0,-13.44000244140625,-14.080001831054688,-1.0799999237060547,-0.7399997711181645,-0.32400012016296387,14.390000104904175,-3.2100000381469744,4.799999713897707,4.0,6.0,06-02,-0.6985458460721102
04-04,0.0,1.3999996185302734,4.0,-7.3600006103515625,-13.44000244140625,-1.0399994850158691,-0.7599997520446786,-0.2639999389648433,14.370000123977661,-3.049999237060547,4.430000305175781,4.0,6.0,06-03,-0.1558183106509122
04-05,0.0,2.0,5.440000534057614,-9.760002136230483,-15.079998016357429,-1.2799997329711914,-0.5999999046325684,-0.16400003433227495,14.499999523162842,-3.6800003051757812,5.220000267028809,4.0,6.0,06-04,-0.309454527768224
04-06,0.0,1.7999992370605469,5.60000038146973,-3.7399978637695455,-15.879997253417969,-1.0799999237060547,-0.5999999046325684,-0.2320001125335689,16.28000020980835,-3.5199995040893555,5.449999809265137,4.0,6.0,06-05,0.3707277341322456
04-07,0.0,3.199999809265135,4.879999160766602,-7.9599990844726705,-15.799999237060547,-0.8400001525878906,-0.7200002670288086,-0.16000008583068848,14.535000801086426,-2.8599996566772443,5.590000152587891,4.0,6.0,06-06,-0.01227259635925406
04-08,0.0,3.0,5.60000038146973,-8.079998016357436,-14.360000610351562,-0.880000114440918,-0.5999999046325684,-0.2799999713897705,13.460000038146973,-1.8899993896484375,5.1500000953674325,4.0,6.0,06-07,0.10181840983304022
04-09,0.0,0.8000001907348615,8.0,-9.319995880126953,-14.959999084472663,-1.7599997520446768,-0.783999919891357,-0.2799999713897705,14.50999927520752,-2.039999961853029,4.319999694824219,4.0,6.0,06-08,-0.13763594627380452
04-10,0.0,3.0,7.892000198364254,-6.640003204345717,-14.24000167846679,-2.0,-0.7999999523162846,-0.20000004768371582,14.56999921798706,-2.5,4.609999656677246,4.0,6.0,06-09,0.3356358354741867
04-11,0.0,4.399999618530273,8.0,-2.6399993896484375,-12.879997253417962,-1.7599992752075195,-1.0,-0.3040001392364502,14.679999351501465,-2.1399993896484375,4.75,4.0,6.0,06-10,1.0096366838975392
04-12,0.0,4.19999885559082,12.351999282836914,1.1199951171875,-10.39999771118164,-1.9600000381469744,-0.8400001525878906,-0.22800016403198242,18.440000772476196,-2.5299997329711914,5.039999961853027,5.0,5.0,06-11,2.2903632900931616
04-13,0.0,4.599999427795412,17.003999710083008,9.479999542236328,-10.880001068115234,-2.279999732971193,-0.9200000762939453,-0.48000001907348633,16.239999532699585,-2.689999580383301,5.119999885559082,5.0,5.0,06-12,3.199454329230569
04-14,0.0,4.0,14.603998184204094,9.759998321533203,-9.919998168945305,-2.0,-0.9600000381469727,-0.3799998760223393,16.390000343322757,-1.75,4.880000114440918,5.0,5.0,06-13,3.1476362618533047
04-15,0.0,2.1800003051757812,13.52400016784668,8.079998016357422,-7.520000457763665,-2.239999771118164,-0.6080002784729,-0.5559999942779545,15.670001029968262,-1.8000001907348633,4.389999866485596,5.0,5.0,06-14,2.8290907903151084
04-16,0.0,3.979999542236328,14.603998184204094,3.4399948120117188,-10.79999923706054,-2.5999994277954093,-0.6800000667572021,-0.6080000400543217,18.26999950408936,-1.9200000762939435,3.9549999237060565,5.0,5.0,06-15,2.512817556207831
04-17,0.0,3.779998779296875,14.95999908447265,-3.0800018310546875,-13.479999542236335,-2.2799997329711914,-0.7200002670288086,-0.49600005149841353,18.439999580383304,-1.5600004196166992,3.810000419616699,4.0,6.0,06-16,1.761272365396672
04-18,0.0,3.760000228881836,13.99999809265136,-2.8800048828125,-17.199996948242188,-3.9200000762939435,-0.6000001430511475,-0.40000009536743164,18.3299994468689,-1.0600004196166992,4.449999809265137,4.0,6.0,06-17,1.3163631829348474
04-19,0.0,3.760000228881836,14.60000038146972,-1.4799957275390625,-16.119998931884766,-4.000000476837157,-0.6000001430511475,-0.5080001354217534,17.759999275207516,-0.7300004959106428,6.460000038146973,4.0,6.0,06-18,1.7401821830055924
04-20,0.0,3.1800003051757812,15.600000381469727,-3.5999984741210938,-15.799999237060547,-3.9400005340576154,-0.6800000667572021,-0.7400000095367432,17.889999389648438,-0.1400003433227539,7.100000381469727,4.0,6.0,06-19,1.715454708446156
04-21,0.0,3.380000114440916,15.639999389648438,-5.3600006103515625,-15.639999389648438,-4.659999847412109,-0.6400001049041739,-0.5999999046325684,18.159999370574955,0.05999946594238281,6.060000419616699,5.0,5.0,06-20,1.4909089912067761
04-22,0.0,3.1800003051757812,16.799999237060547,-7.0,-15.440002441406243,-4.100000381469727,-0.5600001811981201,-0.7200000286102295,17.67999982833862,0.3899993896484375,5.820000648498535,5.0,5.0,06-21,1.459090579639782
04-23,0.0,3.360000610351559,18.15999984741211,-8.44000244140625,-14.040000915527344,-4.279999732971192,-0.6400001049041752,-0.7599999904632568,17.28000020980835,0.4099998474121076,6.020000457763672,5.0,5.0,06-22,1.551817980679598
04-24,0.0,3.3400001525878906,18.600000381469727,-8.239997863769531,1.1599998474120952,-3.559999942779541,-0.7200000286102295,-0.8600001335144043,17.390000343322754,0.2599992752075213,5.085000038146974,6.0,4.0,06-23,2.9504547335884777
04-25,0.0,3.0,16.96000099182129,-11.159996032714844,3.0400009155273366,-2.5599994659423846,-0.7200000286102295,-0.7400000095367432,17.250000476837158,0.4900007247924787,4.130000114440916,6.0,4.0,06-24,2.6990916078740894
04-26,0.0,4.0,15.519998550415039,-11.0,4.239997863769531,-2.0000000000000018,-0.6000001430511475,-0.8199999332427979,16.16999959945679,0.7899999618530273,4.700000762939451,6.0,4.0,06-25,2.8181815147399902
04-27,0.0,3.3999996185302734,14.523998260498047,-3.680000305175767,3.8400001525878906,0.8800001144409162,-0.6400001049041739,-0.5999999046325684,16.73999977111816,0.5100002288818359,5.020000457763672,7.0,3.0,06-26,3.6358180262825717
04-28,0.0,3.360000610351559,15.760000228881836,-4.879997253417983,2.4799995422363352,1.760000228881836,-0.7999999523162842,-0.7999999523162842,15.100000381469727,0.3400001525878906,5.310000419616699,7.0,3.0,06-27,3.4209094914523024
04-29,0.0,3.560000419616694,15.519998550415039,-3.559997558593764,1.0400009155273509,2.1999998092651367,-0.4920001029968253,-0.711999893188477,15.729999542236328,0.34999942779541016,5.4200000762939435,7.0,3.0,06-28,3.5505455623973488
