,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-38.349998474121094,-0.5,-2.4499969482421875,11.499999999999996,-5.649999618530273,-2.1499996185302734,-3.999999046325682,-2.0299997329711896,-0.4499998092651367,-0.4200000762939444,1.4000000953674308,-3.7799997329711914,2.0,10.0,03-25,-3.906666080156962
01-26,-37.8000030517578,1.350006103515625,-2.6999969482421875,7.95000076293945,-6.800000190734863,-2.6000003814697266,-4.749999046325682,-2.4799995422363263,-0.34999990463256747,-0.4200000762939453,1.3600001335144052,-2.9699997901916504,3.0,9.0,03-26,-4.184165994326272
01-27,-40.3000030517578,-2.5500030517578125,-3.25,9.900001525878903,-6.5,-3.5,-4.0500001907348615,-2.329999923706053,-0.19999980926513583,-0.25,1.4099998474121094,-2.7699999809265137,2.0,10.0,03-27,-4.532500386238097
01-28,-49.499999999999986,-2.0999908447265625,-11.650009155273423,8.000000000000004,-6.5,-3.6999988555908203,-3.39999961853027,-3.1299996376037598,-0.26999998092651367,-0.25,1.369999885559082,-2.5300002098083496,2.0,10.0,03-28,-6.138333201408384
01-29,-46.150001525878906,-1.5500030517578125,-7.799995422363281,9.049999237060536,-6.600000381469727,-2.3999996185302734,-0.1999998092651385,-3.0799994468688956,-0.23999977111816317,-0.25,1.369999885559082,-2.380000591278076,2.0,10.0,03-29,-5.019166707992555
01-30,-45.900001525878906,5.8000030517578125,-7.999992370605469,11.850002288818356,-6.149999618530273,-3.5500011444091797,0.3000001907348615,-2.7699995040893555,-0.1399998664855957,-0.04999971389770508,1.2399997711181632,-0.8099994659423828,4.0,8.0,03-30,-4.014998992284139
01-31,-52.05000305175781,6.5500030517578125,-5.899993896484375,12.750001907348633,-5.0500001907348615,-1.8999996185302734,-1.9000005722045916,-2.419999599456787,-0.019999980926513672,-0.009999752044676846,1.1599998474121094,0.630000114440918,4.0,8.0,03-31,-4.013332645098369
02-01,-53.05000305175781,6.5500030517578125,-4.5,12.800001144409176,-5.9499998092651385,0.25,-1.8500003814697283,-2.299999237060545,0.07000017166137784,-0.21000003814697177,1.3899998664855957,1.9499998092651385,6.0,6.0,04-01,-3.7374998728434243
02-02,-52.25,10.850006103515625,-4.600006103515625,13.650001525878906,-5.950000762939453,0.75,-1.8500003814697283,-1.549999237060545,0.06999969482421875,0.059999942779541016,1.7199997901916495,1.0199995040893572,7.0,5.0,04-02,-3.1733333269755044
02-03,-52.5,12.100006103515625,-5.900001525878906,13.850000381469723,-5.950000762939453,1.1000003814697266,-1.4000005722045898,-1.8999996185302717,-0.12000036239623935,0.26999998092651367,1.6799998283386222,1.420000076293947,6.0,6.0,04-03,-3.1124996741612754
02-04,-52.25,20.0,-7.050003051757784,10.849998474121094,-6.55000114440918,0.7999992370605469,-1.8000001907348633,-1.5699996948242188,-0.04000043869018555,0.34999990463256836,1.690000057220458,1.4099998474121076,6.0,6.0,04-04,-2.8466672499974544
02-05,-48.54999542236331,25.59999084472659,-9.900001525878906,10.450000762939453,-6.450000762939453,0.75,-2.4499998092651367,-0.8400001525878888,-0.080000400543212,0.3399996757507324,1.450000286102295,1.2300004959106445,6.0,6.0,04-05,-2.3708338340123496
02-06,-49.400001525878906,35.5,-9.349998474121094,10.450000762939453,-6.200000762939453,-0.35000038146972656,-1.1000003814697266,-0.5300002098083487,-0.15000009536743164,0.3299999237060538,1.5400004386901855,0.3100004196166992,5.0,7.0,04-06,-1.5791666905085247
02-07,-51.750000000000014,36.25,-10.349998474121094,11.500000000000004,-6.30000114440918,-0.10000038146972656,-3.25,-0.7800002098083487,-0.15999984741210938,0.39999961853027344,1.8200001716613778,0.0899996757507342,5.0,7.0,04-07,-1.885833382606507
02-08,-57.55000305175781,36.600006103515625,-11.700004577636719,11.100000381469723,-5.800000190734863,0.35000038146972656,-3.199999809265135,-0.5399999618530273,-0.08999967575073242,0.5399999618530273,1.9699997901916504,0.34999942779541016,6.0,6.0,04-08,-2.3308334350585938
02-09,-57.55000305175781,31.05000305175784,-9.900001525878878,10.650001525878906,-5.850000381469727,0.05000114440917969,-2.8999996185302734,-0.2699995040893537,-0.059999942779541016,0.3399999141693102,2.75,0.06999969482422053,6.0,6.0,04-09,-2.6349998911221775
02-10,-52.300003051757784,32.55000305175784,-11.599998474121094,10.999998092651357,-5.75,0.8000011444091797,-2.3999996185302734,-0.3199996948242205,-0.3899998664855957,0.25,2.5,0.06999969482422053,6.0,6.0,04-10,-2.1324998935063646
02-11,-51.25,30.49999999999997,-14.5,11.800001144409173,-6.0,2.25,-2.9499998092651385,-0.8099999427795419,-0.23000001907348544,0.440000057220459,2.9699997901916504,-0.21000003814697266,5.0,7.0,04-11,-2.3324999014536574
02-12,-50.699996948242216,51.40000915527344,-18.54999542236331,9.350000381469727,-6.149999618530273,0.8999996185302734,-2.89999961853027,-0.9000000953674299,-0.18000030517578036,0.5900001525878906,2.510000228881836,-0.2300004959106463,5.0,7.0,04-12,-1.2383319139480633
02-13,-46.650001525878906,44.25,-21.199996948242216,10.100000381469727,-5.899999618530273,-0.14999961853027344,-1.6500005722045916,-0.9600000381469735,-0.18000030517578036,0.6399998664855948,2.510000228881836,-0.21000003814697443,4.0,8.0,04-13,-1.6166665156682363
02-14,-41.34999847412111,39.899993896484375,-20.750000000000014,8.70000076293945,-5.299999237060547,-2.3500003814697266,0.1999998092651385,-0.8600001335144034,-0.1400003433227539,0.5700001716613761,2.239999771118163,0.5999994277954102,6.0,6.0,04-14,-1.5450003941853865
02-15,-39.39999389648439,48.5,-16.8000030517578,9.64999961853027,-5.300000190734865,-2.1499996185302734,0.9000005722045916,-0.5300006866455096,-0.06000041961669833,0.8099999427795401,2.059999942779541,0.619999885559082,6.0,6.0,04-15,-0.14166649182637578
02-16,-40.049995422363295,48.5,-19.699996948242173,10.64999961853027,-5.75,-2.9499988555908203,0.6999998092651385,-0.5300006866455096,-0.1599998474121085,0.7900002002716064,1.9200000762939453,0.619999885559082,6.0,6.0,04-16,-0.4966660141944888
02-17,-40.049995422363295,46.399993896484375,-20.8000030517578,8.400001525878906,-5.050000190734863,-2.9499988555908203,0.6999998092651385,-1.0000000000000018,-0.33999967575073153,0.8000001907348624,1.940000057220459,0.6099996566772461,6.0,6.0,04-17,-0.945000171661377
02-18,-35.0,43.84999084472656,-18.249999999999986,6.049999237060554,-5.25,-2.9499988555908203,0.5499992370605469,-0.6799993515014631,-0.2200002670288086,0.7400002479553223,1.940000057220459,0.6099996566772461,6.0,6.0,04-18,-0.7175007661183656
02-19,-31.70000457763672,40.1000061035156,-18.900009155273423,6.0,-5.25,-1.9499988555908203,0.5500001907348651,-1.3299999237060565,-0.26000022888183505,0.7800002098083505,1.940000057220459,0.3900003433227557,6.0,6.0,04-19,-0.8025004863739024
02-20,-25.600006103515597,33.55000305175781,-20.25000762939453,4.04999923706055,-4.399999618530273,-0.20000076293945312,0.75,-1.5999994277954093,-0.30000019073486417,0.7800002098083505,2.0900001525878906,1.1499996185302752,6.0,6.0,04-20,-0.8316676219304374
02-21,-25.4499969482422,41.899993896484375,-20.25000762939453,4.04999923706055,-4.949999809265137,-1.1499996185302734,1.449999809265135,-0.8999996185302734,-0.30000019073486417,0.7699999809265146,2.070000171661377,1.4700002670288086,6.0,6.0,04-21,-0.10750087102254335
02-22,-19.9499969482422,40.19999694824219,-20.25000762939453,4.25,-2.9000005722045916,-2.700000762939453,1.8000001907348615,-1.0399999618530291,-0.19000005722045898,0.75,1.700000286102295,3.409999847412112,6.0,6.0,04-22,0.42333261171976583
02-23,-19.849998474121108,46.149993896484375,-24.70000457763669,5.20000076293945,-0.5,-2.6000003814697266,0.8000001907348615,-0.6700000762939489,-0.1700000762939462,0.5899996757507333,2.320000171661376,3.270000457763671,6.0,6.0,04-23,0.8199992974599205
02-24,-26.0,44.5,-25.8000030517578,2.75,-0.6000003814697266,-2.75,1.6000003814697266,-0.8000001907348651,-0.13000011444091797,0.7000002861022949,2.200000286102296,3.5399999618530282,6.0,6.0,04-24,-0.06583356857299687
02-25,-24.849998474121108,41.6499938964844,-26.849998474121122,-0.35000038146972656,-0.6499996185302734,-2.8999996185302734,1.7000007629394531,-0.6599998474121094,-0.059999942779541016,0.6300001144409189,2.240000247955323,3.7899999618530282,5.0,7.0,04-25,-0.5258334477742524
02-26,-14.599998474121094,47.19999694824219,-25.199996948242216,1.5499992370605504,-1.3999996185302734,-3.6000003814697266,0.10000038146972656,-0.430000305175783,0.0,0.41000032424926847,2.1000003814697283,3.629999637603759,6.0,6.0,04-26,0.8133334318796773
02-27,-9.049995422363295,46.50000000000003,-23.199996948242216,1.3500003814697301,-0.8499994277954102,-3.1000003814697266,1.0,-0.5200004577636719,-0.059999942779541016,0.5399999618530265,1.7600002288818386,3.010000228881836,6.0,6.0,04-27,1.4483340183893834
02-28,-2.0499954223632812,37.75000000000003,-22.599998474121122,3.1499996185302805,-0.6999998092651367,-4.75,0.35000038146972656,-0.2600002288818377,-0.23999977111816317,0.7000002861022949,1.6700000762939435,2.4100008010864276,6.0,6.0,04-28,1.2858339548110969
02-29,0.0,0.0,0.0,4.55000114440918,0.0,0.0,0.0,0.009999275207519531,0.0,0.0,0.0,2.590000152587894,3.0,0.0,04-29,0.5958333810170494
03-01,1.9500045776367188,34.949996948242216,-21.54999542236328,6.400001525878896,-1.3499994277954102,-3.8500003814697266,0.44999980926513494,-0.10000038146972656,-0.4699997901916513,0.690000057220459,1.4699997901916495,2.280000686645508,7.0,5.0,04-30,1.739167332649232
03-02,8.400001525878906,34.399993896484375,-22.79999542236328,4.9999999999999964,-0.75,-4.150001525878906,-0.35000038146972656,0.1099996566772461,-0.4200000762939462,0.44999980926513583,1.5600004196167,1.0800008773803729,7.0,5.0,05-01,1.8774998982747395
03-03,13.849998474121094,32.350006103515625,-25.4499969482422,6.39999961853027,-0.7999992370605469,-3.700000762939453,-0.5,-0.48999977111816406,-0.3099999427795401,0.2899999618530291,1.5299997329711905,1.4800004959106445,6.0,6.0,05-02,2.054167310396829
03-04,2.0999984741210938,35.0,-25.849990844726577,6.14999961853027,-1.0499992370605469,-4.799999237060547,-0.6000003814697266,-1.619999885559082,-0.36999988555908203,0.30000019073486506,1.4000005722045925,1.6300005912780753,6.0,6.0,05-03,1.024167497952778
03-05,16.099998474121094,40.850006103515625,-26.550003051757784,4.89999961853027,-0.39999961853027344,-5.350000381469727,0.0,-1.3899993896484357,-0.4200000762939453,0.26999998092651456,1.310000419616701,2.6599998474121085,6.0,6.0,05-04,2.665000160535179
03-06,32.19999694824219,51.100006103515625,-26.400001525878878,6.79999923706055,-1.0499992370605469,-5.05000114440918,0.05000019073486506,-1.8599996566772452,-0.4699997901916504,-0.13000011444091797,1.50000047683716,2.010000228881836,6.0,6.0,05-05,4.891666809717816
03-07,46.400001525878906,40.40000915527344,-29.249999999999986,6.45000076293945,-1.4000005722045898,-4.350000381469727,0.09999942779540838,-2.119999885559082,-0.359999656677247,-0.1700000762939453,1.6499996185302725,1.5099997520446795,6.0,6.0,05-06,4.905000805854798
03-08,34.650001525878906,30.850006103515625,-24.6999969482422,4.54999923706055,-2.09999942779541,-4.799999237060547,0.049999237060546875,-1.25,-0.3099999427795419,-0.029999732971190518,1.9099998474121094,0.5800004005432129,6.0,6.0,05-07,3.2833342552185045
03-09,39.80000305175781,29.899993896484375,-25.050003051757827,2.64999961853027,-1.8999996185302734,-5.44999885559082,-0.3000001907348615,-1.0399999618530273,-0.3599996566772461,-0.11000013351440341,1.7699999809265128,-0.13000011444091886,4.0,8.0,05-08,3.3149995803832994
03-10,35.349998474121094,20.75,-19.299995422363295,3.5,-2.0,-5.599999427795412,0.30000019073486506,-1.0500001907348624,-0.440000057220459,-0.029999732971193183,1.6200003623962402,-2.2199997901916513,5.0,7.0,05-09,2.573333700497944
03-11,38.30000305175781,6.75,-21.649993896484403,2.9499988555908203,-1.5999994277954102,-5.150000572204592,0.05000019073486506,-1.7500000000000009,-0.5299997329711923,0.11000013351440341,1.7100000381469709,-1.7500004768371573,6.0,6.0,05-10,1.45333401362101
03-12,31.20000457763672,-0.149993896484375,-19.75,1.6000003814697195,-1.0,-4.650000572204592,-0.6999998092651349,-1.7300000190734863,-0.5399999618530273,0.25,1.440000057220458,-1.1100001335144052,4.0,8.0,05-11,0.4050008853276563
03-13,37.14999389648439,14.949996948242188,-19.25,0.4500007629394496,-0.75,-5.000000953674318,-0.14999961853027344,-1.390000343322754,-0.4499998092651367,0.11999988555908292,1.3799996376037589,-1.2800006866455078,5.0,7.0,05-12,2.148332476615907
03-14,29.5500030517578,15.349990844726562,-22.600006103515597,0.25,-1.5500001907348633,-4.099999427795412,-0.5999994277954084,-1.5400004386901855,-0.31999969482421964,0.15999984741211026,1.5799999237060538,-0.059999942779541016,5.0,7.0,05-13,1.343332370122275
03-15,27.75,17.099990844726562,-19.25,-3.199998855590824,-0.6999998092651367,-4.25,-0.5,-1.210000514984129,-0.4499998092651367,0.1399998664855966,1.4000000953674325,-0.40000009536743164,4.0,8.0,05-14,1.3691659768422444
03-16,20.650001525878906,13.949996948242188,-20.5500030517578,-11.14999961853027,-0.05000019073486328,-4.5500001907348615,-0.3499994277954084,-1.460000514984129,-0.75,0.21000003814697266,0.8399996757507315,-0.15000009536743164,4.0,8.0,05-15,-0.280000408490497
03-17,16.900001525878906,13.349990844726562,-19.050003051757812,-16.000001907348633,-0.4499998092651367,-5.100000381469727,0.10000038146973012,-1.510000228881836,-0.7300000190734863,0.34999990463256747,1.7100000381469727,0.15999984741210938,6.0,6.0,05-16,-0.8558344046274818
03-18,18.75,14.600006103515625,-18.75,-15.350002288818356,-0.6500005722045898,-5.950000762939453,-0.44999980926513494,-1.109999656677246,-0.6900000572204599,0.2800002098083487,2.229999542236328,1.2100000381469735,5.0,7.0,05-17,-0.489999771118164
03-19,10.75,15.0,-20.5500030517578,-16.150001525878906,-0.15000057220458984,-5.399999618530273,0.1999998092651385,-0.38000011444091797,-0.7100000381469744,0.25,2.2799997329711914,0.2800002098083487,6.0,6.0,05-18,-1.2150004307428983
03-20,12.25,12.350006103515625,-20.900001525878892,-12.549999237060547,-0.20000076293945312,-5.049999237060547,2.0,-0.34999942779541016,-0.7699999809265154,0.21000003814697354,2.2699999809265137,1.1700000762939444,6.0,6.0,05-19,-0.7974994977315255
03-21,6.5,8.800003051757812,-20.900001525878892,-11.299999237060547,-0.4499998092651367,-5.30000114440918,1.550000190734865,-0.5199999809265137,-0.5399999618530291,0.06999969482421964,2.270000457763672,0.9000000953674308,6.0,6.0,05-20,-1.5766665140787748
03-22,7.550003051757798,3.4000091552734375,-21.199996948242188,-10.45000076293945,-0.4499998092651367,-4.950000762939453,1.199999809265135,-0.30000066757202326,-0.4800000190734872,0.21000003814697266,2.1500000953674325,1.1500000953674308,6.0,6.0,05-21,-1.847498893737794
03-23,9.550003051757798,4.350006103515625,-20.5,-12.250000000000004,0.3000001907348633,-5.350000381469727,1.3999996185302734,0.19999980926513672,-0.6799998283386222,0.26999998092651367,2.7499995231628427,1.2199997901916495,8.0,4.0,05-22,-1.5616660118103038
03-24,12.599998474121094,3.5,-19.349998474121108,-7.349998474121104,1.6000003814697283,-5.500000953674318,1.0999994277954084,-0.35000038146972745,-0.5500001907348642,0.19999980926513583,2.519999980926513,0.4099998474121085,7.0,5.0,05-23,-0.9308333794275944
03-25,12.050003051757798,-4.5500030517578125,-21.849998474121108,-6.8999996185302805,0.4499998092651367,-5.050000190734865,1.8499994277954084,-0.09999990463256836,-0.4699997901916495,0.19999980926513583,2.179999828338622,0.21000003814697177,6.0,6.0,05-24,-1.8316665887832675
03-26,12.900001525878906,4.600006103515625,-21.449996948242188,-8.849998474121104,0.14999961853027344,-4.150000572204592,1.4499998092651385,0.07999992370605469,-0.570000171661377,0.23000001907348544,2.130000114440918,-0.7400002479553232,7.0,5.0,05-25,-1.184999108314515
03-27,10.349998474121094,-3.3000030517578125,-27.849998474121094,-9.899997711181637,-1.1500005722045916,-4.099999427795412,1.7999992370605469,0.1399998664855957,-0.6700000762939453,0.23000001907348544,2.1700000762939453,-1.2700004577636719,5.0,7.0,05-26,-2.7958335081736245
03-28,18.300003051757812,-3.649993896484375,-34.0,-12.700000762939457,-0.5500001907348615,-5.0,3.8000001907348615,0.21000003814697354,-0.7000002861022958,0.43000030517578036,2.440000057220459,-2.4700002670288086,5.0,7.0,05-27,-2.8241659800211587
03-29,20.750000000000014,-2.350006103515625,-33.80000305175781,-12.950000762939457,0.6000003814697266,-5.349999427795408,3.1000003814697266,-0.13999986648559481,-0.8000001907348633,0.3900003433227539,1.9899997711181658,-2.0,5.0,7.0,05-28,-2.5466673771540305
03-30,26.150001525878906,-3.100006103515625,-35.900001525878906,-13.55000114440918,0.44999980926513494,-7.6999998092651385,3.8000001907348615,-0.2600002288818368,-0.7100000381469727,0.3600001335144043,1.7400002479553205,-1.4499998092651367,5.0,7.0,05-29,-2.514167229334514
03-31,27.150001525878906,-2.25,-36.0,-9.94999885559082,0.10000038146972656,-8.049999237060547,3.7499999999999982,-0.5299997329711905,-0.7199997901916504,0.3600001335144043,1.5899996757507306,-0.5199995040893555,5.0,7.0,05-30,-2.089166283607483
04-01,26.349998474121094,-6.75,-36.5,-9.649997711181644,-0.25,-8.549999237060547,3.7499999999999982,-0.48000001907348544,-1.109999656677246,0.6100001335144043,1.2400002479553205,-0.9200000762939453,4.0,8.0,05-31,-2.6883331537246704
04-02,26.599998474121094,5.3000030517578125,-32.150001525878906,-12.749998092651364,-0.25,-8.899999618530273,3.4000005722045916,0.13000059127807706,-1.3299999237060556,0.8399996757507324,1.2800002098083478,0.6700000762939453,7.0,5.0,06-01,-1.4299997091293335
04-03,23.550003051757812,1.4499969482421875,-28.75,-12.350000381469723,0.35000038146972656,-7.549999237060547,1.6499996185302734,0.9900002479553214,-0.9499998092651367,0.7599997520446777,1.269999980926512,1.2400002479553214,8.0,4.0,06-02,-1.528333266576131
04-04,27.149993896484403,-0.25,-31.75,-11.300001144409176,-0.19999980926513672,-8.349999427795408,2.449999809265135,0.7500004768371573,-0.9099998474121103,0.7699999809265137,1.0399999618530265,0.8400001525878924,6.0,6.0,06-03,-1.6466671625773088
04-05,24.549995422363295,11.5,-32.30000305175781,-11.549999237060536,-1.3999996185302734,-7.849999427795408,3.1499996185302734,1.0000004768371573,-0.8400001525878906,1.2199997901916504,0.9700002670288095,0.6800003051757848,7.0,5.0,06-04,-0.9058338006337457
04-06,18.4499969482422,10.75,-31.300003051757812,-13.35000038146972,-1.1999998092651367,-8.099999427795408,3.0,0.7600002288818359,-0.880000114440918,1.4099998474121112,-0.03000020980834961,-0.4099998474121076,5.0,7.0,06-05,-1.741667151451109
04-07,24.25,10.399993896484375,-31.95000457763672,-14.9000015258789,-0.8000001907348633,-7.75,2.949999809265135,1.5700001716613778,-0.929999828338623,1.320000171661377,0.03999996185302823,-0.13000011444091797,6.0,6.0,06-06,-1.3275010188420608
04-08,23.5,5.6999969482421875,-33.80000305175781,-13.950000762939446,-1.1000003814697266,-7.450000762939453,2.6499996185302734,1.2699999809265137,-1.200000286102295,1.309999942779541,0.25999975204467773,0.0,6.0,6.0,06-07,-1.9008340835571282
04-09,27.099998474121108,-16.550003051757812,-31.800003051757812,-13.200000762939446,-1.2000007629394531,-8.200000762939453,2.0,1.609999656677247,-1.2300000190734872,1.429999828338623,0.5099997520446777,-0.8299999237060538,5.0,7.0,06-08,-3.3633342186609885
04-10,28.75,-17.449996948242188,-32.400001525878906,-10.75,-0.9500007629394531,-6.750000953674318,0.5,1.9799995422363308,-1.3299999237060556,1.239999771118164,0.039999961853027344,-0.6400003433227521,5.0,7.0,06-09,-3.1466667652130127
04-11,31.650001525878906,-20.350006103515625,-38.75,-11.5,-0.9500007629394531,-5.599999427795412,-0.39999961853027344,2.4600000381469735,-1.3799996376037607,1.0899996757507324,-0.1599998474121085,0.18999958038330078,4.0,8.0,06-10,-3.641667048136393
04-12,42.00000762939453,-19.399993896484375,-36.099998474121094,-14.200000762939453,-0.8999996185302734,-4.800000190734865,-0.2999992370605469,2.3600001335144034,-1.1999998092651367,0.8499999046325684,-0.09999990463256747,0.0,3.0,9.0,06-11,-2.6491653521855674
04-13,55.54999542236328,-15.04998779296875,-36.549995422363295,-12.750001907348633,-0.40000057220458984,-4.949999809265135,0.35000038146972656,2.0300006866455096,-1.1800003051757821,0.8099999427795419,-0.11999988555908203,-0.5600004196166992,4.0,8.0,06-12,-1.0683324734369923
04-14,53.59999084472656,-23.649993896484375,-32.1999969482422,-13.64999961853028,-0.5500001907348633,-5.5,-0.35000038146972656,1.819999694824217,-1.1899995803833008,0.7799997329711932,-0.039999961853027344,-0.5600004196166992,3.0,9.0,06-13,-1.7908333937327086
04-15,54.24999237060547,-6.3000030517578125,-33.35000610351561,-12.699998855590827,-0.75,-4.700000762939453,-0.14999961853027344,1.3299999237060565,-1.0799999237060556,0.6999998092651376,-0.570000171661377,-0.5500001907348633,3.0,9.0,06-14,-0.32250138123830085
04-16,52.30000305175781,0.0,-28.500000000000014,-13.14999961853028,-1.4499998092651367,-6.649999618530273,0.10000038146972656,1.0299997329711905,-1.1499996185302725,0.8399996757507342,-0.5900001525878906,-1.8199996948242205,4.0,8.0,06-15,0.08000036080678126
04-17,42.500000000000014,-0.0500030517578125,-28.39999389648439,-13.100000381469727,-1.25,-6.650000572204588,0.6999998092651349,0.5900001525878897,-1.169999599456787,0.8999996185302743,-0.5900001525878906,-1.650000572204589,4.0,8.0,06-16,-0.6808332204818726
