,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-3.3519575098124568,2.5360092665850393,19.614817301432293,1.323713655800709,5.239854829425326,11.293228397095415,2.866681799466898,6.551103033242657,-2.6981137833505304,4.506170155283301,-59.21014256411158,8.0,3.0,-1.0298759471766301
01-17,-3.3519575098124568,2.71875262260437,19.614817301432293,0.2678576091520042,5.225704958610644,11.495278368878706,2.295631765961282,6.551103033242657,-4.5094328106574295,2.093802418642752,-53.62867086768849,8.0,3.0,-1.0206466463303336
01-18,-1.9283767979388446,2.71875262260437,14.311110885054976,-0.47704186954279526,8.127546065831561,11.384726916282917,4.015398954798146,7.248981401933078,-3.536982758390535,0.5242189289139264,-87.77339576178781,7.0,4.0,-4.125914673840092
01-19,-1.9283767979388446,5.968749523162842,15.327424716183053,-3.019206575565323,9.172787527503736,13.04500207199979,4.015398954798146,7.647318446232417,-2.6178039227042906,2.280335083651604,-103.37863662867872,7.0,4.0,-4.8624552364868725
01-20,-1.9283767979388446,7.127428191354433,15.88624093214934,-4.776665696821722,8.105518000659567,13.04500207199979,-1.8426792015910294,6.340911171653054,-4.96117944282016,2.3212058081039744,-126.61184573239221,6.0,5.0,-7.935858245058529
01-21,-0.7076709571452942,8.780485450476816,14.580908439717764,-3.9064919204332487,8.105518000659567,12.011907786791623,2.3437471899749283,5.8554467104606625,-4.604639647898918,-0.7332330395075637,-126.61184573239221,6.0,5.0,-7.716897065390535
01-22,-1.2034972926188845,9.85191965502872,12.985470560952756,-3.9064919204332487,8.22542024561344,10.349673880584758,3.3359364475593623,3.380278587530381,-3.879309728535966,-0.7332330395075637,-124.57810538798326,6.0,5.0,-7.8338125447099545
01-23,-1.1481633349420828,8.637064227815356,12.257101010330217,-3.9680128641314574,10.958251775630291,12.428197205968338,4.735452253058141,3.9439876006755172,-4.947525036452663,0.7979274108422619,-98.7625688813939,7.0,4.0,-5.006208057509089
01-24,-1.8722475520083353,7.675646376279797,11.629301071068863,-6.590349901693624,13.32553241157027,12.625564086614899,4.457416732260754,2.427064499099518,-5.1724105883870335,1.4249297684384674,-94.96124311820459,7.0,4.0,-5.002799655905547
01-25,-2.7777777777777777,7.799443982217916,12.10762646348375,-6.535750408537805,12.838635253211873,12.215069268581773,4.457416732260754,0.2100353694113793,-7.872796969782583,-3.4792125296358987,-94.2445946640284,6.0,5.0,-5.934718661872274
01-26,-2.7777777777777777,6.870941276215121,11.393940087520715,-7.255332920967572,13.430045514852463,10.119366109191668,2.865476401455943,-0.8258576340254594,-14.546911386737102,-3.0024082836195327,-77.11369361600558,5.0,6.0,-5.53111020271792
01-27,-2.7777777777777777,6.255612577471409,12.673557463993623,-6.925207398469353,13.75291682057354,10.707290258087042,3.4757166524952368,-1.3267031164116214,-10.118467497839461,-2.575295314349539,-62.48745811453453,5.0,6.0,-3.576892313341949
01-28,-2.7777777777777777,8.091290200875353,13.867758129892124,-6.925207398469353,12.773900144567241,10.79636782108206,4.840424916710749,1.1220185973184928,-12.29946301847941,-4.770395364539133,-64.22600863414836,6.0,5.0,-3.591553852997092
01-29,-2.7777777777777777,6.387402341879597,12.302648788535327,-6.771304507811887,13.14686014857934,11.988721624490688,2.832935350426449,1.7421603096205072,-12.29946301847941,-4.770395364539133,-63.189574130051994,6.0,5.0,-3.764344203193481
01-30,-2.0971255141656946,5.940297824233315,12.433071179734341,-3.354878720459726,10.945271338762657,13.01587472453614,-1.5873020760082315,2.646723833569634,-11.289357810960702,-5.506021371148099,-52.9541126201264,5.0,6.0,-2.8915962920029794
01-31,-2.7777777777777777,7.649468888358954,14.306959008795936,-4.071571820093169,11.968023274587205,11.693059122960838,2.7305548212880155,3.45224389795505,-11.408195939889923,-6.909744933012268,-62.43986198661432,6.0,5.0,-3.2551675857674054
02-01,-2.7777777777777777,6.213361659585682,8.74479095810064,-4.167942777914399,13.74296598084419,11.66231622970068,2.9555423551495914,2.393557876331292,-12.210108531727204,-6.863616439735114,-61.47819775826775,6.0,5.0,-3.798646202337288
02-02,-2.7777777777777777,4.982417397882258,8.88157725874521,-4.322501206564672,14.782208273102611,11.66231622970068,10.742740482055774,3.109402414618462,-5.923209697794719,-1.7046648878293682,-63.87832474004546,6.0,5.0,-2.2223469321733633
02-03,-2.7777777777777777,8.090986187676299,7.407406141412015,-4.966072490077338,15.68088106391052,10.426460572531273,13.929576433308025,4.648497514113594,-1.7154017177440757,-0.4842095626027961,-70.84684629698057,6.0,5.0,-1.8733181756573478
02-04,-3.0066867653362093,9.482998990701436,8.69565072200408,-6.177845832666283,9.44520640249991,12.010446360742337,13.877444306058562,4.847774374329374,-0.7335928063940219,1.7699127549925704,-74.70270105310388,7.0,4.0,-2.2264902314701938
02-05,-2.493079124432894,8.616263975750515,8.508771293845992,-5.678626328077064,9.284730252710158,8.798732775492454,14.373713053686792,1.7887306813518256,-0.13433063520308888,1.2554035983452738,-76.46847286739867,7.0,4.0,-2.9225603021753375
02-06,-2.6637043842555888,9.083170038373279,8.508771293845992,-5.7410302539422,9.421447461725885,10.436893942289874,15.543905813878379,0.6844262535840471,-2.3412036200605493,-0.3087086343030546,-71.84154439418535,6.0,5.0,-2.6561433166408435
02-07,-3.0066867653362093,8.24978825752911,9.152049702604181,-5.0140161312626725,6.7394789529414005,9.360449314929408,12.871818227300464,-0.19555568651449962,-2.6290518438654895,2.9881690552920412,-70.38365542381845,6.0,5.0,-2.897019303654611
02-08,-1.037687272525732,8.622171990943071,6.725149395030278,-6.244146350991226,5.460116304719334,9.094049632878258,14.057082480181943,-1.711074958568434,3.1896649874369203,3.724400959159915,-52.19464904998085,7.0,4.0,-0.9377201710651384
02-09,-1.037687272525732,8.33572002329249,1.1473347393503195,-4.909317439954027,6.668221853003338,9.547564312887582,16.324354668537012,-0.9951452422809556,-0.7072628386293311,4.084568203215008,-49.671565535921744,6.0,5.0,-1.019383139002368
02-10,-1.037687272525732,6.527414912444566,3.9696953513405644,-4.3870562358076395,8.014655705868396,8.842248916571519,16.297685367161797,-2.4773076041034976,-1.7018833426449516,1.7658191254503741,-49.671565535921744,6.0,5.0,-1.2598164192878507
02-11,0.0,6.221068982770616,1.431686823931603,-4.031005386234276,7.304783055790147,10.029247761793837,18.729903076841627,-3.4135543909112602,0.4785604746698341,3.029672392776236,-54.55114453747453,7.0,4.0,-1.3427983405496517
02-12,2.631578947368421,6.453491634391447,-1.2468010904326414,-4.49612639671146,6.823905809905615,10.518237615061148,15.364236389564374,-3.034014462621875,1.8871484588126812,1.1620617857485789,-55.73976222992627,7.0,4.0,-1.788731230803635
02-13,2.631578947368421,4.849199894875876,1.8593132102834402,-3.1317777411882046,6.797236541985841,10.22571749152864,11.61359453206976,-3.034014462621875,1.943767807829106,-0.9960563517640334,-51.350517501474116,7.0,4.0,-1.6901779664642858
02-14,2.836139125849341,2.455293519489955,1.2395401699910407,-2.11267186139822,6.284652224405758,9.993057568573896,12.433728233370484,-2.7893306078827877,0.20758748229341883,0.8652698304919431,-42.59043993209213,8.0,3.0,-1.0161067497188456
02-15,4.194715113125747,4.061842957744301,1.9832701825794232,-3.1770593836145453,6.9825989371596915,10.366274860532549,14.849193091729946,-2.2021080239783464,0.2045761752186853,-1.274406808712987,-44.10426946585334,7.0,4.0,-0.7377611240062614
02-16,4.194715113125747,2.9099813589780474,1.9697015935724649,-6.408630800847996,7.427656338273016,11.02726831373574,14.849193091729946,-2.954325912288477,-1.1075655106398687,-0.6923236578340101,-42.677074882782776,6.0,5.0,-1.0419459049980153
02-17,4.194715113125747,-0.94110924776923,3.3697594088631955,-4.616342728760163,7.427656338273016,11.02726831373574,12.219648276856326,-5.0581688257235236,0.46511627906976744,1.3171020542270133,-51.8849906527727,7.0,4.0,-2.043576879170437
02-18,4.737384514313119,0.17990273265019716,2.6760965143098945,-7.225064511736737,7.427656338273016,9.449497524372106,10.761756644735748,-4.5510762767724655,1.5095723479953387,1.3171020542270133,-51.8849906527727,8.0,3.0,-2.3274693427641338
02-19,3.846152702293706,0.2103988393781076,4.092155865816566,-7.225064511736737,8.247890139498502,9.359942750660641,10.824744447231202,-4.836311452625755,1.690551635244832,1.3171020542270133,-55.20767736484117,8.0,3.0,-2.516374081350281
02-20,2.988986386711491,-0.33242855800637555,2.765831286284453,-7.097184349814549,8.966295906666959,8.185730028075898,8.35897005521334,-3.42549929646973,1.690551635244832,0.6585548334368004,-58.784884278123386,7.0,4.0,-3.2750069409800244
02-21,6.801009347737706,-0.33242855800637555,2.765831286284453,-3.372955903360592,10.748606420762062,4.4232488885765555,7.696279566858495,-3.42549929646973,1.9845609200584666,0.8514857528233293,-44.49540947274472,7.0,4.0,-1.4868428224982133
02-22,9.75609756097561,-0.33242855800637555,3.103872773402054,-4.065296285914714,10.096047378931505,5.098179175261957,6.8785808133852555,-2.5201923682718177,0.8149702310191613,0.42927067454266904,-41.33663594214407,7.0,4.0,-1.0979576860744336
02-23,9.75609756097561,0.12088520804738728,0.674838700316177,-1.53012282242598,9.95525880757686,5.440195570172197,10.526317881954487,1.2718953745763735,0.1108877704938281,-0.8702504247585172,-44.191918766215174,8.0,3.0,-0.794174103571523
02-24,9.75609756097561,-0.3645284120800515,-3.9864057206312165,4.840157693903312,9.611495388782183,5.0969644712048625,11.229810456862149,-0.5602912217077175,-0.25820617207026847,0.17616001628320957,-41.68733848325322,6.0,5.0,-0.5587349474301042
02-25,11.014914933539133,0.24023428885967305,-2.612753072225349,5.657577117962144,9.993256389468193,6.950401931086536,10.23766489922682,3.227308951326672,-4.800466029962017,0.17616001628320957,-36.5384558499101,8.0,3.0,0.32234941596862915
02-26,9.623836733933228,0.09056019627787648,-0.4873586307898455,5.3021300271718,9.050076105482693,7.960197832854103,8.68655046778449,-0.5833779339510115,-4.962347266639453,1.0961075976090842,-33.65383966889752,7.0,4.0,0.1929577691668585
02-27,8.051693696127712,1.3118736714242545,-2.965045991865335,3.8803247148214224,8.80560272129421,7.3448246922986264,9.80962219568814,-1.8208702991646164,-3.6879702908818945,0.7046400651328383,-23.417722683238257,7.0,4.0,0.7288156810579186
02-28,8.596836911041315,5.455583944536632,-2.2159771041971905,3.619096526667667,6.034683492142341,3.9631015690825646,13.272313698651944,-1.0088579074057318,-2.0660352884902506,-0.6947170835663397,-18.08972543564007,6.0,5.0,1.533300302074808
02-29,0.0,0.0,-1.123597378479155,0.0,0.0,0.0,12.65044487381364,0.0,0.0,0.0,-12.849311306051991,1.0,2.0,-0.12022398279250059
03-01,9.090910795040068,4.684374373819172,-3.7617519433879565,3.8266145434959307,7.956893309190788,1.4548606966820703,9.475034149111977,-3.2234286244223984,1.0812924568285143,-1.8167295760431226,-11.174087651551831,7.0,4.0,1.599452957160292
03-02,9.090910795040068,4.541560207987636,-3.598252687177367,4.328360486386406,5.597368397207233,0.671373257353895,9.346985358498028,-0.07287489756745168,0.05816710532971911,-2.0571176065002987,-7.573772895904078,7.0,4.0,1.8484279564230717
03-03,9.090910795040068,5.734470357325028,-2.0151174193476984,4.1853557367628165,5.486229724709481,1.4487627507607366,4.45088856221784,-0.9470601912536162,-2.4250779034568595,-2.3227871031452607,-4.283100941330575,6.0,5.0,1.6730431243892694
03-04,10.194176420301115,5.069777124333231,1.8776466483633598,3.405669251723778,4.685664283656118,1.0070666257788496,3.3979263114275655,0.6817598767407865,-3.837701440114955,-2.220437604290836,-6.9469829820072615,8.0,3.0,1.5740513196283414
03-05,7.5,5.29462155934786,2.409636200832755,2.8330277819869276,4.12055556793089,-3.2059418350207323,3.8492089692681226,-2.771484824587853,-5.183238317325353,-1.3202637032444775,-5.470032450091523,6.0,5.0,0.7323717226451468
03-06,7.1285144119243,3.899475782125926,5.6626536894958095,2.8933064365370273,5.0279327128589575,-1.3210339831826103,0.8214655895404401,-2.642172100434236,-5.8716370960043225,0.36007261278670716,-11.488869010424766,7.0,4.0,0.40633718592938467
03-07,6.186609309505902,2.9746294270344884,4.578314526608125,4.821061821674136,3.735704460461284,0.3247344473836738,-1.0320858084530489,-2.1137396001748194,-6.49928958117265,3.644599163306699,-3.699246743567904,7.0,4.0,1.1746628566005348
03-08,5.660380294764607,3.4704065606116536,3.1269116609873153,6.259008605570165,2.3894064946596494,-1.3761467889908259,1.5341680905720898,-3.019619772417879,-7.614010097298841,7.182856062834743,-0.40768604841688394,7.0,4.0,1.5641522784432538
03-09,5.660380294764607,3.7037049397936435,-2.35594295466947,4.911877298352287,0.7934643660590454,-1.5251779841630475,2.6499218652072143,-4.0749194602575045,-9.578544031829605,3.6956501744583243,-0.6715315101790602,6.0,5.0,0.2917166361396761
03-10,5.660380294764607,4.457468360944169,-3.8449066151039926,5.566710793831402,1.5509461423179725,-0.1837601840924455,3.697478057744257,-5.366593957707721,-6.692916490042927,1.4560186240537603,-10.7737186181284,6.0,5.0,-0.4066266901290289
03-11,2.631578947368421,5.066982151238214,-4.895561455222387,5.971429007393973,1.789549040158996,-0.7166542033591338,-0.5646549217351797,-7.241291407411103,-5.673620190034247,0.5104124180001687,-5.4598508960139345,5.0,6.0,-0.7801528645105645
03-12,0.5482477123057151,6.925527400437849,-5.342507861483366,5.828574044363839,2.0281519380000192,-1.7118896909872898,-3.8139256617910178,-6.071873248051762,-5.222291844419889,1.122905761945287,6.9565308577429565,6.0,5.0,0.11340449164203106
03-13,6.478577903136201,8.463953285232687,-11.340547249638913,5.028566632951988,2.6813476648564283,1.751898589939068,-1.5545483902096626,-8.767473689251549,-4.096293300536775,0.7758290560773744,6.537722067655335,7.0,4.0,0.5417302336556532
03-14,5.140440792595808,8.097286893497218,-10.61946819669658,4.680855392564293,2.2542024561344127,0.4082348981423697,-3.365943728822881,-9.656933161654177,-2.8926455581807264,1.9100438106515392,22.290331947755323,7.0,4.0,1.6587641405442364
03-15,6.23363292061733,8.612303757296623,-14.057408332488318,4.905017067714607,2.7285493341849816,-1.281586759778342,-2.7618036407534126,-12.884370753301432,-1.594923139422505,2.4145699426359415,19.39306179302684,6.0,5.0,1.0642765627029371
03-16,6.23363292061733,8.440631469363488,-12.25411517691626,5.721673184629599,3.4267181970250853,-1.4647402974070474,-4.6029987516633275,-11.680476138595104,-2.707892943491344,-4.916588666045771,15.587171256580168,5.0,6.0,0.16209227764516482
03-17,4.924046760314919,6.89457463716269,-13.063512011965988,5.640285135173111,2.4327506795961256,-1.338158569034605,-8.824386595348685,-11.279714165917524,-1.5381716546347244,-3.8453193671596746,22.06416680848627,5.0,6.0,0.18786924151562864
03-18,5.746531272639979,5.284440585072958,-13.661928980001903,5.829979313867203,1.3099447328444975,-3.273058586369749,-14.777142032942663,-10.015096563000164,-1.9301292675037793,-2.685284684182806,30.054479509742148,5.0,6.0,0.17115775456052001
03-19,5.038957471971388,4.114744242277373,-12.803682347669444,7.409529118235218,2.4561385662235016,-2.4298028091303507,-11.834319793753512,-7.499393137634152,-0.9365475560491596,-2.7282502225103524,22.061481698305975,5.0,6.0,0.2589868391151352
03-20,4.640247004627359,3.583914781974266,-10.735392501802776,6.63412232491889,1.102512805364792,-3.513514888179195,-11.176468344295726,-11.416919853738854,-1.2805848385906209,0.38668165010938993,22.47596098738306,6.0,5.0,0.06368719343368957
03-21,4.490854935426537,5.672752493145961,-9.816158136363761,7.709882146334704,1.203147716512765,-4.582507944119278,-9.533471676451777,-8.562682599216393,-1.9877693455533914,-0.4271695092761021,30.48069105055528,5.0,6.0,1.3315971937267768
03-22,3.7368372866981905,6.92702445364362,-8.409984957385747,10.883236465543696,2.3913563471814703,-4.867417795735493,-9.214721703395613,-9.199787566867782,2.6613813884389326,0.4790884468167048,30.44203611713252,7.0,4.0,2.348095316551863
03-23,4.421053434673109,7.896238064935124,-10.874542131693481,11.623470556262964,1.025876971253067,-5.48045288274099,-8.953927275794248,-7.754892181704101,5.398213494848527,-1.3774778264886294,31.95539802480227,6.0,5.0,2.5344507498503286
03-24,5.263157894736842,7.065370964180365,-8.507937476748511,11.71981302264288,0.8409264162653483,-4.98721128704357,-10.084520390506684,-5.445916491766791,2.1474672678741937,-0.13166858392106462,25.373945628374635,6.0,5.0,2.113947905826149
03-25,-1.123599839954155,4.984502187354586,-7.8233422162428,7.457144601004444,0.1635124797447245,-2.5392753873356524,-6.626498904615083,-5.447372691882489,1.8864288727227845,-1.580594229989892,18.656514889716657,5.0,6.0,0.7279472509566478
03-26,-1.5801393763852363,3.5253641838734606,-9.481105243186663,7.1714237758091315,-0.21023160406633706,-3.6170980663583214,-4.498168366174907,-5.265746608730343,1.96115531287018,-2.003565366351923,13.462063370451501,4.0,7.0,-0.04873163529540521
03-27,-5.348837415613688,2.969151974839932,-7.527227524519859,7.371433803013414,1.40154699736286,-3.109654541331401,-1.2530620973706956,-4.59657013026866,3.865191853776525,0.13356536295504193,17.680334830075992,6.0,5.0,1.0532611920835875
03-28,-9.222427200561787,3.965761540384604,-7.687378831887655,6.085717337472078,-0.14127044235756367,-3.512249183828637,-0.7863261725358341,-5.25671792413323,3.9413550586102954,1.090823427745113,15.994277626784648,5.0,6.0,0.40650593051745737
03-29,-10.018224618509992,4.422251842509723,-7.110824350354426,6.237430084901389,0.3738314258509739,-4.168938060709363,-5.260299811613145,-6.234716728426209,1.3137825984291032,-1.5794241149807604,19.22970607205382,5.0,6.0,-0.2541296055317171
03-30,-9.289622042697513,2.6533532822232813,-7.101725198656204,5.558778033440759,0.8372107217478197,-3.755193814722114,-5.5043349254453435,-7.726160707873479,2.0618591237717623,-6.272645985812886,22.451135401397643,5.0,6.0,-0.5533951011478435
03-31,-9.04675065717833,0.9129806042502568,-7.903023333731888,6.506163649968882,1.090237100554038,-3.7190853872368868,-5.314530986191293,-6.356543371554939,1.4977007806651697,-7.31763273825044,23.58689952776749,5.0,6.0,-0.5512349828125402
04-01,-9.593199693851423,1.4080541358313947,-5.122705711070158,7.065526068511926,-0.11598059928707372,-2.798337703809781,-5.898336816918799,-5.432100649233218,0.19455697636118371,-8.483592524357055,26.70364618955478,4.0,7.0,-0.18840639347892948
04-02,-7.070710276007968,2.5034812427784505,-9.035953308979796,7.635328836699869,-1.1830162707322012,-3.6291779793412826,-3.3595277258006755,-5.0172182075332294,0.4849660595538262,-9.801206294444729,23.83800010742121,4.0,7.0,-0.42136671058059316
04-03,-8.35839667554739,3.390296536994993,-8.813237132891503,8.689456893592943,-1.4852619804643945,-5.300414160206067,-3.1638777667000033,-5.61464368199144,-0.4849660595538262,-12.320855381082186,21.76718598622599,3.0,8.0,-1.0631557656020805
04-04,-9.610704819825775,2.0128633253814954,-5.37702389532172,8.648650877836163,-0.326414995665012,-4.957477548536277,-2.968967102482539,-2.325002769264522,-1.0863266373987006,-9.922441740375552,14.495512258229178,3.0,8.0,-1.0379393679475692
04-05,-7.325786034346338,1.5096474940361362,-7.456857648312974,8.74643825722014,2.3891503101183496,-4.654515609152026,0.18893305334861957,-1.1872360588997555,-3.092577826655946,-13.21153287837551,16.51619580073343,5.0,6.0,-0.6889219218441702
04-06,-6.968422305821901,2.4042510465355735,-6.921803274089357,8.287925087963965,2.344281044390681,-3.0372985926206137,-1.1875909594246963,-0.24331458036750664,2.453044790745081,-11.640700967240821,21.732631398616046,5.0,6.0,0.6566366080624045
04-07,-9.052998615439911,4.196771375054191,-8.620693546268596,8.366767495632773,2.545864299314457,-2.73534802201846,-0.3225777672679908,-0.17198941894851014,2.256214765562766,-7.194720358354936,20.41324179578901,5.0,6.0,0.8800483639140722
04-08,-9.922757479883591,2.647883455518266,-6.5318343191973245,7.86516742795761,1.2843981151195183,-3.2504473460988024,-1.806898964023744,1.8558699123005653,2.5729031016025363,-7.431097816916411,18.89468928021586,6.0,5.0,0.5616250333267712
04-09,-14.803630669983034,4.1248592479879544,-4.589849564702935,7.404205596691843,-0.1605497643899398,-5.40880186702865,0.6645401570921176,3.3467833175043746,5.856354235462636,-4.895261952368014,12.75134135782248,6.0,5.0,0.3899990994626211
04-10,-15.081767029671344,4.204952180310362,-1.8229211777605119,7.087292277034731,2.0315975771591424,-4.559269127743182,0.37323219384966366,5.8714683295901935,3.7937340470306515,-6.2624040752912595,20.830326066458294,7.0,4.0,1.496931023724249
04-11,-22.18649367812062,3.043962881317864,-5.045576754734406,6.951563341257597,2.081452415751922,-3.8932946381294125,-0.646371820268111,5.524732968976512,2.4125185580106923,-7.05778727871664,23.26122263216584,6.0,5.0,0.40417532977374876
04-12,-15.85366123138198,4.678691851266801,-8.624097799900287,8.983719424188497,0.9523768332821536,-4.55287188990258,-1.5890119461767473,6.888579884093497,0.4259250782154224,-6.24590642753565,21.15200392410538,6.0,5.0,0.5650679727504098
04-13,-16.09756925856356,7.018032401058419,-7.823238786693973,12.27386532133383,1.2881349035575564,-3.9120211306853094,-4.470777806784428,7.5520212945193315,1.0770622707373962,-4.913478251621842,17.29756283970313,6.0,5.0,0.8445085269600501
04-14,-17.7439019213398,6.313996673314902,-9.093956892127618,10.65759198308039,1.798559454347344,-4.344690453175271,-6.797700767573761,4.148885697815566,1.1039530652549785,-4.712151412731213,16.470292793559558,6.0,5.0,-0.1999201617795385
04-15,-12.841377741938508,1.0092020375398594,-7.152268154356658,10.0713234126533,1.3264392056201606,-5.1198847847292175,-7.8376868557595945,4.488545815476441,0.8485502531661425,-5.612904538390457,21.534219814545835,6.0,5.0,0.064923496711573
04-16,-10.131657282955016,0.2697846251236477,-8.947714997627935,8.530664561635787,-0.044965058384679804,-4.7207187961887795,-9.766398367356754,5.182924756347839,-0.1304018152501192,-7.763442172799059,16.138805807542813,4.0,7.0,-1.0348289763556595
04-17,-10.358790144968424,1.9162669406530934,-10.556305327651708,10.756058865840966,-1.889803883556535,-5.554549582166343,-9.766398367356754,5.071612678265891,-1.1922492287816349,-8.60215053763441,11.764707093329477,4.0,7.0,-1.673781954002398
04-18,-10.231216970067415,0.5975523024951105,-9.048259883153165,12.210942006487782,-2.074783024962697,-6.208553467888767,-8.725958074487076,5.329890701176107,-1.3785355058915327,-8.718711632512422,13.99681181463861,4.0,7.0,-1.2955292485604974
04-19,-8.847027377637383,1.1353482350044906,-11.224834759896913,11.551528762623224,-1.8889436891110347,-5.818652735459342,-7.945364855545055,4.038509543415922,-0.31587139466098313,-10.296686747363951,14.790404864789952,4.0,7.0,-1.3474172867128251
04-20,-13.29908597504378,1.6432716812021237,-8.15508197806075,12.104225143462658,-0.17901506715840781,-5.586086331492159,-6.997497103350395,2.8218350490425954,-0.7635006361025359,-11.047666876462452,13.513511858176164,4.0,7.0,-1.4495536577988124
04-21,-17.009129362869366,-0.21065210890314381,-7.958363950932323,12.667031073641926,-0.4712726166981861,-6.337001823928394,-6.746590620864044,2.540360213575974,-1.2133685450472658,-8.265525797196172,15.226113966661584,3.0,8.0,-1.6162181429599463
04-22,-18.461548828018444,1.3400855818992266,-5.202886412705926,12.325316071880925,-0.31418174446545744,-6.721615542502366,-6.255212464949772,-0.14050950239285145,-3.453542031216771,-6.824423024038491,13.727582017779937,3.0,8.0,-1.8164487162481806
04-23,-13.34440708017123,3.3829099342101014,-7.095273269938877,6.456114134722574,0.06733077439292201,-5.885561713660435,-3.276900048991028,-1.4472046822579026,-2.5340395717122584,-7.94421757039982,10.590138077441951,4.0,7.0,-1.911919183305819
04-24,-9.705565277186427,5.719972556759111,-9.36043081426506,5.645613545779374,2.3158342159833794,-5.339626867744935,-3.559691185009786,-0.37558650972559793,1.9099888725975276,-7.94421757039982,6.7728063767407445,5.0,6.0,-1.265536605133772
04-25,-11.160223288346954,7.792928508985295,-6.728848857299955,3.271160515243555,5.443816325085587,-5.763328869643486,-3.5880619926470687,3.427228020582173,2.061271048735124,-4.0049597365937295,2.092271472203072,6.0,5.0,-0.6506133503360353
04-26,-11.777782440185547,6.651821233923434,-9.962079858142166,4.646525037157451,4.823219334770741,-6.223916289580858,-7.723921224773863,4.600936982810758,0.09644914528043433,-3.9211604973700354,2.144770116417813,6.0,5.0,-1.5131944054265305
04-27,-12.444443172878689,2.560539871495791,-10.511753112582573,2.785836070742157,4.7192480354142585,-7.630081949713606,-6.957000910156927,0.3630240246533583,-0.6831979151781988,-4.9025773623090485,-3.781637475969705,4.0,7.0,-3.316549445134834
04-28,-13.055557674831814,1.9662117764382498,-14.326851849753936,3.9013212465283433,4.635904117879401,-4.890604664942069,-2.179766890788706,-0.2434237333589875,-1.7860713565011062,-4.573931866863259,-5.345468200152652,3.0,8.0,-3.263476281486049
04-29,-17.78159320211778,3.3048766663560616,-14.162475116024675,4.99148725273301,7.01946012815481,-4.063245282722444,-9.473985283316935,1.5344027899695867,-1.6025702746429442,-4.399500939595906,-8.871205314241285,4.0,7.0,-3.954940779586227
