,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.5999999046325684,0.0,1.4000000208616257,0.0,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,2.0,8.0,04-15,0.10363637520508333
02-16,0.0,-0.19999992847442627,0.0,1.4000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-16,0.14363636956973508
02-17,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-17,0.09818182411518962
02-18,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-18,0.09818182411518962
02-19,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-19,0.09818182411518962
02-20,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-20,0.09818182411518962
02-21,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-21,0.09818182411518962
02-22,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.0,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-22,0.09818182411518962
02-23,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-23,0.18909090418707242
02-24,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-24,0.18909090418707242
02-25,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-25,0.18909090418707242
02-26,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-26,0.18909090418707242
02-27,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-27,0.18909090418707242
02-28,0.0,-0.19999992847442627,0.0,0.9000000208616257,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,4.0,6.0,04-28,0.18909090418707242
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999998897314072,0.0,3.0,04-29,-0.014545453543012793
03-01,0.0,-0.19999992847442627,0.0,-0.6999999284744263,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,04-30,0.043636363338340395
03-02,0.0,-0.19999992847442627,-0.10000000149011612,-0.6999999284744263,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-01,0.034545454111966196
03-03,0.0,-0.19999992847442627,-0.10000000149011612,-0.6999999284744263,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-02,0.034545454111966196
03-04,0.0,-0.19999992847442627,-0.10000000149011612,-0.6999999284744263,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-03,0.034545454111966196
03-05,0.0,-0.19999992847442627,-0.10000000149011612,-0.6999999284744263,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-04,0.034545454111966196
03-06,0.0,-0.19999992847442627,-0.10000000149011612,-0.5,0.03999996185302712,0.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-05,0.0527272657914595
03-07,0.0,-0.19999992847442627,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-06,0.23454544760964133
03-08,0.0,-0.19999992847442627,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.5,0.0,0.0,-0.15999998897314072,3.0,7.0,05-07,0.23454544760964133
03-09,0.0,-0.19999992847442627,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-08,0.21636363051154398
03-10,0.0,-0.19999992847442627,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-09,0.21636363051154398
03-11,0.0,-0.6999999284744258,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-10,0.17090908505699856
03-12,0.0,-0.6000000238418575,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-11,0.17999998547814114
03-13,0.0,-0.6000000238418575,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-12,0.17999998547814114
03-14,0.0,-0.6000000238418575,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-13,0.17999998547814114
03-15,0.0,-0.6000000238418575,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-14,0.17999998547814114
03-16,0.0,-0.6000000238418575,-0.10000000149011612,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-15,0.17999998547814114
03-17,0.0,-0.6000000238418575,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-16,0.18909089470451532
03-18,0.0,-0.6000000238418575,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-17,0.18909089470451532
03-19,0.0,-0.6000000238418575,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-18,0.18909089470451532
03-20,0.0,-0.6000000238418575,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-19,0.18909089470451532
03-21,0.0,-0.6000000238418575,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-20,0.18909089470451532
03-22,0.0,-0.6000000238418575,0.0,-0.5,0.03999996185302712,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-21,0.18909089470451532
03-23,0.0,-0.6000000238418575,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-22,0.16181817176667132
03-24,0.0,-0.7999999523162837,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-23,0.143636360087178
03-25,0.0,-0.7999999523162837,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-24,0.143636360087178
03-26,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-25,0.19272726571018045
03-27,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.6000000238418579,0.0,0.0,0.30000001192092896,-0.15999998897314072,3.0,7.0,05-26,0.24727272242307663
03-28,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-27,0.19272726571018045
03-29,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-28,0.19272726571018045
03-30,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,-0.15999998897314072,2.0,8.0,05-29,0.19272726571018045
03-31,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-30,0.20727271925319324
04-01,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.0,0.0,0.0,0.30000001192092896,0.0,2.0,8.0,05-31,0.20727271925319324
04-02,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-01,0.21636363051154398
04-03,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-02,0.21636363051154398
04-04,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-03,0.21636363051154398
04-05,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,3.0,7.0,06-04,0.21636363051154398
04-06,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,0.0,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-05,0.26181817799806595
04-07,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-06,0.2163636325435205
04-08,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-07,0.2163636325435205
04-09,0.0,-0.25999999046325706,0.0,-0.5,-0.25999999046325684,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-08,0.2163636325435205
04-10,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-09,0.23090908405455676
04-11,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-10,0.23090908405455676
04-12,0.0,-0.25999999046325706,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-11,0.23090908405455676
04-13,0.0,0.0,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,0.30000001192092896,0.5000000223517418,4.0,6.0,06-12,0.25454544682394376
04-14,0.0,0.0,0.0,-0.5,-0.10000002384185791,2.9999998807907104,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-13,0.21818180856379596
04-15,0.0,0.0,0.0,-0.5,-0.13999998569488503,2.9999998807907104,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-14,0.21454544839533893
04-16,0.0,0.0,0.0,0.0,-0.13999998569488503,2.9999998807907104,0.10000002384185791,-0.5,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-15,0.25999999384988437
04-17,0.0,0.0,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-16,0.20545453713698822
04-18,0.0,0.0,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-17,0.20545453713698822
04-19,0.0,0.0,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-18,0.20545453713698822
04-20,0.0,0.0,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-19,0.20545453713698822
04-21,0.0,0.0,0.0,0.0,-0.13999998569488503,2.4999998807907104,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-20,0.20545453713698822
04-22,0.0,-0.9000000357627869,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-21,0.0327272719957612
04-23,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-22,0.07818181745030667
04-24,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-23,0.07818181745030667
04-25,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-24,0.07818181745030667
04-26,0.0,-0.40000003576278675,0.0,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,06-25,0.07818181745030667
04-27,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-26,0.08727272667668086
04-28,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-27,0.08727272667668086
04-29,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-28,0.08727272667668086
04-30,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-29,0.08727272667668086
05-01,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,1.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,4.0,6.0,06-30,0.08727272667668086
05-02,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-01,-0.09454545514150095
05-03,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.10000000894069672,0.5000000223517418,3.0,7.0,07-02,-0.09454545514150095
05-04,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-03,-0.12181818349794904
05-05,0.0,-0.40000003576278675,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-04,-0.12181818349794904
05-06,0.0,-0.9000000357627869,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-05,-0.16727272895249454
05-07,0.0,-0.9999999403953552,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-06,-0.17636362937363712
05-08,0.0,-0.9999999403953552,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-07,-0.17636362937363712
05-09,0.0,-0.9999999403953552,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-08,-0.17636362937363712
05-10,0.0,-0.9999999403953552,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-09,-0.17636362937363712
05-11,0.0,-0.9999999403953552,0.10000000149011612,0.0,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,3.0,7.0,07-10,-0.17636362937363712
05-12,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.40000002086162567,0.5000000223517418,2.0,8.0,07-11,-0.23090908405455676
05-13,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-12,-0.22181817415085706
05-14,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-13,-0.22181817415085706
05-15,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-14,-0.22181817415085706
05-16,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-15,-0.22181817415085706
05-17,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-16,-0.22181817415085706
05-18,0.0,-0.9999999403953552,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-17,-0.22181817415085706
05-19,0.0,-0.800000011920929,0.0,-0.5,-0.13999998569488503,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-18,-0.20363636247136377
05-20,0.0,-0.800000011920929,0.0,-0.5,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-19,-0.17636363953351974
05-21,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-20,-0.18545455079187045
05-22,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-21,-0.18545455079187045
05-23,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-22,-0.18545455079187045
