,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-10.0,0.0,-10.0,-7.79999923706055,-0.19999980926513672,1.3999996185302717,-0.8000001907348633,2.6000003814697266,0.030000001192092896,0.0,3.0,7.0,03-12,-2.2518181123516783
01-13,0.0,-10.0,0.0,-10.0,-8.0,-2.0,1.3999996185302717,0.0,2.6000003814697266,0.01000000536441803,0.0,3.0,7.0,03-13,-2.3627272722395984
01-14,0.0,-10.0,0.0,-9.599998474121094,-8.0,-2.0,1.799999237060545,-0.6000003814697266,2.8000001907348633,0.01000000536441803,0.0,3.0,7.0,03-14,-2.326363583857363
01-15,0.0,-10.0,0.0,-9.599998474121094,-4.79999923706055,-1.8000001907348633,2.8000001907348633,-1.2000007629394531,2.8000001907348633,0.01000000536441803,0.0,3.0,7.0,03-15,-1.9809089343656197
01-16,0.0,-10.0,0.0,-9.599998474121094,-8.0,-1.3999996185302734,2.9999999999999982,-1.2000007629394531,2.8000001907348633,-0.030000001192092896,0.0,2.0,8.0,03-16,-2.220908969640732
01-17,0.0,-10.0,0.0,-9.200000762939453,-7.200000762939457,-1.3999996185302734,1.4000005722045898,-1.2000007629394531,2.200000286102296,-0.0599999874830246,0.0,2.0,8.0,03-17,-2.3145455487749795
01-18,0.0,-10.0,0.0,-9.200000762939453,-5.0,-0.7999992370605469,2.8000001907348633,-0.20000076293945312,2.200000286102294,-0.06999999284744263,0.0,2.0,8.0,03-18,-1.8427272980863398
01-19,0.0,-10.0,0.0,-9.200000762939453,-6.0,-0.39999961853027344,2.8000001907348633,-0.8000001907348633,2.0,-0.06999999284744263,0.0,2.0,8.0,03-19,-1.9700000340288335
01-20,0.0,-10.0,0.0,-15.0,-5.0,-0.39999961853027344,1.1999998092651367,-1.4000005722045898,2.3999996185302734,-0.04999999701976776,0.0,2.0,8.0,03-20,-2.56818188726902
01-21,0.0,-10.0,0.0,-7.0,-5.0,-2.0,1.1999998092651367,0.0,1.3999996185302717,-0.06999999284744263,0.0,2.0,8.0,03-21,-1.9518182331865483
01-22,0.0,-10.0,0.0,-7.0,-2.0,-1.6000003814697266,3.59999942779541,0.19999980926513672,1.6000003814697283,-0.06999999284744263,0.0,3.0,7.0,03-22,-1.3881818868897176
01-23,0.0,-10.0,0.0,-8.599998474121094,-2.0,-3.0,4.1999998092651385,0.19999980926513672,1.800000190734866,-0.06999999284744263,0.009999999776482582,4.0,6.0,03-23,-1.587272605266083
01-24,0.0,-10.0,0.0,-10.599998474121094,-2.0,-3.0,3.3999996185302734,0.0,1.4000005722045907,-0.030000001192092896,0.009999999776482582,3.0,7.0,03-24,-1.8927271168001674
01-25,0.0,-10.0,0.0,1.2000007629394531,-1.2000007629394496,-3.0,3.3999996185302734,-0.8000001907348633,1.4000000953674325,0.009999990463256864,0.009999999776482582,5.0,5.0,03-25,-0.816363680599765
01-26,0.0,-10.0,0.0,-5.599998474121094,0.0,-3.0,3.3999996185302734,-0.39999961853027344,1.6000003814697283,-0.030000001192092868,0.009999999776482582,3.0,7.0,03-26,-1.274545281278816
01-27,0.0,-10.0,0.0,-5.0,-1.0,-3.800000190734865,4.0,0.8000001907348633,-1.0000004768371609,0.019999995827674893,0.0,3.0,7.0,03-27,-1.452727316455408
01-28,0.0,-10.0,0.0,-5.0,-2.0,-3.0,3.3999996185302734,0.6000003814697266,-1.6000003814697283,0.019999995827674893,0.0,3.0,7.0,03-28,-1.5981818532401866
01-29,0.0,-10.0,0.0,1.0,-2.0,-2.3999996185302734,4.0,0.39999961853027344,-1.6000003814697283,0.019999995827674893,0.0,4.0,6.0,03-29,-0.9618182168765503
01-30,0.0,-10.0,0.0,-0.20000076293945312,-5.0,-0.39999961853027344,3.199999809265135,0.39999961853027344,-4.0,0.030000001192092896,0.0,3.0,7.0,03-30,-1.451818268407475
01-31,0.0,-10.0,0.0,-0.20000076293945312,-4.0,0.6000003814697266,3.800000190734865,1.0000000000000018,-3.6000003814697266,0.06000000238418582,0.0,4.0,6.0,03-31,-1.1218182336200364
02-01,0.0,0.0,0.0,1.0,-3.6000003814697266,0.6000003814697266,3.0,0.5999994277954102,-4.5999999046325675,0.06000000238418582,0.0,5.0,5.0,04-01,-0.2672727704048156
02-02,0.0,-10.0,0.0,0.20000076293945312,-4.0,0.6000003814697266,3.0,0.5999994277954084,-5.200000286102294,0.03999999165534973,0.0,5.0,5.0,04-02,-1.341818156567487
02-03,0.0,-10.0,0.0,0.20000076293945312,-4.0,1.3999996185302734,3.3999996185302734,0.19999980926513672,-6.999999999999997,0.03999999165534973,0.0,5.0,5.0,04-03,-1.43272729082541
02-04,0.0,-10.0,0.0,0.7999992370605469,-4.0,1.0,5.399999618530273,0.19999980926513672,-7.199999809265135,0.03999999165534973,0.0,5.0,5.0,04-04,-1.2509091957048935
02-05,0.0,-10.0,0.0,1.0,-4.0,0.0,5.1999998092651385,0.19999980926513672,-6.999999999999997,0.03999999165534973,0.0,4.0,6.0,04-05,-1.3236363990740339
02-06,0.0,-10.0,0.0,1.0,-3.7999992370605504,-2.3999996185302717,8.0,0.19999980926513672,-6.6000003814697275,0.03999999165534973,0.0,4.0,6.0,04-06,-1.2327272214672786
02-07,0.0,-10.0,0.0,-3.5999984741210938,1.0,-1.8000001907348615,7.600000381469727,-0.6000003814697266,-5.999999999999997,0.03999999165534973,0.0,3.0,7.0,04-07,-1.2145453339273276
02-08,0.0,-10.0,0.0,-5.599998474121094,-3.0,-0.8000001907348633,7.19999885559082,-0.20000076293945312,-5.4000000953674325,0.03999999165534973,0.0,2.0,8.0,04-08,-1.6145455159924247
02-09,0.0,-10.0,0.0,-7.0,-4.0,-0.19999980926513672,7.19999885559082,-0.8000001907348633,-4.200000762939455,-0.019999995827674866,0.0,1.0,9.0,04-09,-1.729091082106937
02-10,0.0,-10.0,0.0,-6.0,-4.20000076293945,-0.19999980926513672,7.19999885559082,-2.1999998092651367,-3.799999237060545,-0.019999995827674866,0.0,1.0,9.0,04-10,-1.7472727962515564
02-11,0.0,-10.0,0.0,-7.0,-2.2000007629394496,-0.19999980926513672,6.80000114440918,-1.800000190734865,-4.199999809265135,-0.019999995827674866,0.0,1.0,9.0,04-11,-1.692727220329371
02-12,0.0,-10.0,0.0,-7.0,0.7999992370605504,0.8000001907348633,6.200000762939453,-1.6000003814697283,-4.199999809265135,-0.019999995827674866,-0.009999999776482582,3.0,7.0,04-12,-1.366363635964014
02-13,0.0,-10.0,0.0,-7.0,-1.6000003814697195,1.3999996185302717,7.199999809265137,-1.6000003814697283,-2.8000001907348615,-0.019999995827674866,-0.009999999776482582,2.0,8.0,04-13,-1.3118183201348235
02-14,0.0,-10.0,0.0,-6.0,-3.39999961853027,0.6000003814697266,7.199999809265137,-1.0,-2.400000572204588,-0.019999995827674866,0.0,2.0,8.0,04-14,-1.3654545450752427
02-15,0.0,-10.0,0.0,-5.0,-2.2000007629394496,0.0,5.199999809265137,-1.8000001907348633,-2.4000000953674325,-0.019999995827674866,0.0,1.0,9.0,04-15,-1.4745455668731167
02-16,0.0,-10.0,0.0,-5.0,-2.2000007629394496,4.0,5.199999809265137,-1.6000003814697266,-1.1999998092651376,-0.009999990463256836,0.0,2.0,8.0,04-16,-0.9827273758974939
02-17,0.0,-10.0,0.0,-5.0,-2.2000007629394496,4.0,6.8000001907348615,-1.4000005722045898,-2.6000003814697266,-0.009999990463256836,0.0,2.0,8.0,04-17,-0.9463637742129237
02-18,0.0,-10.0,0.0,-5.200000762939453,-2.2000007629394496,4.0,7.0,-2.59999942779541,-2.6000003814697266,-0.009999990463256836,0.0,2.0,8.0,04-18,-1.0554546659642996
02-19,0.0,0.0,0.0,-5.200000762939453,1.0,2.0,7.0,-2.1999998092651367,-2.800000190734864,-0.009999990463256836,0.0,3.0,7.0,04-19,-0.019090977582064624
02-20,0.0,0.0,0.0,-5.200000762939453,-3.7999992370605504,1.0,7.800000190734865,-2.3999996185302734,-2.800000190734864,-0.009999990463256836,0.0,2.0,8.0,04-20,-0.4918181462721394
02-21,0.0,0.0,0.0,-5.200000762939453,0.3999996185302699,1.0,8.0,-2.3999996185302734,-2.599999427795411,-0.009999990463256836,0.0,3.0,7.0,04-21,-0.07363638010892042
02-22,0.0,0.0,0.0,-5.200000762939453,-6.0,5.600000381469727,8.0,-2.6000003814697266,-3.5999999046325692,0.0,0.0,2.0,8.0,04-22,-0.3454546061429111
02-23,0.0,0.0,0.0,-0.40000152587890625,-2.0,2.6000003814697266,8.0,-1.4000005722045898,-3.3999996185302743,-0.030000001192092868,0.0,2.0,8.0,04-23,0.306363514878533
02-24,0.0,0.0,0.0,-0.40000152587890625,-2.0,2.0,8.0,-1.0,-2.400000572204589,-0.030000001192092868,0.0,2.0,8.0,04-24,0.3790907182476738
02-25,0.0,0.0,0.0,-0.20000076293945312,3.0,1.6000003814697266,9.199999332427979,-1.1999998092651367,-2.6000003814697266,-0.030000001192092868,0.0,3.0,7.0,04-25,0.8881817053664814
02-26,0.0,0.0,0.0,-1.0,2.0,1.199999809265135,7.0,-1.6000003814697266,-9.250000387430191,-0.030000001192092868,0.0,3.0,8.0,04-26,-0.15272736007517052
02-27,0.0,8.0,0.0,-0.20000076293945312,-1.2000007629394496,1.0,9.800000190734863,-2.8000001907348633,-9.650000005960464,0.0,-0.01999999955296516,3.0,8.0,04-27,0.4481816789643334
02-28,0.0,8.0,0.0,0.0,-2.0,1.1999998092651367,9.199999809265137,-2.8000001907348633,-10.049999624490738,-0.009999990463256836,-0.01999999955296516,3.0,8.0,04-28,0.31999998302622273
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000004,0.0,0.0,0.0,-0.01999999955296516,1.0,2.0,04-29,0.8163636364042762
03-01,0.0,8.0,0.0,-4.200000762939453,1.6000003814697266,1.1999998092651367,7.800000190734865,-2.6000003814697266,-2.8000001907348633,-0.009999990463256836,-0.01999999955296516,4.0,7.0,04-30,0.8154544596644967
03-02,0.0,8.0,0.0,-2.0,0.8000011444091761,-0.6000003814697266,8.200000286102298,-3.200000286102296,-3.6999998092651367,0.0,-0.01999999955296516,3.0,8.0,05-01,0.6800000867383047
03-03,0.0,8.0,0.0,-2.0,0.399999618530277,1.0,8.600000858306885,-3.1999998092651367,-3.9699997901916504,0.0,0.0,4.0,7.0,05-02,0.802727352489125
03-04,0.0,8.0,0.0,4.0,0.1999988555908203,1.0,7.200000286102298,-4.000000000000001,-3.9499998092651376,0.0,-0.01999999955296516,5.0,6.0,05-03,1.129999939352274
03-05,0.0,8.0,0.0,6.0,1.5999984741211009,-0.40000057220458984,6.800000190734864,-4.000000000000001,-4.0,0.0,-0.009999999776482582,4.0,7.0,05-04,1.271818008443172
03-06,19.00000035762787,8.0,0.0,7.599998474121094,-4.3999996185302805,0.19999980926513672,6.800000190734864,-3.4000000953674308,-3.8000001907348633,0.0,-0.01999999955296516,5.0,6.0,05-05,2.725454447960311
03-07,29.399999976158142,8.0,0.0,1.2000007629394531,-2.399999618530277,2.0,7.3999996185302725,-3.5999999046325675,-3.6000003814697266,0.0,-0.01999999955296516,5.0,6.0,05-06,3.4890909503129395
03-08,19.00000035762787,8.0,0.0,2.0,-1.0,3.4000005722045916,4.8000001907348615,-3.5999999046325675,-3.3999996185302734,-0.03999999165534973,-0.01999999955296516,5.0,6.0,05-07,2.6490910551087423
03-09,19.00000035762787,8.0,0.0,-3.799999237060547,-1.0,2.6000003814697266,5.199999809265135,-2.999999999999999,-3.5400004386901855,-0.04999999701976776,-0.01999999955296516,4.0,7.0,05-08,2.1263637160035698
03-10,19.00000035762787,15.0,0.0,-3.799999237060547,-3.0,2.6000003814697266,5.200000762939453,-2.799999713897706,-3.550000190734864,-0.04999999701976776,-0.009999999776482582,4.0,7.0,05-09,2.59909112395888
03-11,29.399999976158142,-43.80000019073486,0.0,2.0,-1.2000007629394496,2.0,2.800000190734865,-2.5999999046325675,-3.400000572204589,-0.04999999701976776,-0.009999999776482582,4.0,7.0,05-10,-1.3509092054922467
03-12,29.399999976158142,15.0,0.0,2.0,-1.0,1.8000001907348633,3.0,-1.0,-2.150000572204589,-0.030000001192092896,-0.009999999776482582,5.0,6.0,05-11,4.273636326701804
03-13,29.399999976158142,15.0,0.0,1.5999984741210938,0.0,2.0,2.800000190734865,-1.0,-2.3500003814697257,-0.030000001192092896,-0.009999999776482582,5.0,6.0,05-12,4.309999841688708
03-14,29.399999976158142,15.0,0.0,-0.3999977111816406,1.7999992370605504,2.0,3.60000038146973,-0.39999961853027344,-2.3500003814697257,-0.01000000536441803,-0.009999999776482582,5.0,6.0,05-13,4.4209092616696255
03-15,29.399999976158142,15.0,0.0,1.6000022888183594,-0.20000076293944957,1.6000003814697266,5.1999998092651385,-0.39999961853027344,-3.1100006103515625,-0.03000000864267348,-0.009999999776482582,5.0,6.0,05-14,4.459091041406448
03-16,29.399999976158142,15.0,0.0,1.6000022888183594,0.0,1.6000003814697266,3.800000190734865,-1.599999427795411,-2.5199999809265137,-0.03000000864267348,-0.009999999776482582,5.0,6.0,05-15,4.2945457654581825
03-17,29.399999976158142,15.0,0.0,-1.7999992370605469,0.0,1.0,3.6000003814697266,-0.5999994277954102,-3.299999713897706,-0.04000000655651091,-0.009999999776482582,4.0,7.0,05-16,3.93181836114011
03-18,29.399999976158142,15.0,0.0,-3.799999237060547,1.0,0.6000003814697266,1.6000003814697266,-1.4000005722045916,-3.449999809265136,-0.04000000655651091,-0.009999999776482582,5.0,6.0,05-17,3.536363737657666
03-19,29.399999976158142,15.0,0.0,2.0,0.0,-1.1999998092651367,0.19999980926513494,-2.000000000000001,-1.799999713897706,-0.06000000238418578,-0.009999999776482582,4.0,7.0,05-18,3.775454569099979
03-20,29.399999976158142,15.0,0.0,-6.0,-3.0,0.6000003814697266,-1.1999998092651385,-2.200000286102296,-0.7999997138977042,-0.04000000655651091,-0.009999999776482582,3.0,8.0,05-19,2.886363685639067
03-21,29.399999976158142,15.0,0.0,-4.0,-3.2000007629394496,-0.39999961853027344,-1.800000190734865,-2.4000000953674325,-1.0000004768371609,-0.07999999821186064,-0.009999999776482582,2.0,9.0,05-20,2.8645453485236922
03-22,29.399999976158142,15.0,0.0,-5.0,-4.0,-0.39999961853027344,-1.0,-2.4000000953674325,-1.6999998092651376,-0.07999999821186064,-0.009999999776482582,2.0,9.0,05-21,2.710000041364269
03-23,29.399999976158142,15.0,0.0,-2.0,-4.79999923706055,-0.39999961853027344,-0.39999961853027344,-2.1999998092651376,-2.1000003814697283,-0.05000000447034836,-0.009999999776482582,2.0,9.0,05-22,2.9490910279141223
03-24,29.399999976158142,15.0,0.0,-2.8000030517578125,-4.79999923706055,-0.39999961853027344,-2.0,-1.6000003814697266,-1.0999999046325675,-0.02000001072883606,-0.009999999776482582,2.0,9.0,05-23,2.8790907065638085
03-25,29.399999976158142,15.0,0.0,-3.6000022888183594,-6.0,-0.39999961853027344,-2.3999996185302717,-2.6000003814697266,-0.5,-0.05000000447034836,0.0,2.0,9.0,05-24,2.6227270967581053
03-26,29.399999976158142,15.0,0.0,-4.200000762939453,-5.0,0.6000003814697266,-1.5999994277954084,-2.6000003814697266,-0.44999980926513494,-0.10000000149011612,0.0,3.0,8.0,05-25,2.822727270424366
03-27,29.399999976158142,15.0,0.0,-4.200000762939453,-2.0,1.0,-2.199999809265135,-2.200000286102294,0.15000009536743253,-0.10000000149011612,0.11999999545514584,5.0,6.0,05-26,3.1790908370167017
03-28,29.399999976158142,15.0,0.0,-4.200000762939453,-2.0,2.0,-1.5999994277954084,-1.999999523162841,-0.25,-0.13000000268220904,0.11999999545514584,4.0,7.0,05-27,3.303636386821216
03-29,29.399999976158142,15.0,0.0,-3.4000015258789062,-2.3999996185302734,2.0,-2.1999998092651385,-1.999999523162841,-0.25,-0.10000000894069674,0.0800000037997961,4.0,7.0,05-28,3.2845454085618258
03-30,29.399999976158142,15.0,0.0,-3.200000762939453,-2.3999996185302734,1.800000190734865,-1.3999996185302734,-1.7999997138977042,-0.8999996185302752,-0.07999999821186066,0.06000000052154064,4.0,7.0,05-29,3.316363712434064
03-31,29.399999976158142,15.0,0.0,-2.200000762939453,-4.399999618530273,1.800000190734865,-3.3999996185302734,-2.1999998092651367,-1.1899995803833017,-0.10999999195337296,0.06000000052154064,4.0,7.0,05-30,2.9781818896193397
04-01,29.399999976158142,15.0,0.0,-4.200000762939453,-4.0,2.6000003814697283,-1.4000005722045916,-1.999999523162841,-1.1899995803833017,-0.07999999821186066,0.06000000052154064,4.0,7.0,05-31,3.1081818110224875
04-02,29.399999976158142,15.0,0.0,-4.200000762939453,-4.0,4.999999999999998,-4.600000381469727,-1.799999713897706,-0.34999990463257014,-0.07999999821186066,0.06000000052154064,4.0,7.0,06-01,3.129999928684397
04-03,29.399999976158142,15.0,0.0,-4.799999237060547,0.0,6.400000572204588,-3.4000005722045916,-1.599999427795411,-0.15000009536743253,-0.07999999821186066,0.0800000037997961,4.0,7.0,06-02,3.7136364746838804
04-04,29.399999976158142,15.0,0.0,-6.0,-4.20000076293945,5.8000001907348615,-4.600000381469727,-1.599999427795411,-0.34999990463257014,-0.07999999821186066,0.06000000052154064,4.0,7.0,06-03,3.039090881124139
04-05,29.399999976158142,15.0,0.0,-0.40000152587890625,-4.79999923706055,5.400000572204588,-4.200000762939453,-1.599999427795411,-1.5799999237060538,-0.07999999821186066,0.0800000037997961,4.0,7.0,06-04,3.3836363342336626
04-06,29.399999976158142,15.0,0.0,0.0,-3.39999961853027,5.400000572204588,-3.799999237060547,-1.3999996185302743,-1.8999996185302717,-0.05000000447034836,0.06000000052154064,4.0,7.0,06-05,3.5736365865238686
04-07,29.399999976158142,15.0,0.0,0.0,-3.39999961853027,4.40000057220459,-5.600000381469727,-1.3999996185302743,-2.300000190734866,-0.05000000447034836,0.06000000052154064,4.0,7.0,06-06,3.282727339558981
04-08,29.399999976158142,15.0,0.0,0.0,-2.39999961853027,3.8000001907348633,-3.6000003814697266,-3.1999998092651376,-2.510000228881837,-0.05000000447034836,0.06000000052154064,4.0,7.0,06-07,3.3181818295270205
04-09,29.399999976158142,15.0,0.0,-1.0,-2.1999988555908203,3.6000003814697266,-5.0,-3.0,-2.8500003814697283,-0.05000000447034836,0.06000000052154064,4.0,7.0,06-08,3.0872728287835014
04-10,29.399999976158142,15.0,0.0,0.0,-1.6000003814697301,4.0,-5.0,-3.4000000953674325,-2.4499998092651385,-0.05000000447034836,0.029999999329447746,4.0,7.0,06-09,3.2663636077195406
04-11,39.39999997615814,15.0,0.0,0.0,-1.6000003814697301,4.199999809265135,-4.399999618530273,-3.5999999046325692,-2.4499998092651385,-0.05000000447034836,0.049999998882412904,4.0,7.0,06-10,4.231818187812512
04-12,39.39999997615814,15.0,0.0,0.0,-1.0,4.0,-4.399999618530273,-2.5999999046325692,-1.5999999046325675,-0.05000000447034836,0.029999999329447746,4.0,7.0,06-11,4.434545503929257
04-13,39.39999997615814,15.0,0.0,-3.799999237060547,-1.0,4.199999809265135,-2.3999996185302734,-2.799999713897706,-1.7899999618530265,-0.05000000447034836,0.04000000096857548,4.0,7.0,06-12,4.254545568234541
04-14,39.39999997615814,15.0,0.0,-3.799999237060547,-1.0,4.8000001907348615,-0.8000001907348651,-2.6000003814697257,-1.25,-0.05000000447034836,0.04000000096857548,4.0,7.0,06-13,4.521818214011463
04-15,39.39999997615814,15.0,0.0,-3.799999237060547,-1.0,0.8000001907348615,1.2000007629394531,-2.4000000953674308,-0.8899998664855966,-0.05000000447034836,0.04000000096857548,5.0,6.0,06-14,4.39090924794701
04-16,39.39999997615814,15.0,0.0,-3.799999237060547,-1.0,2.0,0.19999980926513494,-2.6000003814697257,-0.9600000381469727,-0.05000000447034836,0.029999999329447746,5.0,6.0,06-15,4.383636374873194
04-17,39.39999997615814,15.0,0.0,-3.5999984741210938,-1.6000003814697266,4.600000381469727,0.9999990463256818,-2.000000000000001,-0.9600000381469727,-0.05000000447034836,0.04000000096857548,5.0,6.0,06-16,4.711818227883089
04-18,39.39999997615814,15.0,0.0,-0.7999992370605469,-1.0,2.0,-1.800000190734865,-2.3999996185302743,-0.760000228881835,-0.05000000447034836,0.04000000096857548,4.0,7.0,06-17,4.5118182452226225
04-19,39.39999997615814,15.0,0.0,-0.7999992370605469,-1.0,1.6000003814697266,-2.0,-2.1999998092651376,-0.5999999046325675,-0.05000000447034836,0.029999999329447746,4.0,7.0,06-18,4.489091036502611
04-20,39.39999997615814,15.0,0.0,-0.7999992370605469,0.0,1.800000190734865,-2.0,-2.599999427795411,-0.75,-0.05000000447034836,0.029999999329447746,4.0,7.0,06-19,4.548181954263286
04-21,39.39999997615814,15.0,0.0,0.20000076293945312,-1.0,-2.8000001907348615,-1.9999990463256818,-3.200000286102294,-1.0999999046325701,-0.05000000447034836,0.029999999329447746,4.0,7.0,06-20,4.043636482378298
04-22,39.39999997615814,15.0,0.0,0.20000076293945312,-5.0,0.1999998092651385,0.39999961853027344,-3.6000003814697266,-0.5199999809265154,-0.05000000447034836,0.029999999329447746,6.0,5.0,06-21,4.187272709032351
04-23,39.39999997615814,15.0,0.0,0.20000076293945312,-5.0,1.800000190734865,-1.6000003814697266,-3.400000572204589,-0.3999996185302752,-0.05000000447034836,0.01999999955296516,5.0,6.0,06-22,4.179090941155499
04-24,39.39999997615814,15.0,0.0,0.0,-3.2000007629394496,2.0,-2.8000001907348615,-3.200000286102294,-0.1999998092651376,-0.05000000447034836,0.01999999955296516,4.0,7.0,06-23,4.2699999020180925
04-25,39.39999997615814,15.0,0.0,-3.5999984741210938,-1.3999996185302699,2.0,-3.0,-2.799999713897704,6.450000196695327,-0.05000000447034836,0.01999999955296516,5.0,6.0,06-24,4.729091123762457
04-26,39.39999997615814,7.0,0.0,-9.0,-5.0,0.8000001907348651,-2.3999996185302734,-1.5999999046325675,-0.36999988555908203,-0.05000000447034836,0.01999999955296516,4.0,7.0,06-25,2.6181818866594275
04-27,39.39999997615814,7.0,0.0,-4.0,-8.0,3.0,-2.1999998092651385,-0.7999997138977051,0.5,-0.05000000447034836,0.01999999955296516,5.0,6.0,06-26,3.1700000407343563
04-28,39.39999997615814,7.0,0.0,3.5999984741210938,-6.600000381469727,3.0,-2.200000762939453,-0.5999999046325675,0.6199998855590829,-0.05000000447034836,0.01999999955296516,6.0,5.0,06-27,4.017272480170835
04-29,39.39999997615814,7.0,0.0,2.0,-5.800001144409176,4.800000190734863,-2.0,-0.20000028610229492,0.419999599456788,-0.05000000447034836,0.01999999955296516,6.0,5.0,06-28,4.144545302810994
04-30,39.39999997615814,7.0,0.0,2.0,-5.399999618530277,3.9999999999999982,-1.8000001907348615,-0.20000028610229492,0.669999599456788,-0.05000000447034836,0.009999999776482582,6.0,5.0,06-29,4.148181770504876
05-01,25.399999618530273,7.0,0.0,-4.0,-4.20000076293945,3.9999999999999982,-2.6000003814697266,-0.6000003814697248,0.6499996185302752,-0.05000000447034836,0.01999999955296516,5.0,6.0,06-30,2.3290907005694788
05-02,25.399999618530273,7.0,0.0,-4.0,-4.600000381469727,2.8000001907348615,-1.6000003814697266,-0.6000003814697248,0.6999998092651376,-0.05000000447034836,0.01999999955296516,5.0,6.0,07-01,2.27909076992761
05-03,25.399999618530273,7.0,0.0,-4.0,-9.0,2.8000001907348615,-1.6000003814697266,-1.200000286102295,0.6999998092651376,-0.05000000447034836,0.01999999955296516,5.0,6.0,07-02,1.824545358730988
05-04,15.0,7.0,0.0,-0.20000076293945312,-9.0,2.8000001907348615,-2.199999809265135,-1.3999996185302752,0.690000057220459,-0.03999999910593033,0.01999999955296516,5.0,6.0,07-03,1.1518181870606812
05-05,25.399999618530273,0.0,0.0,-0.20000076293945312,-9.0,1.3999996185302699,-2.6000003814697266,-1.799999713897705,0.6999998092651376,-0.03999999910593033,0.01999999955296516,4.0,7.0,07-04,1.2618180171332574
05-06,15.0,58.80000019073486,0.0,-1.2000007629394531,-9.0,2.199999809265135,-0.4000005722045916,-1.5999999046325701,0.9699997901916513,-0.03999999910593033,0.01999999955296516,5.0,6.0,07-05,5.886363504623825
05-07,15.0,0.0,0.0,-1.2000007629394531,-7.0,0.39999961853027344,-1.199999809265135,-1.5999999046325701,0.9499998092651376,-0.03999999910593033,0.01999999955296516,4.0,7.0,07-06,0.48454535921866254
05-08,28.0,0.0,0.0,-7.0,-7.0,1.0,-0.5999994277954084,-1.8000001907348642,0.8000001907348624,-0.03999999910593033,0.01999999955296516,4.0,7.0,07-07,1.216363688422875
05-09,28.0,0.0,0.0,-5.400001525878906,-8.200000762939453,0.8000001907348651,-0.5999994277954084,-3.4000000953674316,-0.4499998092651376,-0.03999999910593033,0.01999999955296516,3.0,8.0,07-08,0.9754544154486876
05-10,28.0,0.0,0.0,-6.400001525878906,-6.79999923706055,0.8000001907348651,-0.39999961853027344,-3.4000000953674316,-0.17999982833862305,-0.01999999582767488,0.04000000096857548,3.0,8.0,07-09,1.0581818082454528
05-11,28.0,0.0,0.0,-2.200000762939453,-6.79999923706055,0.39999961853027344,-1.1999998092651385,-2.6000003814697257,0.019999980926513672,-0.01999999582767488,0.01999999955296516,4.0,7.0,07-10,1.41999994658611
05-12,28.0,0.0,0.0,-2.200000762939453,-7.199998855590824,0.7999992370605469,-1.6000003814697266,-4.0,0.4500002861022949,-0.009999997913837433,0.01999999955296516,4.0,7.0,07-11,1.296363593163815
05-13,28.0,0.0,0.0,-2.200000762939453,-7.399999618530273,0.7999992370605469,-1.0,-3.5999994277954084,0.75,-0.009999997913837433,0.01999999955296516,4.0,7.0,07-12,1.396363584494049
