,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-50.82955999078834,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,21.1563677382684,-17.272721730973107,-28.194867218568177,-28.57143313300851,49.33333260060483,3.0,8.0,-32.13729525518795
05-05,0.0,-72.85067632481255,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,11.95794527980152,-17.272721730973107,-26.459799231583364,-28.57143313300851,45.8581534548248,3.0,8.0,-35.13362706894125
05-06,0.0,-33.25580848623726,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,9.82502787098859,-20.45453960491603,-16.97531079958895,-28.57143313300851,48.22694777626902,3.0,8.0,-30.939680222645066
05-07,0.0,-26.86045771485893,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,9.82502787098859,-20.45453960491603,-16.293348137866882,-23.21428476395656,46.30405295469886,3.0,8.0,-29.984083224410323
05-08,0.0,-26.86045771485893,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,9.82502787098859,-20.45453960491603,-17.827559678032486,-30.78571374592733,44.00503754587891,3.0,8.0,-31.02087012722454
05-09,0.0,-26.86045771485893,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,23.690204934069662,-20.45453960491603,-25.805465173666892,-27.99649833148684,51.29761799254246,3.0,8.0,-29.569136724629015
05-10,0.0,-26.86045771485893,-321.9653460992936,0.0,26.833976211993697,-3.9999961853027344,23.690204934069662,-20.45453960491603,-31.128525175581434,-32.348081398107034,56.59416465149212,3.0,8.0,-29.967145489136747
05-11,0.0,-39.18604344274637,-321.9653460992936,0.0,26.833976211993697,13.333339956071377,23.690204934069662,-20.45453960491603,-25.732604031573686,-29.594102263315968,56.47872370983368,4.0,7.0,-28.781490057261564
05-12,0.0,-38.023248360955506,-321.9653460992936,0.0,26.833976211993697,13.333339956071377,47.2762648621689,-20.45453960491603,-6.738089174564714,-30.074074221246022,57.446807768615784,4.0,7.0,-24.76044624201147
05-13,0.0,-38.023248360955506,-321.9653460992936,0.0,26.833976211993697,13.333339956071377,48.24902658309183,-20.45453960491603,-17.77149043042926,-24.67164810871619,59.04255410215335,4.0,7.0,-25.038852341000027
