,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-26.26035165395041,1.1756050804425358,-20.41078511391511,-4.959511795976248,3.8805934245719875,-17.73196186443136,14.782607037088145,19.81982601200736,7.886628275251463,-5.322579305452341,5.0,5.0,-2.4672663549421787
01-15,0.0,-25.50790333373396,3.9285727909633215,-23.4916551048448,-7.186235120677928,13.617021449284566,-16.260156534394106,16.23931324362653,22.608698969301972,7.024026012334423,-5.860215753940527,5.0,5.0,-1.353503034734591
01-16,0.0,-25.98187759460281,0.8843027874558843,-20.025679425621178,-31.042954663374022,10.984314302747098,-8.000001907348633,18.333331743876137,22.608698969301972,8.194700931721618,-24.172385237717467,5.0,5.0,-4.3834136448692185
01-17,0.0,-28.80309305674273,0.8843027874558843,-22.36670711824861,-38.962763773539635,12.729845452831745,-9.311741555035454,18.333331743876137,22.17391470204229,7.564578589155574,-22.17418180460153,5.0,5.0,-5.4484103666187575
01-18,0.0,-28.80309305674273,1.8422992308198307,-24.18300498784126,-43.04812542755177,12.35795298683618,-10.65573706418013,17.50000317891439,22.41379565489553,11.716934634033018,-40.688693617606475,5.0,5.0,-7.413424406220312
01-19,0.0,-24.16988540958547,7.848639126175051,-28.87416286660094,-42.28723186707809,11.223018048595689,-10.65573706418013,14.166665077209473,19.213972453387594,16.70519952080344,-10.730091494712562,5.0,5.0,-4.323601315998721
01-20,0.0,-23.454001181520496,7.756817454945233,-36.65729913803646,-38.2428956805945,11.223018048595689,-5.532786364646356,9.999998410542805,22.222217693854063,16.65703247897947,-16.870994971302387,5.0,5.0,-4.808990295380266
01-21,0.0,-12.736535874465918,7.778560439692632,-45.22387789893869,-38.2428956805945,9.640282271139096,-5.835019133451567,13.934424883958538,24.793387648105224,16.56051264935467,-16.870994971302387,5.0,5.0,-4.200195969682081
01-22,0.0,-26.287471299974598,5.66308224125088,-45.22387789893869,-39.534890311432584,8.972502159913647,-11.19999885559082,8.695652173913043,23.529406107715193,16.56051264935467,-15.820205047225555,5.0,5.0,-6.785935280092255
01-23,0.0,-27.56211303720904,6.864828444250786,-38.059705422805806,-35.8974374649479,12.912088325959022,-2.173915706686341,7.079647586119547,22.268905071255503,15.17082090206654,-21.709721014488927,5.0,5.0,-5.5551456651351465
01-24,0.0,-27.6612311676182,5.237082555731047,-37.591776274445344,-25.94458347523843,17.272726709755418,-4.655870777517727,2.654868899744287,21.848735387745556,13.801172852071733,-23.331288939024784,5.0,5.0,-5.3063785662542235
01-25,0.0,-25.641027351038776,6.440197027897315,-36.48069061849124,-26.78570646586307,16.949154860543473,-4.655870777517727,1.769909786631004,22.083330154418945,11.968875858192769,-32.38973776090195,5.0,5.0,-6.0674150260117505
01-26,0.0,-26.573434812580793,7.385955298848443,-34.69944570287324,-26.14212482265349,11.404731086725139,-6.275302412728425,3.4482806814693214,21.338914070590885,10.355389779322584,-20.926047054740454,5.0,5.0,-5.516643989874547
01-27,0.0,-18.359665819314955,7.8928817383997885,-30.942886878461305,-29.090906839021613,12.10013739409356,-5.060728686320401,5.128200321168157,23.01255266856033,9.635579790964472,-21.29071594022335,5.0,5.0,-4.27050475001412
01-28,0.0,-9.084302174474436,9.652239855382636,-30.942886878461305,-31.428573197911565,16.96801470541909,-7.261408551193662,11.016950590861859,22.362873307147666,9.186843201977675,-21.049455893713052,5.0,5.0,-2.779973184996827
01-29,0.0,-15.081721598944808,8.810891780440947,-31.87251033859551,-29.870133087111945,17.576566330649925,-16.204685346956982,12.5,22.362873307147666,9.124768537154807,-18.938476502396533,5.0,5.0,-3.7811297198738583
01-30,0.0,-15.597016508102888,7.887121394048312,-30.146081244057342,-28.478544095252346,22.679045713505865,-16.411377939343602,13.22314323163171,25.316454881226907,7.945379504349844,-11.754582421354977,5.0,5.0,-2.303314316668047
01-31,0.0,-11.679883914388236,5.137482299749116,-31.025297639078346,-28.5527973741753,22.739015556720336,-9.016394403729805,14.049592639210818,26.582282454018802,7.896353186860865,-29.574611683598278,5.0,5.0,-3.040387170764548
02-01,0.0,-9.300648684187275,2.098407874506946,-26.081078425213093,-24.60317655545573,19.189189972887952,-7.474755083903113,14.876034165184254,26.160339929754844,6.922125243723294,-17.208751470553402,5.0,5.0,-1.4020284575686652
02-02,0.0,-10.23792421060072,2.113702304729106,-27.715881553381415,-23.622050101944257,19.189189972887952,-3.0303050736824217,17.213110333006647,35.769227834848245,6.15763555476422,-16.382847302916183,5.0,5.0,-0.04964929475353004
02-03,0.0,-6.011311224591295,0.8856079990400174,-26.13480193056737,-24.110670446852282,16.62162166516045,-1.010104902252232,21.3740466351095,33.064512531665464,6.503064512618574,-24.26332245666269,5.0,5.0,-0.2801234197574416
02-04,0.0,-4.848914660957041,-4.459061718342628,-25.961535879342364,-21.87088029037936,19.459459981925303,-6.918237421920415,21.705421084187275,33.59999847412111,6.44567885449497,-29.655175877576212,4.0,6.0,-1.1366588594353966
02-05,0.0,-4.206894183980996,-4.2304881261287495,-27.06043589857962,-18.840583352138754,15.760873684867228,-0.8403352926397583,20.472436746799076,34.90195928835403,6.6912280233406385,-27.83698829766864,4.0,6.0,-0.4717479461614134
02-06,0.0,-2.9993154607702994,-4.2304881261287495,-27.74725168558328,-18.86543957214999,18.181819324079896,-1.4989227768871827,20.472436746799076,34.50980092964919,8.34868344946033,-19.35484628782955,4.0,6.0,0.6196796855126763
02-07,0.0,-2.789114644434853,-3.0634578783758486,-28.671324287476903,-28.02197014043184,18.287935673616296,-6.997741643159383,22.047245927453908,34.90195928835403,9.39803821937531,-28.708431706401967,4.0,6.0,-1.237896471952841
02-08,0.0,-3.3333318195645703,-3.42815656981086,-29.55182315084512,-35.8463713473376,15.662645680298882,-8.96551436863854,23.62204759886204,37.83783544942253,9.969606487906947,-17.752160553238827,4.0,6.0,-1.071383872085921
02-09,0.0,-2.789114644434853,-2.4566484742726935,-29.119321048906286,-33.19386456228743,14.864863384545021,-6.666665935881754,20.16129094281631,35.856573160231214,9.494828914429567,-23.968451897198538,4.0,6.0,-1.6196827419054036
02-10,0.0,-3.6986297790676455,-1.6058413875307282,-27.848101011142944,-33.379893774531155,16.081081647085746,-9.195404692801217,18.548381514653293,32.786885758491955,8.773002567080752,-23.968451897198538,4.0,6.0,-2.1369973686327715
02-11,0.0,-3.708790839906055,-6.575970289764184,-24.18032704123265,-35.05586986554257,19.59459820831662,-8.612443739202005,18.110237994310232,34.136546707713194,9.769415663823313,-24.81796278031255,4.0,6.0,-1.9400514528906057
02-12,0.0,-2.4657510087065235,-9.302331770736687,-24.043711895777477,-32.96090308164679,21.68674606505605,-11.707317810694015,20.610692246686263,32.786885758491955,9.344660222266306,-31.7354349970244,4.0,6.0,-2.5260423883713927
02-13,0.0,-4.033379131364525,-6.656581669182519,-21.448089273815444,-36.12273535604506,19.76127027395877,-2.7227756077490515,20.610692246686263,31.557372852346877,9.648053659459084,-27.90697107062357,4.0,6.0,-1.5739220978481072
02-14,0.0,-4.250868574644386,-5.295006014568435,-20.889490226380687,-35.73445989031668,15.625001012307097,-2.216752558037601,25.1908404170949,30.32786776320453,10.01213388569287,-21.876759836349752,4.0,6.0,-0.8279540019998314
02-15,0.0,-2.7177657092751506,-1.815429396902015,-18.842532001517938,-36.57143456595285,16.41991680186144,9.978308564522615,19.84733057830662,30.86419849989774,7.640996036207932,-31.038572248270434,5.0,5.0,-0.56681667646564
02-16,0.0,-5.574907427135629,-7.272727666807589,-22.222228109100858,-40.795294157965266,17.965655253293445,9.978308564522615,17.829451977321785,29.752068330368537,6.801468611726007,-27.482680789563013,5.0,5.0,-1.9109895830309063
02-17,0.0,-0.27586180588294723,-9.859156926515048,-19.079842350792994,-40.795294157965266,17.965655253293445,-0.6507534078599491,11.290319851608285,31.404959263921096,6.915545311435944,-32.61261519269088,4.0,6.0,-3.245185832858937
02-18,0.0,6.076618595981073,-14.715442584348779,-21.71507838892883,-40.795294157965266,16.512549163201196,-1.3186800058100576,16.279065813140463,31.404959263921096,6.915545311435944,-32.61261519269088,5.0,5.0,-3.0880338347330945
02-19,0.0,8.797470421157673,-14.529220829486095,-21.71507838892883,-39.32253448150666,13.066666920979817,-3.296694774556641,12.90322158884916,34.38734829227459,6.915545311435944,-36.636639767131626,5.0,5.0,-3.584537791537515
02-20,0.0,7.923321414333779,-14.995917932092159,-17.01244835170981,-37.499998267306864,10.690121463137789,-2.3706926008538685,13.599998474121094,34.38734829227459,0.6731983434782335,-41.8170788486638,5.0,5.0,-4.220195273934638
02-21,0.0,7.923321414333779,-14.995917932092159,-11.956516598370799,-39.61707798963205,15.72739538799109,-2.59179012079943,13.599998474121094,33.20158052109971,-2.8571371029412838,-41.562135847582574,4.0,6.0,-3.920752708533876
02-22,0.0,7.923321414333779,-10.75794332174623,-15.143242404237672,-40.322572638483265,13.80697325122531,-4.625551539900452,16.800003051757812,33.20158052109971,-2.7590482996588417,-37.77126581952789,4.0,6.0,-3.604340525921613
02-23,0.0,10.543128809898517,-14.863750964207304,-13.636360053815604,-40.117127404467126,13.22537164984888,-3.964753961477019,21.09374819556255,33.87096724574695,-1.2891287456741958,-39.07638022482548,4.0,6.0,-3.110389586673621
02-24,0.0,12.369232177734375,-13.549460936175228,-15.384613845603583,-42.622945460773245,13.900131635372581,-7.268720847551799,22.480617862690128,31.428574542610026,-1.102943067044686,-37.04784485176095,4.0,6.0,-3.3452702536820342
02-25,0.0,13.479049216197803,-16.99070365042024,-13.480055318357673,-42.175855553163075,13.900131635372581,-9.29203712535975,16.923075455885666,31.147543033967928,-1.0410292534487913,-37.806310853771116,4.0,6.0,-4.121472037554242
02-26,0.0,12.287107008171763,-16.79324647305496,-12.517198440670342,-48.435171110632616,12.876712776165483,-11.159731573035641,14.285715366977639,29.70711504097648,-1.3472095185690844,-37.63127766990983,4.0,6.0,-5.338834963052828
02-27,0.0,11.912038258825001,-15.525882148776383,-12.242088979650491,-54.234770951307134,12.813365201286706,-18.98147366297131,18.18181555461616,30.543930349692033,-0.061238389029743545,-29.087777430036553,4.0,6.0,-5.1529165633956096
02-28,0.0,12.922702045067123,-14.85810312738319,-10.652465597247753,-57.846157367412864,10.252809421445125,-17.351592059072086,23.48484448931208,31.799165283572872,-0.1836027317341238,-28.579578052717896,4.0,6.0,-4.6374525178337
02-29,0.0,0.0,-17.612693580768575,0.0,0.0,0.0,-17.351592059072086,0.0,0.0,0.0,-31.27853538273148,0.0,3.0,-6.022074638415649
03-01,0.0,14.9154552718093,-14.285716548823729,-6.447371764526504,-55.850234148623244,12.824011828163723,-18.036528338170292,21.21212296358921,31.512606052193732,-1.4724030042965879,-29.504502835516423,4.0,6.0,-4.10296004765462
03-02,0.0,14.009660444709423,-9.716597345743006,0.25906711748778793,-56.82888462471867,11.126567237387869,-37.89953890501208,6.870233175547559,30.83333174387615,-3.7860642501414468,-24.324324324324326,5.0,5.0,-6.3142317937209755
03-03,0.0,11.810552943560301,-9.844141134102665,-4.4776109746305925,-55.850234148623244,9.17941366007798,-13.122169993091257,6.976741435228153,29.535864028098047,-14.674634638577391,-21.62162162162162,4.0,6.0,-5.644349131243844
03-04,0.0,7.076351956127443,-9.484880167659552,-9.065153989698574,-63.182531780713845,10.709318147407409,-12.75168229117385,5.468748428393206,28.01724045795438,-14.370861069360668,-25.189188364389782,4.0,6.0,-7.524785333919439
03-05,0.0,8.663364057855928,-10.752689613958335,-6.515581329677311,-59.12636586696885,-0.89286341502978,-18.119264625256886,5.468748428393206,26.106192561694918,-18.874174234903744,-24.75083805585194,3.0,7.0,-8.981224735791162
03-06,0.0,7.922647556850706,-5.12820411690706,-15.01416361714893,-60.00000000000002,-6.065086294825866,-25.91686804971975,7.6335875639707975,12.38938538560809,-15.960263486943946,-25.819671353108635,3.0,7.0,-11.450785128384057
03-07,0.0,1.4028058410225464,-7.857731987387835,-13.043482331678852,-61.244014153622025,-3.714710242072441,-31.043257198132828,9.160310900730053,11.946905829051447,-17.46031986312503,-28.29721240104962,3.0,7.0,-12.740973236933144
03-08,0.0,3.006010696314098,-8.436720357451945,-10.833336534323587,-61.69872632511064,-6.564882684230596,-22.900759329795086,9.160310900730053,12.987012772547537,-6.636000377710176,-7.916658802165219,3.0,7.0,-9.075795458290505
03-09,0.0,6.546429381628527,-13.355874335551801,-12.394367975508583,-62.479872634569055,-6.079028875461438,-23.155218075646673,14.705881940452297,6.1135355539369325,-6.741569705051164,-8.709338373163625,3.0,7.0,-9.595402099903145
03-10,0.0,13.624683689344156,-14.177848737973648,-5.4161141098379435,-63.53322573455333,-6.231000792796135,-10.227268170719404,18.248175436537455,4.8888905843098955,-6.38998217295004,-2.2035681430339205,3.0,7.0,-6.492478013788445
03-11,0.0,10.56527409890449,-15.33897827699661,-7.6923101673267436,-59.643440189164465,-1.8237064886088228,-9.33333502875434,16.666667818447237,7.758625367308474,-6.0407098092325695,2.41342653390214,4.0,6.0,-5.678953285592837
03-12,0.0,14.258064762238535,-17.835492917089834,-6.882594323668588,-60.129659518179636,-7.963246006415892,-8.225110905926632,17.857142857142858,3.1674242120212157,-6.500326991952066,16.701348590799757,4.0,6.0,-5.05022274918457
03-13,0.0,13.924868374101983,-21.212119210443532,-5.128206778217834,-41.98606173363374,-7.6804912814247395,-7.758623790372493,16.058392991927658,-0.4524904060796952,-6.565988378573273,17.524191409973792,3.0,7.0,-3.9342298911583526
03-14,0.0,11.459028919394889,-17.48917290676541,-2.5333340962727866,-29.20961785435573,-7.938930775331402,-7.991358021894138,14.598540349229971,-4.072396393643955,-5.584419686067746,26.345756899527746,3.0,7.0,-2.0378094151071426
03-15,0.0,11.79214144419455,-24.52007338798459,-3.238869809682148,-30.086956853451934,-3.817918224177198,-6.695462961494422,12.408757904620165,-4.504504349699816,-11.730391640596698,25.341028641352313,3.0,7.0,-3.1865681124472527
03-16,0.0,13.724186463721061,-24.11102125783936,2.956298365950211,-24.666666984558105,-1.4347257457661673,-5.399567901094707,10.447758644666502,-1.777776082356755,-14.417985238105421,20.81246474138018,4.0,6.0,-2.169730454000233
03-17,0.0,12.64822159219127,-24.086960502292797,3.3290621504428075,-29.411760338353076,-1.0043066537804328,-9.471361937261253,7.6923076923076925,-3.999998304578977,-13.890715700888801,-0.6121347498873384,3.0,7.0,-5.346149704736447
03-18,0.0,9.066842598859127,-22.805512894177525,3.45268510229653,-30.103801175741797,0.2869437808973428,-10.864739384717275,9.629631042480481,-4.93273730539696,-13.591593939866042,4.674458456788276,5.0,5.0,-5.017074883507077
03-19,0.0,7.926396861203402,-23.549785472823856,8.95141011171588,-33.91002578137974,4.558010140034708,-9.76138386621007,8.955222712138834,-4.464285790312032,-13.525945076873816,9.916892431238757,5.0,5.0,-4.082135793751631
03-20,0.0,10.768173546225537,-20.779217133307863,14.322254959213044,-34.4827574867131,0.8174378955344775,-11.699772812893846,5.426355271046844,-8.035719531531326,-13.394622303631376,13.045796982753325,5.0,5.0,-4.001097328482209
03-21,0.0,14.856017956539297,-22.337661308228093,16.236164244533352,-33.445383390711385,-5.191251758092698,-10.964912418293272,10.852710542093645,-6.2499984034469875,-8.917201205177092,24.239400706280286,4.0,6.0,-1.9020104576820858
03-22,0.0,15.70680406068041,-23.193580487262068,13.810110147624322,-21.928465970326226,-4.761903526175174,-8.333335947572172,12.403096706274953,-8.108104392795584,-5.893532111780026,23.244068329147254,4.0,6.0,-0.6413493811076644
03-23,0.0,15.77225058591992,-25.242715586371666,10.403915504222887,-26.86084741681181,-5.769225100995494,-5.7017594768510715,12.121207961475605,-2.5751090176662905,-4.148051151024665,25.42955839684217,4.0,6.0,-0.5973432092054923
03-24,0.0,12.103174190192052,-22.73519786084529,12.440185738347566,-24.247230169298366,-5.357140868761907,-4.222223493787977,12.686566101944397,-2.5751090176662905,-2.9652952810270783,18.36034130771077,4.0,6.0,-0.5919935775629203
03-25,0.0,8.205467385037709,-24.46996936784532,11.05710110802358,-24.88114399205201,1.236265796622277,5.186721806979293,12.592591179741742,-4.824563238062366,-5.154634107374408,18.6057965605365,6.0,4.0,-0.22239698803572755
03-26,0.0,9.17678599650861,-25.916002510745884,8.505460162367967,-22.028524232811716,-3.1593408302874373,5.773190484060513,13.86861054731785,-4.824563238062366,-4.317010673532443,14.383898794606296,5.0,5.0,-0.7761359545980553
03-27,0.0,8.621857050625152,-24.754249880577643,8.748473309864195,-21.870049555547713,-3.287668011608711,7.302224527633778,15.71428435189382,-3.9473752455920588,-3.8015472627950277,27.791320066581456,5.0,5.0,0.9561153954979318
03-28,0.0,11.679788449502006,-23.503129696729015,10.085048518038668,-14.47761633795029,-7.05393846057048,5.383017725705887,14.285714285714285,-3.9473752455920588,-4.445867309003965,19.245466016540725,5.0,5.0,0.659191631423251
03-29,0.0,12.07349199620683,-22.609479727601954,12.439024446976491,-9.565215047681281,-10.2564072955542,-1.0352006526844453,13.571425846644821,-14.035091535169752,-5.270009275522073,20.944364983967226,4.0,6.0,-0.3402814782198485
03-30,0.0,8.989500696420054,-20.7664872393365,13.075065019573426,-9.090910967481989,-10.099566715790614,-2.484469719556563,12.85714421953475,-7.359302283624702,-7.407406706588533,21.494897267054654,4.0,6.0,-0.07195785725418347
03-31,0.0,7.217844122806709,-23.57724193589513,13.180176167968474,-9.248552881929333,-5.263156109765888,1.2422348597782815,9.02777271874146,-8.771930118089982,-6.98286854171516,20.937790330504367,5.0,5.0,-0.20344830796329108
04-01,0.0,3.9162786019379614,-23.021586744269896,11.901838473540618,-10.115604068606117,-4.694166626704104,-0.42195060610633267,5.839417531917261,-4.201680806959162,-7.978722156308363,25.95172176725673,4.0,6.0,-0.25676860311831007
04-02,0.0,2.4226087819287456,-25.504594348053324,10.797542071081134,-9.682081920622888,-4.689657277074366,1.4767868819475882,2.2727287505283775,-1.2244866818797833,-8.377654776617959,20.177908474414014,5.0,5.0,-1.120990913122587
04-03,0.0,0.8207926573078296,-25.7798212656781,10.67483987046877,-11.470583986658673,-6.198344284824415,0.21366992332193308,6.521743186705447,-2.0408163265306123,-8.31117657476584,27.120218962921346,5.0,5.0,-0.7681343488847557
04-04,0.0,-1.5406181452570102,-26.97248290779334,14.779501754635623,-11.145038134595636,-6.052270404055542,0.8492560834195725,7.971017146856677,-4.081632653061225,-7.671963028216208,22.71715014766871,4.0,6.0,-1.0133709218543976
04-05,0.0,-2.731094892265842,-27.441858690838465,13.559326045537567,-9.331265901833701,-8.438817065619338,5.944802707868097,7.971017146856677,-8.36820097038558,-13.448281123720365,21.952313365975336,4.0,6.0,-1.8483690344023282
04-06,0.0,-2.9411770598580658,-22.727271520904424,17.757013823040634,-12.12121580851315,-6.7867072326094275,7.643314874707241,8.823534774120116,-4.5833349227905416,-13.232253935270268,22.475419874522366,4.0,6.0,-0.5175161030505019
04-07,0.0,-1.6005601791394592,-20.932358772291593,18.13953895837036,-2.3289712796879725,-3.4626039787372886,15.555555769623872,12.056742673380331,-1.2448100925807721,-11.768711009235904,26.362823234029896,4.0,6.0,2.7978768476119518
04-08,0.0,-5.967981529535377,-13.757518590293891,18.13953895837036,-4.366815076161376,-2.493079091502358,14.583338714307995,9.285715648106178,0.40816482232542906,-12.226775408987155,23.145659482007385,5.0,5.0,2.4318407207851993
04-09,0.0,-12.48074650512883,-13.36760459077729,17.325583510040353,-4.221251334554079,-8.575576539778545,16.182576390645583,9.285715648106178,2.0080321592772488,-11.338789991865744,20.708198307837215,5.0,5.0,1.4114670048910993
04-10,0.0,-11.280491683080356,-10.539841766881466,14.883722709668067,-1.4144257737559363,-7.714285169328962,15.833337472544631,5.925927338776779,0.0,-12.568300244287824,28.51081629343487,4.0,6.0,1.9669508342808912
04-11,0.0,-16.33466262612721,-13.281920999156469,14.020857730027513,1.9390563788628516,-6.204910762297471,14.406776664517887,2.9629601372612977,2.0080321592772488,-15.730335724171665,25.607061080546284,6.0,4.0,0.853901276249115
04-12,0.0,-14.581672477240792,-13.11053747188212,13.604656991086722,4.7619035261751375,-6.0518742482857695,13.983048236222714,4.444447270146109,-0.8298707569506683,-16.702049805826377,26.354890736345805,5.0,5.0,1.0793583636173423
04-13,0.0,-14.342630783892144,-10.36269272168606,18.73589065165558,3.181189743661446,-3.3707900535517235,2.3305013043820617,6.766921498479032,-2.9787266508061836,-17.24137647540338,24.23560901582439,5.0,5.0,0.6321723207875471
04-14,0.0,-15.814692251137478,-11.21157074206639,17.901944886544303,1.6853916782002771,-4.353931850592973,-0.8869170692469018,5.839417531917261,-2.1097045734355757,-18.60464697209105,22.122302728992242,4.0,6.0,-0.4938551484469352
04-15,0.0,-19.306547233671797,-9.430608907488006,17.71428789411271,4.634830463626365,-6.320228838977861,-2.477480452630149,5.147064289007041,-2.1097045734355757,-17.41007296912307,25.134893031102045,4.0,6.0,-0.40214248158893606
04-16,0.0,-22.861591077345764,-9.723462523449472,15.542858668736018,3.3707833564005543,-3.4482758620689653,-0.8695644061371623,5.839417531917261,-2.542374456658195,-17.553961158422048,19.515732947910337,4.0,6.0,-1.1573124526470395
04-17,0.0,-17.12379880511465,-9.901870231043569,17.371428353445868,5.563283618693953,-3.501400625698517,-2.4282483793063827,3.7313433898055623,-2.542374456658195,-15.827344052632943,15.713592668595277,4.0,6.0,-0.8132171381739635
04-18,0.0,-18.975907443033215,-9.455846708381625,16.55328358079852,5.146034528713443,-5.532504762270956,-3.803133876358806,7.462686779611125,-7.203384864881713,-13.976233317114453,19.72693304712328,4.0,6.0,-0.9143702759813092
04-19,0.0,-17.846385039262568,-7.7402126625891565,16.704548126902406,4.748598924532369,-5.825243745794608,-3.579425766425094,6.71641525486094,-8.119656621813288,-14.155573882022429,24.3567056587156,4.0,6.0,-0.4309299775359841
04-20,0.0,-22.364460291779807,-1.3479347005450715,21.172636277832975,5.5401610824652785,-6.862748699132737,-1.5659994395296317,5.882354178643085,-3.765688840565858,-15.531918261050032,23.267327795040522,4.0,6.0,0.40215719103442926
04-21,0.0,-23.186233764621907,-0.6808504145196144,24.766834032398048,6.189818575594911,-4.481795205115074,-0.8928562875609045,5.147064289007041,-1.2396662297629921,-14.799164180717483,23.987399137778805,4.0,6.0,1.346413632043712
04-22,0.0,-21.149601354287796,-1.0247641773541034,22.76595187759204,6.052270404055542,-3.7815124086186804,-0.4395600019366923,5.109487730005179,0.8097196630031673,-13.282342043713458,22.862286591759297,5.0,5.0,1.6292669345913178
04-23,0.0,-25.01901909480855,-1.3710355301293256,23.936166111404983,7.702887816351447,0.5449585970230012,7.4946445163727695,4.411767387060058,1.2096743802001209,-13.49095664077976,22.739358520425018,7.0,3.0,2.5598587330108873
04-24,0.0,-25.40046502353887,-1.5424190574036754,22.6595715323741,6.657420478972011,1.912572951360746,7.4946445163727695,3.7037037037037033,1.6129017372408898,-13.56049926110137,23.683059596550486,7.0,3.0,2.474590106775526
04-25,0.0,-19.30334435872214,-2.656379296621476,19.334050586530164,8.321581662766814,3.6535857348386935,10.187105549839348,6.666663840965002,3.62903083152252,-13.001383882996429,26.417468077543948,7.0,3.0,3.931670795060586
04-26,0.0,-18.795363980052578,-6.079291252798635,15.461622935199589,11.707993866009039,4.812835997278459,8.93970547721338,2.2222236350730746,1.2448180068903707,-13.588841838003502,32.119330413461626,7.0,3.0,3.4586393872973473
04-27,0.0,-20.174163910319464,-10.663087368532235,14.222224553426107,8.819350553236234,4.5576427727786575,8.93970547721338,5.755390352630376,1.6393427245240417,-16.120024272442325,33.00190931800724,7.0,3.0,2.7252991091383647
04-28,0.0,-22.91820692919951,-10.818178003484553,12.272731558350399,8.297567134444629,1.7426288709940725,11.06639310092398,7.857145581926606,-0.4237304231072869,-16.690035922623707,32.08412815311539,6.0,4.0,2.042767556485456
04-29,0.0,-14.907275922594842,-10.21699021604344,11.771430969238281,8.86981267325425,3.6193026748774697,5.296610404930739,10.489510349600325,0.0,-15.958180817443083,29.254301071229733,6.0,4.0,2.565320107913585
04-30,0.0,-15.75931091155757,-7.023698094351108,15.771429879324778,8.297567134444629,12.840470078561243,-0.6928455043174826,15.23178895781587,-0.8510670763380985,-4.947735325943277,32.68729214574018,5.0,5.0,5.050353753034471
05-01,0.0,-12.534820569427275,-7.374882999068665,19.314286368233816,11.682894936062384,14.538554244176307,-1.3953474446075835,12.925167640701163,1.2765924981299868,-5.226480697300059,37.61869814744056,6.0,4.0,6.438605647667331
05-02,0.0,-16.847432657697944,-6.14574001901151,19.06924205627761,13.517241642392916,13.828424220470453,-1.6317056476415681,12.925167640701163,3.8297856107671056,-3.846150067330322,40.8641525655446,6.0,4.0,6.869362304042955
05-03,0.0,-15.907453182038154,-6.332456238133066,20.088794379989977,11.237559247693428,12.02614463823426,4.662000257425337,10.884349990174561,2.941171756429313,-3.3265494909722597,41.864653638061455,7.0,3.0,7.103474090624078
05-04,0.0,-8.242952636381967,0.8382261434338777,23.243244274242514,13.2127994233918,12.02614463823426,8.391606020908355,8.84718289594072,4.5833349227905416,-2.576271962311308,41.864653638061455,8.0,2.0,9.28981521439184
