,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-2.6100006103515625,1.9800004959106445,-0.9899997711181641,-1.8500003814697248,0.9600000381469727,-1.4000000953674308,-0.3699998855590816,0.28000009059906006,4.0,7.0,06-23,-0.44999999349767444
04-25,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-4.829999923706051,1.9800004959106445,-1.0,-1.8500003814697248,0.7799997329711914,-1.4000000953674308,-0.2200000286102295,0.3799999952316284,3.0,8.0,06-24,-0.6890909346667194
04-26,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-4.389999389648434,1.7200002670288068,-1.0,-1.8500003814697248,0.7799997329711914,-1.119999885559083,-0.2200000286102295,0.3799999952316284,3.0,8.0,06-25,-0.6472727060317988
04-27,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.059999465942379,1.7200002670288068,-1.0,-1.8500003814697248,0.7799997329711914,-0.9999997615814205,-0.10000002384185724,0.3799999952316284,3.0,8.0,06-26,-0.7772727012634271
04-28,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.4899997711181605,2.2699995040893555,-1.0,-1.8500003814697248,0.7799997329711914,-1.149999856948853,-0.0700000524520874,0.3799999952316284,3.0,8.0,06-27,-0.6863637187264174
04-29,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-4.9899997711181605,2.2699995040893555,-1.0,-1.5900001525878897,0.8400001525878897,-1.0899999141693115,-0.06000006198883012,0.3500000238418579,3.0,8.0,06-28,-0.6081818450580937
04-30,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.319999694824219,1.6199998855590838,-1.1300001144409162,-1.200000286102295,0.8400001525878897,-1.0299997329711914,-0.07000005245208718,0.2800000905990603,3.0,8.0,06-29,-0.6754545298489651
05-01,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.569999694824219,1.609999656677246,-0.6500005722045898,-1.4400000572204599,0.8400001525878897,-0.929999828338623,0.00999999046325728,0.2900000810623171,4.0,7.0,06-30,-0.6600000316446476
05-02,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.590000152587891,1.0700006484985352,-0.6500005722045898,-1.4400000572204599,0.8400001525878897,-0.779999971389771,-0.030000090599059837,0.3100000619888308,3.0,8.0,07-01,-0.6990909142927688
05-03,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.570001602172859,1.0700006484985352,-0.9000005722045898,-1.4400000572204599,0.8400001525878897,-0.6699998378753667,0.03000009059906006,0.3100000619888308,4.0,7.0,07-02,-0.7954546538266274
05-04,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.579999923706051,0.8100004196166974,-0.9000005722045898,-0.6500000953674308,0.8400001525878897,-0.6399998664855957,0.3399999141693111,0.3100000619888308,4.0,7.0,07-03,-0.7172727259722618
05-05,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.579999923706051,0.8100004196166974,-0.8599996566772461,-0.6500000953674308,0.8400001525878897,-0.6399998664855957,0.3399999141693111,0.3100000619888308,4.0,7.0,07-04,-0.7136362791061397
05-06,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.659999847412106,0.5900001525878906,-0.8199996948242188,-0.6500000953674308,1.059999942779541,-0.6399998664855957,0.3399999141693111,0.3100000619888308,4.0,7.0,07-05,-0.7172726826234291
05-07,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.459999084472656,0.5100002288818359,-1.02000045776367,-0.6500000953674308,1.059999942779541,-0.6399998664855957,0.3399999141693111,0.3200000524520876,4.0,7.0,07-06,-0.7236363129182289
05-08,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.579999923706058,0.5100002288818359,-1.3600006103515625,-0.6500000953674308,1.059999942779541,-0.309999942779541,0.3199999332427974,0.25,4.0,7.0,07-07,-0.7436364130540327
05-09,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-7.320000648498537,0.4700002670288086,-1.3600006103515625,-0.6500000953674308,1.059999942779541,-0.3799998760223384,0.4099998474121087,0.25,4.0,7.0,07-08,-0.8127273863012138
05-10,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-7.579998970031733,0.5799999237060529,-1.3600006103515625,-0.6500000953674308,1.059999942779541,-0.44000005722045854,0.4100000858306889,0.25,4.0,7.0,07-09,-0.8318181688135314
05-11,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-8.420000076293945,0.5799999237060529,-1.6700000762939453,-0.6500000953674308,0.869999885559082,-0.44000005722045854,0.4700001478195195,0.25,4.0,7.0,07-10,-0.9481818567622788
05-12,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-8.270000457763672,0.5799999237060529,-1.8899993896484393,-0.5900001525878897,0.9400000572204599,-0.45000004768371626,0.4700001478195195,0.25,4.0,7.0,07-11,-0.9436363632028751
05-13,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-8.65000057220459,0.5799999237060529,-2.299999237060547,-0.5900001525878897,0.9400000572204599,-0.45000004768371626,0.4700001478195195,0.2900000810623171,4.0,7.0,07-12,-1.0118181705474851
05-14,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-8.65000057220459,0.5799999237060529,-1.9399995803833008,-0.36999988555908203,0.9400000572204599,-0.9300000667572026,0.4900001287460334,0.3100000619888308,4.0,7.0,07-13,-0.9990909099578854
05-15,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-9.15000057220459,0.40999984741211115,-1.9099998474121094,-0.36999988555908203,0.9400000572204599,-0.7100000381469727,0.5100001096725468,0.2200000286102295,4.0,7.0,07-14,-1.0436363978819407
05-16,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-8.500000953674316,0.40999984741211115,-1.8400001525878924,-0.36999988555908203,0.9400000572204599,-0.7699999809265141,0.5300000905990605,0.12000000476837158,4.0,7.0,07-15,-0.9909091862765222
05-17,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-7.970000267028812,0.9200000762939453,-1.8400001525878924,-0.4200000762939453,0.9400000572204599,-0.899999856948853,0.38999998569488525,0.12000000476837158,4.0,7.0,07-16,-0.9254545731977983
05-18,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.690000534057617,0.9200000762939453,-1.8400001525878924,-0.4200000762939453,1.4000000953674325,-0.7600002288818359,0.3500000238418579,0.12000000476837158,4.0,7.0,07-17,-0.6672728061676023
05-19,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.010000228881836,0.9200000762939453,-1.8400001525878924,-0.4200000762939453,0.7999997138977051,-0.8199999332427979,0.3500000238418579,0.1499999761581421,4.0,7.0,07-18,-0.7536364251917057
05-20,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.520000457763672,0.9200000762939453,-1.7799997329711932,-0.26999998092651456,0.8599996566772461,-0.8199999332427979,0.3500000238418579,0.1499999761581421,4.0,7.0,07-19,-0.6845454952933572
05-21,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.210000991821293,0.9499998092651367,-1.5199995040893572,-0.029999732971193183,0.8599996566772461,-0.7099997997283936,0.31999993324279763,0.25,4.0,7.0,07-20,-0.6827273368835453
05-22,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.260000228881836,0.0900001525878924,-1.4799995422363281,-0.4200000762939462,0.8599996566772461,-0.7300000190734863,0.38999998569488525,0.20000004768371604,4.0,7.0,07-21,-0.7972727363759818
05-23,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.649999618530273,0.26000022888183416,-0.630000114440918,-0.7300000190734881,0.09999990463256836,-0.9900000095367436,0.5800000429153438,0.19000005722045898,4.0,7.0,07-22,-0.8445454185659235
05-24,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-7.149999618530273,0.6100006103515643,-0.630000114440918,-1.1100001335144052,0.6700000762939444,-0.6499998569488525,0.5800000429153438,0.19000005722045898,4.0,7.0,07-23,-0.8099999102679163
05-25,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-6.769999504089359,0.6100006103515643,-0.630000114440918,-1.1100001335144052,0.3299999237060547,-0.6399998664855957,0.5800000429153438,0.10000002384185791,4.0,7.0,07-24,-0.8136362812735818
05-26,0.0,-0.3000001907348615,-1.1099996566772443,-6.809999465942386,1.0100002288818377,-0.630000114440918,-1.440000057220459,0.3299999237060547,-0.5299999713897705,0.5800000429153438,0.10000002384185791,4.0,7.0,07-25,-0.7999999306418677
05-27,0.0,-0.3000001907348615,-1.1099996566772443,-7.70999908447266,1.0100002288818377,-0.8299999237060547,-1.440000057220459,0.3299999237060547,-0.7699999809265132,0.6000000238418579,0.10000002384185791,4.0,7.0,07-26,-0.9199998812241986
05-28,0.0,-0.4700002670288086,-1.1099996566772443,-7.70999908447266,0.9099998474121076,-1.599999427795412,-1.440000057220459,0.3299999237060547,-0.39999985694885254,0.6000000238418579,0.14999997615814187,4.0,7.0,07-27,-0.9763635071841158
05-29,0.0,-0.4700002670288086,-1.1099996566772443,-6.94999885559082,0.7100000381469727,-1.4699993133544904,-1.4499998092651367,0.3299999237060547,-0.39999985694885254,0.5,0.14999997615814187,4.0,7.0,07-28,-0.9236361655321985
05-30,0.0,-0.4700002670288086,-1.1099996566772443,-6.609999656677244,0.7100000381469727,-1.3700008392334002,-1.4499998092651367,0.3299999237060547,-0.39999985694885254,0.49000000953674316,0.039999961853027344,4.0,7.0,07-29,-0.8945454684170808
05-31,0.0,-0.4700002670288086,-0.23999977111816406,-6.470000267028809,0.6199998855590856,-1.2100000381469709,-1.4499998092651367,0.3299999237060547,-0.6500000953674316,0.4300000667572017,0.039999961853027344,4.0,7.0,07-30,-0.8245454918254501
06-01,0.0,-0.4700002670288086,0.0,-4.560000419616699,0.590001106262207,-1.2100000381469709,-1.4499998092651367,0.7999997138977051,-0.6500000953674316,0.4000000953674312,0.039999961853027344,4.0,7.0,07-31,-0.5918181592767887
06-02,0.0,-0.4700002670288086,0.0,-4.189999580383301,0.26000022888183416,-1.3199996948242152,-1.1599998474121103,0.7999997138977051,-0.5,0.43000006675720215,0.039999961853027344,4.0,7.0,08-01,-0.5554544925689696
06-03,0.0,-0.4700002670288086,0.0,-4.359999656677244,0.7299995422363281,-1.5999994277954084,-1.1599998474121103,1.1100001335144043,-0.5299999713897705,0.3700001239776616,0.039999961853027344,4.0,7.0,08-02,-0.5336363098838109
06-04,0.0,-0.4700002670288086,0.0,-4.359999656677244,0.7299995422363281,-1.5399999618530256,-1.1599998474121103,1.1100001335144043,-0.6399998664855957,0.3700001239776616,-0.06999993324279785,3.0,8.0,08-03,-0.5481817939064716
06-05,0.0,-0.4700002670288086,0.0,-4.159998893737791,0.06999969482422053,-1.0799999237060547,-0.9600000381469727,1.1100001335144043,-0.529999971389771,0.34000015258789107,-0.06999993324279785,3.0,8.0,08-04,-0.5227271860296073
06-06,0.0,-0.4700002670288086,0.0,-3.310000419616694,0.10999965667724787,0.14999961853027166,-1.070000171661377,1.1100001335144043,-0.529999971389771,0.34000015258789107,0.01999998092651345,5.0,6.0,08-05,-0.3318182988600293
06-07,0.0,-0.4700002670288086,0.0,-4.5500001907348615,-0.6800003051757812,0.14999961853027166,-1.070000171661377,1.0199999809265137,-0.6500000953674321,0.25999999046325684,0.01999998092651345,4.0,7.0,08-06,-0.5427274053747003
06-08,0.0,-0.4700002670288086,0.0,-3.479999542236328,-1.4000005722045916,-0.25,-1.070000171661377,0.7599997520446768,-0.630000114440918,0.17999994754791304,0.01999998092651345,3.0,8.0,08-07,-0.57636372609572
06-09,0.0,-0.4700002670288086,-6.25,-3.3199996948242188,-1.6100006103515625,-0.25999927520751775,-1.070000171661377,0.7599997520446768,-0.8399999141693111,0.17999994754791304,0.01999998092651345,3.0,8.0,08-08,-1.1690909320657903
06-10,0.0,-0.4700002670288086,-6.25,-3.3899993896484375,-1.6100006103515625,-0.7199993133544904,-1.070000171661377,1.6200003623962411,-0.8399999141693111,0.21999990940093994,-0.03000009059906028,2.0,9.0,08-09,-1.1399999531832605
06-11,0.0,-0.4700002670288086,-6.25,-2.989999771118164,-1.6100006103515625,-0.7199993133544904,-1.070000171661377,1.6200003623962411,-0.5399999618530273,0.21999990940093994,-0.03000009059906028,2.0,9.0,08-10,-1.0763636285608462
06-12,0.0,-0.4700002670288086,-6.25,-3.1100006103515625,-1.6100006103515625,-0.7199993133544904,-1.070000171661377,1.230000019073489,-0.4299998283386235,0.26999998092651367,-0.03000009059906028,2.0,9.0,08-11,-1.1081818992441348
06-13,0.0,-0.4700002670288086,-6.25,-3.4799995422363246,-1.6100006103515625,-0.7199993133544904,-1.070000171661377,1.230000019073489,-0.4399998188018803,0.3399999141693115,-0.019999980926513894,2.0,9.0,08-12,-1.1354545246471053
06-14,0.0,-0.4700002670288086,-6.25,-4.420000076293945,-1.8699998855590803,-0.7199993133544904,-1.070000171661377,0.9699997901916522,-0.5499999523162837,0.34999990463256836,-0.019999980926513894,2.0,9.0,08-13,-1.2772727229378436
06-15,0.0,-0.4700002670288086,-6.25,-3.839999198913574,-1.8699998855590803,-0.7199993133544904,-1.070000171661377,0.9699997901916522,-1.0499999523162842,0.34999990463256836,-0.019999980926513894,2.0,9.0,08-14,-1.2699999159032644
06-16,0.0,-0.4700002670288086,-6.25,-4.19999885559082,-1.8699998855590803,-0.44999980926513494,-0.4200000762939462,0.9699997901916522,-1.3099999427795406,0.3799998760223384,-0.019999980926513894,2.0,9.0,08-15,-1.2399999228390777
06-17,0.0,-0.4700002670288086,-6.25,-3.839999198913574,-1.8699998855590803,-0.44999980926513494,-0.4200000762939462,1.059999942779542,-1.0799999237060545,0.21000003814697266,-0.08000004291534446,2.0,9.0,08-16,-1.1990908384323118
06-18,0.0,-0.4700002670288086,-6.25,-3.1700010299682617,-0.5399999618530238,-1.0200004577636719,-0.09999990463257014,1.059999942779542,-1.1699999570846553,0.21000003814697266,-0.08000004291534446,2.0,9.0,08-17,-1.0481819673018018
06-19,0.0,-0.4700002670288086,-6.25,-3.089999198913574,-0.5399999618530238,-1.2400002479553214,-0.09999990463257014,1.059999942779542,-1.2399998903274536,0.20000004768371582,-0.31000006198883057,2.0,9.0,08-18,-1.0890908674760296
06-20,0.0,-0.4700002670288086,-6.25,-1.3599996566772496,-0.9200000762939435,-1.7200002670288068,-0.09999990463257014,0.880000114440918,-1.3300000429153442,0.1499999761581423,-0.38999998569488525,2.0,9.0,08-19,-1.046363646333868
06-21,0.0,-0.4700002670288086,-6.25,-2.0700006484985405,-0.9200000762939435,-1.9700002670288068,-0.09999990463257014,0.880000114440918,-1.2100000381469727,0.1499999761581423,-0.38999998569488525,2.0,9.0,08-20,-1.1227273724295879
06-22,0.0,0.0,-6.25,-0.8099994659423828,-0.2400007247924787,-2.010000228881834,-0.09999990463257014,0.7200002670288086,-1.230000019073487,-0.029999971389771174,-0.38999998569488525,1.0,10.0,08-21,-0.9400000030344181
06-23,0.0,0.0,-6.25,-0.8099994659423828,-0.6500005722045863,-2.010000228881834,-0.09999990463257014,0.7200002670288086,-1.1299999952316278,-0.029999971389771174,-0.38999998569488525,1.0,10.0,08-22,-0.9681818051771681
06-24,0.0,0.0,-6.25,-1.5599994659423828,-0.6500005722045863,-2.010000228881834,-0.09999990463257014,0.7200002670288086,-1.189999938011169,-0.0499999523162844,-0.38999998569488525,1.0,10.0,08-23,-1.0436363436959004
06-25,0.0,0.0,-6.25,-2.1299991607666016,-1.199999809265135,-1.880000114440918,-0.09999990463257014,0.7200002670288086,-1.189999938011169,-0.07999992370605424,-0.3200000524520876,1.0,10.0,08-24,-1.1299998760223389
06-26,0.0,0.0,-6.25,-2.6299991607666016,-1.199999809265135,-2.239999771118164,-0.09999990463257014,0.7200002670288086,-1.2499998807907104,-0.08999991416931152,-0.3200000524520876,1.0,10.0,08-25,-1.2145452932877974
06-27,0.0,0.0,-6.25,-4.239998817443842,-1.1100006103515625,-2.4000000953674316,-0.09999990463257014,0.7200002670288086,-1.3100000619888306,-0.08999991416931152,-0.2699999809265139,1.0,10.0,08-26,-1.3681817379864776
06-28,0.0,0.0,-6.25,-3.9599990844726527,-1.1100006103515625,-1.9400000572204599,0.13999986648559481,0.7200002670288086,-1.3100000619888306,-0.03000009059906006,-0.2699999809265139,2.0,9.0,08-27,-1.2736363410949705
06-29,0.0,0.0,-6.25,-3.7400007247924805,-0.27000045776367365,-1.8299999237060547,0.13999986648559481,0.7200002670288086,-1.3000000715255733,-0.18999993801116877,-0.36000001430511497,2.0,9.0,08-28,-1.1890909996899695
06-30,0.0,0.0,-6.25,-4.410000801086426,-0.27000045776367365,-1.5799999237060547,0.13999986648559481,1.1999998092651367,-1.28000009059906,-0.23999989032745317,-0.36000001430511497,2.0,9.0,08-29,-1.1863637729124592
07-01,0.0,0.0,-6.25,-4.310000419616701,-0.010000228881835938,-1.4099998474121094,0.13999986648559481,1.1999998092651367,-1.28000009059906,-0.23999989032745317,-0.36000001430511497,2.0,9.0,08-30,-1.1381818923083222
07-02,0.0,0.0,-6.25,-4.230000495910646,-0.010000228881835938,-1.4099998474121094,0.11999988555908203,1.1999998092651367,-1.3200000524520872,-0.23999989032745317,-0.33000004291534446,2.0,9.0,08-31,-1.1336364420977507
07-03,0.0,0.0,-6.25,-3.25,0.029999732971191406,-1.4600000381469727,0.11999988555908203,1.1999998092651367,-1.3200000524520872,-0.23999989032745317,-0.33000004291534446,3.0,8.0,09-01,-1.0454545996405862
07-05,0.0,0.0,-6.25,-2.5200004577636737,-0.050000190734861505,-1.5999999046325692,0.11999988555908203,1.1999998092651367,-1.389999985694885,-0.2700001001358032,-0.35000002384185813,2.0,9.0,09-03,-1.0100000879981301
07-06,0.0,0.0,-6.25,-2.0399999618530273,-0.17999935150146307,-1.6499996185302743,0.11999988555908203,1.1999998092651367,-1.4900000095367432,-0.2700001001358032,-0.2800000905990603,2.0,9.0,09-04,-0.985454494302923
07-07,0.0,0.0,-6.25,-2.260000228881836,-0.17999935150146307,-1.6499996185302743,0.11999988555908203,0.7700004577636737,-1.5,-0.04000020027160689,-0.2800000905990603,2.0,9.0,09-05,-1.024545376951044
07-08,0.0,0.0,-6.25,-2.010000228881836,-0.17999935150146307,-1.3400001525878915,0.11999988555908203,0.7700004577636737,-1.5,-0.02000021934509366,-0.2800000905990603,2.0,9.0,09-06,-0.971818154508417
07-09,0.0,0.0,-6.25,-2.1599998474121094,-0.17999935150146307,-1.6999998092651376,0.11999988555908203,0.7700004577636737,-1.4099999666213991,-0.02000021934509366,-0.2800000905990603,2.0,9.0,09-07,-1.0099999037655913
07-10,0.0,0.0,-6.25,-1.7799997329711914,0.6599998474121076,-2.380000591278076,0.11999988555908203,0.7700004577636737,-1.4099999666213991,-0.02000021934509366,-0.19000005722045898,3.0,8.0,09-08,-0.9527273069728505
07-11,0.0,0.0,-6.25,-2.430000305175783,0.6599998474121076,-2.630000114440916,0.3600001335144052,0.7700004577636737,-0.9299999475479128,0.049999952316283736,-0.20000004768371582,4.0,7.0,09-09,-0.9636363658038053
07-12,0.0,0.0,-6.25,-2.6700000762939435,0.14999961853027344,-2.4200000762939435,0.3600001335144052,0.7700004577636737,-0.800000071525574,0.16000008583068848,-0.20000004768371582,4.0,7.0,09-10,-0.9909090887416486
07-13,0.0,0.0,-6.25,-2.8699989318847656,-0.680000305175783,-2.769999980926511,0.3600001335144052,0.310000419616701,-0.7199999094009402,0.16000008583068848,-0.20000004768371582,3.0,8.0,09-11,-1.1509089578281746
07-14,0.0,0.0,-6.25,-2.2699995040893572,-0.680000305175783,-2.769999980926511,0.3600001335144052,0.24000072479248225,-0.7199999094009402,0.13000011444091797,-0.20000004768371582,3.0,8.0,09-12,-1.1054544340480457
07-15,0.0,0.0,-6.25,-2.3999996185302717,-0.680000305175783,-2.769999980926511,0.21000003814697443,0.44000053405761896,-0.7199999094009402,0.1700000762939453,-0.20000004768371582,3.0,8.0,09-13,-1.1090908375653348
07-16,0.0,0.0,-6.25,-2.079999923706053,-0.680000305175783,-2.4999999999999982,0.21000003814697443,0.44000053405761896,-0.809999942779541,0.1700000762939453,-0.2800000905990603,3.0,8.0,09-14,-1.070909055796536
07-17,0.0,0.0,-6.25,-2.569999694824217,-0.8500003814697266,-2.7400002479553223,0.21000003814697443,0.44000053405761896,-0.809999942779541,0.1700000762939453,-0.2800000905990603,3.0,8.0,09-15,-1.1527272462844844
07-18,0.0,0.0,-6.25,-2.1500005722045845,-1.5699996948242205,-3.30999994277954,0.21000003814697443,0.44000053405761896,-0.9200000762939453,0.11999988555908248,-0.2700001001358032,3.0,8.0,09-16,-1.24545453895222
07-19,0.0,0.0,-6.25,-1.7700004577636719,-2.160000801086426,-2.869999885559081,0.6000003814697275,0.44000053405761896,-0.7500001192092893,0.029999971389770952,-0.2700001001358032,3.0,8.0,09-17,-1.181818225167014
07-20,0.0,0.0,-6.25,-0.7399997711181623,-1.9600000381469727,-2.6500000953674316,0.9100003242492694,0.2300004959106463,-0.7400000095367429,0.029999971389770952,-0.3799999952316284,3.0,8.0,09-18,-1.0499999198046592
07-21,0.0,0.0,-6.25,-0.75,-1.8200006484985352,-2.6500000953674316,1.2400002479553232,0.2300004959106463,-0.8499999046325681,0.06999993324279874,-0.3799999952316284,3.0,8.0,09-19,-1.014545451511036
07-22,0.0,0.0,-6.25,0.06000041961669922,-1.8200006484985352,-2.6500000953674316,1.2400002479553232,0.2300004959106463,-0.8499999046325681,0.06999993324279874,-0.28999996185302734,4.0,7.0,09-20,-0.9327272285114632
07-23,0.0,0.0,-6.25,0.10000038146972656,-2.2200002670288086,-1.6000003814697266,1.2400002479553232,0.2300004959106463,-0.8499999046325681,0.06999993324279874,-0.28999996185302734,4.0,7.0,09-21,-0.8699999505823306
07-24,0.0,0.0,-6.25,1.0,-2.979999542236328,-1.9100003242492702,1.369999885559083,0.2300004959106463,-0.6099998950958254,0.049999952316284624,-0.3700000047683716,4.0,7.0,09-22,-0.8609090393239801
07-25,0.0,0.0,-6.25,1.6899995803833026,-3.229999542236328,-1.5799994468688956,1.2100000381469727,0.2300004959106463,-0.9800000190734861,0.039999961853027344,-0.3399999141693115,4.0,7.0,09-23,-0.8372726223685519
07-26,0.0,0.0,-6.25,1.6999998092651367,-3.139999389648441,-1.4199995994567853,1.2199997901916504,0.2300004959106463,-0.8499999046325681,0.0999999046325688,-0.3399999141693115,4.0,7.0,09-24,-0.795454437082464
07-27,0.0,0.0,-6.25,1.4100008010864258,-3.0499992370605504,-1.5799994468688956,1.2199997901916504,0.2300004959106463,-0.8499999046325681,0.0999999046325688,-0.3599998950958252,4.0,7.0,09-25,-0.8299997719851407
07-28,0.0,0.0,-6.25,1.2600011825561523,-3.3699998855590856,-1.740000247955325,0.9299998283386239,0.2300004959106463,-0.6699998378753658,0.08999991416931197,-0.3599998950958252,4.0,7.0,09-26,-0.8981816768646244
07-29,0.0,0.0,-6.25,0.28999996185302734,-3.340001106262207,-1.740000247955325,0.9299998283386239,0.2300004959106463,-0.7400000095367427,0.08999991416931197,-0.3599998950958252,4.0,7.0,09-27,-0.9900000962344083
07-30,0.0,0.0,-6.25,-0.0800008773803711,-3.010000228881834,-1.930000305175783,0.8899998664855966,-0.9400000572204581,-0.5799999237060547,0.059999942779541016,-0.25,2.0,9.0,09-28,-1.099091053009033
07-31,0.0,0.0,-6.25,0.08999919891357244,-2.3500003814697266,-2.019999980926513,0.8899998664855966,-0.9400000572204581,-0.5499999523162842,0.11999988555908159,-0.25,3.0,8.0,09-29,-1.0236364928158848
08-01,0.0,0.0,-6.25,-0.05000019073486506,-2.390000343322754,-2.019999980926513,0.8899998664855966,-0.9400000572204581,-0.440000057220459,0.11999988555908159,-0.3399999141693113,2.0,9.0,09-30,-1.0381818901408801
08-02,0.0,0.0,-6.25,-0.7700004577636719,-3.369999885559082,-2.059999942779542,0.690000057220459,-0.9400000572204581,-0.32999992370605513,0.2599999904632573,-0.3399999141693113,2.0,9.0,10-01,-1.191818193955855
08-03,0.0,0.0,-6.25,-0.8000001907348633,-3.369999885559082,-2.059999942779542,0.8000001907348633,-0.9400000572204581,-0.36999988555908203,0.2799999713897705,-0.3399999141693113,2.0,9.0,10-02,-1.186363610354337
08-04,0.0,0.0,0.0,-0.02999973297118963,-3.369999885559082,-2.059999942779542,0.8000001907348633,-1.1799998283386222,-0.21000003814697266,0.2799999713897705,-0.3399999141693113,2.0,9.0,10-03,-0.5554544708945532
08-05,0.0,0.0,0.0,-0.11999988555908025,-2.6499996185302717,-1.6600003242492702,0.8000001907348633,-1.9000000953674308,-0.24999999999999956,0.2799999713897705,-0.3399999141693113,2.0,9.0,10-04,-0.5309090614318847
08-06,0.0,-0.1099996566772461,0.0,-0.27999973297118963,-2.439999580383301,-1.5900006294250515,0.8000001907348633,-2.000000000000001,-0.3400001525878902,0.2799999713897705,-0.25,2.0,9.0,10-05,-0.5390908718109132
08-07,0.0,-0.1099996566772461,0.0,-0.21000003814697088,-2.1399993896484375,-1.5300006866455096,0.8000001907348633,-2.000000000000001,-0.3400001525878902,0.2400000095367436,-0.25,2.0,9.0,10-06,-0.5036363384940408
08-08,0.0,-0.1099996566772461,0.0,-0.030000686645506036,-2.189999580383301,-1.5300006866455096,0.8000001907348633,-2.000000000000001,-0.6400001049041739,0.15000009536743164,-0.25,2.0,9.0,10-07,-0.5272727662866766
08-09,0.0,-0.1099996566772461,0.0,0.039999961853027344,-1.9100008010864276,-1.0900006294250515,0.8000001907348633,-1.6099996566772488,-0.6000000238418581,0.15000009536743164,-0.25,3.0,8.0,10-08,-0.4163636836138645
08-10,0.0,-0.1099996566772461,0.0,-0.15999984741210938,-1.9100008010864276,-0.8600006103515652,0.8000001907348633,-1.7799997329711932,0.019999980926513672,0.15000009536743164,-0.25,3.0,8.0,10-09,-0.37272730740633936
08-11,0.0,-0.1099996566772461,0.0,-0.15999984741210938,-1.9400005340576207,-0.8600006103515652,0.15000009536743253,-1.8699998855590838,0.309999942779541,0.15000009536743164,-0.25,3.0,8.0,10-10,-0.41636367277665637
08-12,0.0,-0.1099996566772461,0.0,-0.2799997329711914,-1.9400005340576207,-0.8600006103515652,0.15000009536743253,-2.2300000190734863,0.39000010490417525,-0.10999989509582542,-0.25,2.0,9.0,10-11,-0.4763636589050298
08-13,0.0,-0.1099996566772461,0.0,0.07999992370605469,-1.9400005340576207,-0.4199995994567862,0.15000009536743253,-2.010000228881837,0.4200000762939453,-0.13999986648559548,-0.25,3.0,8.0,10-12,-0.38363634456287754
08-14,0.0,-0.1099996566772461,0.0,-0.2799997329711914,-1.9400005340576207,-0.24000024795532404,0.15000009536743253,-2.010000228881837,0.1900000572204592,0.029999971389770286,-0.10000002384185813,3.0,8.0,10-13,-0.3918182091279468
08-15,0.0,-0.1099996566772461,0.0,-0.11999988555908203,-1.6900005340576154,-0.05000019073486417,0.15000009536743253,-2.010000228881837,0.28000009059906006,-0.06999993324279807,-0.12000000476837158,2.0,9.0,10-14,-0.34000002254139283
08-16,0.0,-0.1099996566772461,0.0,1.07999897003174,-1.2200002670288086,-0.3899998664855948,0.15000009536743253,-2.010000228881837,0.36999988555908203,-0.06999993324279807,-0.12000000476837158,3.0,8.0,10-15,-0.21090918237512737
08-17,0.0,-0.1099996566772461,0.0,1.6499996185302734,-1.2200002670288086,-0.11000013351440519,0.15000009536743253,-1.8100004196166983,0.3799998760223391,-0.09000003337860085,-0.12000000476837158,3.0,8.0,10-16,-0.11636372046037141
08-18,0.0,-0.1099996566772461,0.0,1.4799995422363281,-1.310000419616701,0.13999986648559481,0.15000009536743253,-1.8400001525878906,0.6499999761581423,-0.060000061988830344,-0.12000000476837158,4.0,7.0,10-17,-0.09272734685377654
