,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,3.3333399560713968,-3.8251362560563447,0.0,-2.977556448472392,-6.741575542004159,12.00923493462031,-1.2786857117507904,-13.181817873942961,-48.16753429737514,-93.29897105180687,2.0,8.0,-14.011700208246994
01-18,0.0,3.3333399560713968,-3.8251362560563447,0.0,-2.977556448472392,-6.741575542004159,15.333335651291652,4.065574097268134,-9.739974404677598,-15.59705174920115,-93.29897105180687,3.0,7.0,-9.94981961341703
01-19,0.0,3.3333399560713968,-3.8251362560563447,0.0,-2.977556448472392,-6.741575542004159,15.333335651291652,8.83199691772461,-9.739974404677598,-15.59705174920115,-140.38463145773719,3.0,7.0,-13.79702303027829
01-20,0.0,-4.054538144193179,-3.8251362560563447,0.0,-2.977556448472392,-6.741575542004159,11.111116630059469,8.83199691772461,-8.902600058934757,-15.59705174920115,-215.12605568150582,2.0,8.0,-21.57103639387125
01-21,0.0,-4.054538144193179,-3.8251362560563447,0.0,-2.977556448472392,-6.741575542004159,11.111116630059469,9.705880006910633,-8.902600058934757,-15.59705174920115,-215.12605568150582,2.0,8.0,-21.49159247667252
01-22,0.0,-12.127738295610815,-3.8251362560563447,0.0,-2.977556448472392,-6.741575542004159,2.631579864645175,9.705880006910633,-8.902600058934757,-15.59705174920115,-320.1680638070212,2.0,8.0,-32.545660207795
01-23,0.0,-12.127738295610815,-13.772456585867273,0.0,-2.977556448472392,-6.741575542004159,8.177781773496385,9.705880006910633,-13.706474439714055,-13.295631670885788,-320.1680638070212,2.0,8.0,-33.17325772810624
01-24,0.0,-10.776323580758115,-13.772456585867273,0.0,0.1374278875607259,4.057431791376302,-0.3521541541849463,9.705880006910633,-13.706474439714055,-13.295631670885788,-320.1680638070212,3.0,7.0,-32.560942232053065
01-25,0.0,-10.776323580758115,-13.772456585867273,0.0,-5.161595288214194,0.32425969882453803,-0.3521541541849463,14.323530677589977,-23.44496584247565,-13.295631670885788,-320.1680638070212,2.0,8.0,-33.84758186845388
01-26,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,-5.161595288214194,0.32425969882453803,-0.3521541541849463,19.933738788645016,-19.617221264341385,-13.295631670885788,-320.1680638070212,2.0,8.0,-33.573405973704254
01-27,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,-5.161595288214194,0.32425969882453803,-0.3521541541849463,17.142858115994233,-11.457870370923988,-13.295631670885788,-163.15790712007896,2.0,8.0,-18.811712618457992
01-28,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,-5.161595288214194,0.32425969882453803,-6.193074533852416,14.970591682154378,-11.457870370923988,-13.295631670885788,-163.15790712007896,2.0,8.0,-19.540184146958662
01-29,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,-5.161595288214194,0.32425969882453803,-6.193074533852416,14.644229603358976,-11.457870370923988,-13.295631670885788,-163.15790712007896,2.0,8.0,-19.56985342684915
01-30,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,-5.161595288214194,0.32425969882453803,-6.193074533852416,14.644229603358976,-11.457870370923988,-3.6296693016089883,-152.63158926673245,2.0,8.0,-17.73419158842885
01-31,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,4.920409256460104,-2.535016485216805,-6.193074533852416,8.62119514441236,-11.413286468084609,-3.6296693016089883,-152.63158926673245,2.0,8.0,-17.621075424381058
02-01,0.0,-10.776323580758115,-13.772456585867273,-6.4220178469434455,4.486255709955126,-2.535016485216805,-3.4299194694023467,8.798346063480075,1.2831812107167184,-3.6296693016089883,-152.63158926673245,3.0,7.0,-16.239019050216136
02-02,0.0,-12.15880909028963,-10.778447388192212,-6.4220178469434455,4.486255709955126,-2.535016485216805,-1.8923681469749716,12.119489421362678,0.5752177992659389,-56.19424940718412,-152.63158926673245,3.0,7.0,-20.493775881904536
02-03,0.0,-13.434952811227479,-10.778447388192212,-6.4220178469434455,23.84615146549487,-2.535016485216805,-1.8923681469749716,11.721198133043501,-1.3274363415459611,-56.19424940718412,-152.63158926673245,2.0,8.0,-19.05897528140719
02-04,0.0,-14.285711244660995,-10.778447388192212,-6.4220178469434455,24.230767643663246,-2.535016485216805,-1.8923681469749716,11.326208503107962,-1.3274363415459611,-56.19424940718412,-158.42106310573345,2.0,8.0,-19.66357580178916
02-05,0.0,-18.08117910745013,-10.778447388192212,-6.4220178469434455,28.846150319251656,-2.535016485216805,-1.8923681469749716,11.326208503107962,12.226902942319768,-56.19424940718412,-158.42106310573345,3.0,7.0,-18.35682542936507
02-06,0.0,-18.08117910745013,-10.778447388192212,-6.4220178469434455,28.846150319251656,-18.230769019155098,4.730929179478272,7.837840643672878,-4.561137656006711,-55.40138654637832,-140.6862678408757,3.0,7.0,-19.340571387508984
02-07,0.0,-18.08117910745013,-10.778447388192212,-6.4220178469434455,28.846150319251656,-18.230769019155098,4.730929179478272,6.966968466637402,0.34495989479974015,-55.40138654637832,-140.6862678408757,4.0,6.0,-18.97373271716617
02-08,0.0,-18.08117910745013,-10.778447388192212,-6.4220178469434455,28.846150319251656,-1.9907041278094422,4.730929179478272,6.966968466637402,0.34495989479974015,-55.40138654637832,-140.6862678408757,4.0,6.0,-17.49736318158929
02-09,0.0,-18.08117910745013,-10.778447388192212,-6.4220178469434455,28.846150319251656,-34.82455614636626,-7.628619006038787,7.957962795604562,-9.243690954932767,-55.40138654637832,-140.6862678408757,2.0,8.0,-22.387459247483765
02-10,0.0,-15.72491325751359,-10.778447388192212,-6.4220178469434455,28.846150319251656,-34.82455614636626,-12.359548185517076,7.627631352615525,-9.243690954932767,-55.40138654637832,-140.6862678408757,2.0,8.0,-22.63336786316838
02-11,0.0,-4.568364848514699,-10.778447388192212,-6.4220178469434455,28.846150319251656,-34.82455614636626,-12.359548185517076,4.084081568507841,-18.289352082854254,-55.40138654637832,-52.941166802880204,2.0,8.0,-14.786782541807906
02-12,0.0,-4.568364848514699,-10.778447388192212,-6.4220178469434455,28.846150319251656,-34.82455614636626,-6.327618108003722,4.084081568507841,-18.289352082854254,-55.40138654637832,-52.941166802880204,2.0,8.0,-14.238425262033967
02-13,0.0,-8.090285725638982,-10.778447388192212,-6.4220178469434455,28.846150319251656,-34.649127651385506,4.191616445885584,4.084081568507841,-3.685169778329278,-40.33696265457462,-52.941166802880204,3.0,7.0,-10.889211774027197
02-14,0.0,-8.090285725638982,-10.778447388192212,-6.4220178469434455,28.846150319251656,-34.649127651385506,4.191616445885584,3.9639683662223884,-3.685169778329278,-40.33696265457462,-52.941166802880204,3.0,7.0,-10.900131156053147
02-15,0.0,-1.0763916339910595,-10.778447388192212,-6.4220178469434455,-12.423075618123114,-34.649127651385506,4.191616445885584,4.9549537455433,-3.685169778329278,0.23371488807913682,43.04207088528271,4.0,6.0,-1.5101703592885345
02-16,0.0,-3.1250012935036313,-10.778447388192212,-6.4220178469434455,-29.79573233914623,-34.649127651385506,4.191616445885584,6.060609070941536,2.0473165435162604,0.23371488807913682,43.04207088528271,5.0,5.0,-2.6540907895878005
02-17,0.0,-6.388893832947194,-10.778447388192212,-6.4220178469434455,-29.79573233914623,-34.649127651385506,4.191616445885584,3.6666698877256083,-2.5238097501990677,0.23371488807913682,43.04207088528271,4.0,6.0,-3.583996063803693
02-18,0.0,-6.388893832947194,-10.778447388192212,-15.999994933605254,-29.79573233914623,-34.649127651385506,-5.988027318201367,2.5212656137418037,-2.5238097501990677,0.23371488807913682,43.04207088528271,3.0,7.0,-5.484271075143016
02-19,0.0,-6.388893832947194,-10.778447388192212,-15.999994933605254,-23.889883328935362,-56.000010086940236,-7.18563456641189,2.5212656137418037,-2.5238097501990677,0.23371488807913682,43.04207088528271,3.0,7.0,-6.997238409102507
02-20,0.0,-6.388893832947194,-10.778447388192212,-15.999994933605254,-25.00001001422153,-56.000010086940236,-12.005358421384434,2.5212656137418037,-2.5238097501990677,0.23371488807913682,24.625269305778204,3.0,7.0,-9.21057041999007
02-21,0.0,-6.388893832947194,-10.778447388192212,-15.999994933605254,-23.655914552786896,-92.04546095952189,-12.005358421384434,2.5212656137418037,-2.5238097501990677,0.23371488807913682,-8.641971901883675,2.0,8.0,-15.389533748972697
02-22,0.0,-6.388893832947194,-10.778447388192212,-15.999994933605254,-17.29390631949455,-92.04546095952189,-11.333326048321483,7.290397650070582,8.41760285207743,10.020453725758134,-8.641971901883675,3.0,7.0,-12.432140650550918
02-23,0.0,-4.1666752900242106,-10.778447388192212,-15.999994933605254,-17.29390631949455,-50.5567967658617,-11.333326048321483,9.436201985099899,-1.9999949465628049,10.020453725758134,-8.641971901883675,2.0,8.0,-9.210405262098897
02-24,0.0,-4.1666752900242106,-10.778447388192212,-15.999994933605254,-17.29390631949455,-29.175942556521534,-11.333326048321483,9.436201985099899,-1.869564437122551,10.020453725758134,-8.641971901883675,2.0,8.0,-7.25483392402795
02-25,0.0,-4.1666752900242106,-10.778447388192212,-93.6560856814271,-17.29390631949455,-29.175942556521534,-10.756190198649783,0.6270501333095719,-1.869564437122551,10.020453725758134,-8.641971901883675,2.0,8.0,-15.062843628567993
02-26,0.0,3.2291645539440688,-10.778447388192212,-93.6560856814271,-17.29390631949455,2.247195526169201,-10.756190198649783,4.751005188623361,-1.869564437122551,10.020453725758134,-23.456784161629766,4.0,6.0,-12.505741744729198
02-27,0.0,3.2291645539440688,-10.778447388192212,-93.6560856814271,-17.29390631949455,2.247195526169201,-4.876542960047613,-8.651643948761803,0.6826092243758216,10.020453725758134,-54.32098595094183,4.0,6.0,-15.763471747147081
02-28,0.0,3.2291645539440688,-10.778447388192212,-93.6560856814271,-17.29390631949455,10.11236312488395,0.5851386858640658,-13.222325606557018,0.9565249559784071,10.020453725758134,-54.32098595094183,5.0,5.0,-14.942555081834916
02-29,0.0,0.0,-10.778447388192212,0.0,0.0,0.0,0.5851386858640658,0.0,0.0,0.0,18.566774038755273,2.0,1.0,0.7612241214933753
03-01,0.0,3.2291645539440688,-9.58084013998169,-93.6560856814271,4.556953156998445,33.33333333333334,0.5851386858640658,-13.222325606557018,0.9565249559784071,10.020453725758134,18.566774038755273,7.0,3.0,-4.110082634303097
03-02,0.0,3.2291645539440688,-9.58084013998169,-93.6560856814271,-0.8792141209242957,33.33333333333334,0.5851386858640658,-2.180320035151638,-11.739128096793264,-12.903228890009585,-5.932200981929644,3.0,7.0,-9.065761943006883
03-03,0.0,10.096776792335689,-9.58084013998169,-93.6560856814271,-2.405904398728018,33.33333333333334,-2.0231212628123076,7.181527485827123,-3.4782613765990242,-35.087716288431245,-27.118636442777223,3.0,7.0,-11.15808436175095
03-04,0.0,2.891988284260592,-9.58084013998169,-78.73650328543033,-2.405904398728018,33.33333333333334,-2.0231212628123076,13.8624323189637,-3.4782613765990242,-35.087716288431245,-27.118636442777223,3.0,7.0,-9.849384478018381
03-05,0.0,2.891988284260592,-9.58084013998169,-78.73650328543033,-0.15522187696347522,33.33333333333334,1.449273985189887,9.55555963957735,-13.279395998687024,-40.13157953858196,4.733719984684427,5.0,5.0,-8.174515055690806
03-06,0.0,2.891988284260592,-9.58084013998169,-78.73650328543033,-0.15522187696347522,26.940639828654344,1.449273985189887,22.216912640250154,-4.712043741469586,-40.13157953858196,4.733719984684427,5.0,5.0,-6.8257867144897855
03-07,0.0,2.891988284260592,-9.58084013998169,-78.73650328543033,-11.256539737209044,26.940639828654344,1.449273985189887,29.98088764075742,-4.712043741469586,-40.13157953858196,2.3668599923422136,5.0,5.0,-7.344350610133469
03-08,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,-11.256539737209044,26.940639828654344,-4.695653931630362,29.98088764075742,-4.712043741469586,-40.13157953858196,2.3668599923422136,4.0,6.0,-8.010677536494741
03-09,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,-11.256539737209044,26.940639828654344,-2.0869573029468276,24.84615123624624,-4.712043741469586,-40.13157953858196,13.385828311443246,4.0,6.0,-7.238593123469888
03-10,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,-11.256539737209044,26.940639828654344,-10.144926534683554,24.826878622149735,-4.712043741469586,-40.13157953858196,13.385828311443246,4.0,6.0,-7.972887836727455
03-11,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,-11.256539737209044,26.940639828654344,9.999997764825869,24.84615123624624,-4.712043741469586,-40.13157953858196,49.08136395684881,5.0,5.0,-2.894730331362774
03-12,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,-8.20243890133974,26.849314080488462,-3.270227813363598,24.826878622149735,-4.712043741469586,-25.657895650535767,49.08136395684881,4.0,6.0,-2.517733896502443
03-13,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,-8.20243890133974,16.99482034102659,-3.270227813363598,26.522938635980044,-4.712043741469586,-25.657895650535767,49.87079884471719,4.0,6.0,-3.1876428817536406
03-14,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,-3.270227813363598,26.522938635980044,-4.712043741469586,-25.657895650535767,49.87079884471719,5.0,5.0,-0.3635858187103848
03-15,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,0.6310979454265118,23.53973290574582,-7.996193075931653,-66.75438254662312,49.87079884471719,6.0,4.0,-4.3147236552552535
03-16,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,-3.270227813363598,25.2571154203104,-7.996193075931653,-66.75438254662312,49.87079884471719,5.0,5.0,-4.513263950184846
03-17,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,-3.270227813363598,20.886078098228612,-7.996193075931653,-66.75438254662312,59.689923002965216,5.0,5.0,-4.0179833287151885
03-18,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,1.8932852871337336,11.894270099867528,-7.996193075931653,-66.75438254662312,69.25064485064763,6.0,4.0,-3.4968536060043998
03-19,0.0,1.7073200111068356,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,-3.270227813363598,12.820508705793616,-7.996193075931653,-66.75438254662312,60.33333153277631,5.0,5.0,-4.692725225317361
03-20,0.0,6.279072116075788,-9.58084013998169,-78.73650328543033,22.862188792136077,16.99482034102659,-3.270227813363598,11.43526561175188,-7.996193075931653,-66.75438254662312,53.947366144722345,5.0,5.0,-4.9835848959652465
03-21,0.0,6.279072116075788,0.0,-78.73650328543033,22.862188792136077,16.99482034102659,-3.270227813363598,11.43526561175188,-7.996193075931653,-66.75438254662312,33.88888451972107,5.0,5.0,-5.936097758239754
03-22,0.0,6.976743495271827,-17.60562693013318,-78.73650328543033,26.749112038200906,16.99482034102659,5.507744457481876,11.43526561175188,0.5235548993969594,-66.75438254662312,33.88888451972107,7.0,3.0,-5.547307945394139
03-23,0.0,6.976743495271827,-17.60562693013318,-67.95068060304011,26.749112038200906,16.99482034102659,5.507744457481876,5.99533295489361,0.5235548993969594,-66.75438254662312,33.88888451972107,7.0,3.0,-5.061317943073053
03-24,0.0,6.976743495271827,-17.60562693013318,-67.95068060304011,26.749112038200906,20.103627151026984,5.507744457481876,10.256408492959174,-6.758687426824006,-66.75438254662312,33.88888451972107,6.0,4.0,-5.053350668359871
03-25,0.0,6.976743495271827,-17.60562693013318,-67.95068060304011,26.749112038200906,20.103627151026984,5.507744457481876,15.422886789283204,-6.758687426824006,-66.75438254662312,-5.555556705336561,5.0,5.0,-8.169529116426562
03-26,0.0,9.966777836260297,-17.60562693013318,-67.95068060304011,26.749112038200906,20.103627151026984,5.507744457481876,8.355792181894744,-6.758687426824006,-66.75438254662312,-5.555556705336561,5.0,5.0,-8.540170958826563
03-27,0.0,9.966777836260297,-17.60562693013318,-67.95068060304011,26.749112038200906,20.103627151026984,15.364850641894687,7.784104765146463,-6.758687426824006,-66.75438254662312,36.666667287548385,6.0,4.0,-3.8576579805947926
03-28,0.0,9.966777836260297,-17.60562693013318,-67.95068060304011,26.749112038200906,22.331605493540756,15.364850641894687,8.13669687610713,-7.567825463070779,-66.75438254662312,36.666667287548385,6.0,4.0,-3.69661866993773
03-29,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,26.749112038200906,22.331605493540756,15.364850641894687,8.13669687610713,-7.567825463070779,-66.75438254662312,36.666667287548385,6.0,4.0,-3.6362138357651945
03-30,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,26.749112038200906,19.71076423322274,13.103802361290354,4.6650374945873665,-7.567825463070779,-10.635965046647415,36.666667287548385,6.0,4.0,0.7060469440105858
03-31,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,26.749112038200906,19.71076423322274,13.103802361290354,11.214954607729496,-7.567825463070779,-10.635965046647415,36.666667287548385,6.0,4.0,1.3014939542962338
04-01,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,26.749112038200906,19.71076423322274,10.999998117748037,11.256406353305195,-7.567825463070779,-10.635965046647415,36.666667287548385,6.0,4.0,1.114007363571995
04-02,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,8.127209373641538,30.36957992214203,10.999998117748037,11.256406353305195,-7.567825463070779,-10.635965046647415,31.999996026356918,6.0,4.0,-0.034152476139962834
04-03,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,-10.45029041754711,30.36957992214203,9.957403151381273,10.775971352891785,-7.567825463070779,-10.635965046647415,31.772571646428823,5.0,5.0,-1.8821483068578644
04-04,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,-10.45029041754711,33.058702827023524,9.957403151381273,10.775971352891785,-24.178960893280998,-10.635965046647415,31.772571646428823,5.0,5.0,-3.147785809160476
04-05,0.0,10.631231012158178,-17.60562693013318,-67.95068060304011,-10.45029041754711,33.058702827023524,9.957403151381273,14.15313000450838,-24.178960893280998,34.48051794114332,31.772571646428823,6.0,4.0,1.2607270671492814
04-06,0.0,1.0963492253970442,-17.60562693013318,-67.95068060304011,-14.790280469453016,33.058702827023524,9.957403151381273,20.315863257900915,-13.279395998687024,32.55347435117695,43.490302893962344,6.0,4.0,2.44055560959352
04-07,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,-14.790280469453016,22.399584240709466,16.8224288790222,15.69620373500803,-13.279395998687024,63.86102926679986,43.490302893962344,6.0,4.0,4.814773246088433
04-08,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,-14.790280469453016,41.29762952596888,23.13636255880032,15.69620373500803,-13.279395998687024,51.952378583738245,43.490302893962344,6.0,4.0,6.024166726268063
04-09,0.0,4.318940692784194,-17.60562693013318,-67.95068060304011,-14.790280469453016,41.29762952596888,22.433813026619035,16.05747198021973,-13.279395998687024,51.952378583738245,43.490302893962344,6.0,4.0,5.993141154725373
04-10,0.0,3.1932861331353326,-17.60562693013318,-67.95068060304011,-14.790280469453016,41.29762952596888,24.090910630285258,16.05747198021973,-4.616849362519643,51.952378583738245,14.404433405018494,6.0,4.0,4.184788444838181
04-11,0.0,3.1932861331353326,-17.60562693013318,-67.95068060304011,-14.790280469453016,41.29762952596888,27.768166285103703,16.05747198021973,-4.616849362519643,58.71521929278502,-2.487561051824321,5.0,5.0,3.5982522545674898
04-12,0.0,-4.201676463198792,-17.60562693013318,-67.95068060304011,-14.790280469453016,41.80704235444136,27.768166285103703,16.813708737925346,-4.616849362519643,43.97708342809147,-2.487561051824321,4.0,6.0,1.7012114477629827
04-13,0.0,3.529416243156467,-17.60562693013318,-67.95068060304011,-14.790280469453016,44.87427433398186,27.768166285103703,16.813708737925346,-4.616849362519643,43.97708342809147,-2.487561051824321,5.0,5.0,2.68287732829896
04-14,0.0,3.529416243156467,-17.60562693013318,-67.95068060304011,-14.790280469453016,44.87427433398186,30.70539501185786,11.907945991523777,0.0475971894749845,43.97708342809147,-2.487561051824321,6.0,4.0,2.927960285785071
04-15,0.0,-1.1764654026609116,-17.60562693013318,-67.95068060304011,0.5739545602092013,44.87427433398186,33.20000171661377,11.907945991523777,0.0475971894749845,43.97708342809147,-2.487561051824321,6.0,4.0,4.123683930203321
04-16,0.0,-1.1764654026609116,-17.60562693013318,-67.95068060304011,1.4569585395099183,35.547846320491836,40.35999774932861,15.285639084205139,0.0475971894749845,43.97708342809147,22.553895930833892,7.0,3.0,6.59056775510015
04-17,0.0,-1.1764654026609116,-17.60562693013318,-54.08319921714951,1.4569585395099183,35.547846320491836,39.63562376654429,15.285639084205139,0.0475971894749845,43.97708342809147,46.268655333299805,7.0,3.0,9.941282919243076
04-18,0.0,-1.1764654026609116,-17.60562693013318,-54.08319921714951,1.9762853609732753,47.64501814365961,39.63562376654429,15.285639084205139,0.0475971894749845,43.97708342809147,56.21621564476922,7.0,3.0,11.992561006161308
04-19,0.0,-1.1764654026609116,-46.491224229078945,-54.08319921714951,1.9762853609732753,47.64501814365961,39.63562376654429,15.285639084205139,-7.320328588697558,43.97708342809147,56.21621564476922,6.0,4.0,8.696786180968736
04-20,0.0,-1.1764654026609116,-46.491224229078945,-54.08319921714951,1.9762853609732753,47.64501814365961,39.271251152803934,7.213655239981732,-9.471684672414169,43.97708342809147,56.21621564476922,6.0,4.0,7.734266858997793
04-21,0.0,-1.1764654026609116,-46.491224229078945,-54.08319921714951,-1.0869546878493515,47.64501814365961,37.894733730420135,7.213655239981732,-9.471684672414169,43.97708342809147,56.21621564476922,5.0,5.0,7.330652543433572
04-22,0.0,-1.1764654026609116,-46.491224229078945,-47.05881772878705,-1.0869546878493515,33.21765048067141,37.894733730420135,7.791854743221653,-39.393936383603936,43.97708342809147,56.21621564476922,5.0,5.0,3.9900126904721533
04-23,0.0,-1.1764654026609116,-46.491224229078945,-47.05881772878705,-1.0869546878493515,11.750123265182008,34.41295365817182,6.972228210281189,-39.393936383603936,43.97708342809147,56.21621564476922,5.0,5.0,1.6473823431377737
04-24,0.0,-1.1764654026609116,-46.491224229078945,11.911768476288428,-1.0869546878493515,11.750123265182008,34.41295365817182,5.661971303636715,-39.393936383603936,43.97708342809147,56.21621564476922,6.0,5.0,6.889230461176957
04-25,0.0,-1.1764654026609116,-46.491224229078945,11.911768476288428,-1.0869546878493515,11.750123265182008,25.00000172467139,1.5774579592057403,-39.393936383603936,43.97708342809147,17.02702808828577,6.0,5.0,2.099534748957424
04-26,0.0,-1.1764654026609116,-46.491224229078945,11.911768476288428,-21.16563646012411,17.170776389321794,20.879630699564657,13.7183032353654,-39.393936383603936,6.219173222327165,17.02702808828577,6.0,5.0,-1.9364165785740626
04-27,0.0,-1.1764654026609116,-46.491224229078945,11.911768476288428,-21.16563646012411,20.818505916019365,20.879630699564657,4.394365161403087,-39.393936383603936,25.260275320390292,17.02702808828577,6.0,5.0,-0.7214262557742088
04-28,0.0,-0.3333290285536039,-46.491224229078945,11.911768476288428,-21.16563646012411,-6.761560811750028,16.019420987171536,1.1549281751416218,-39.393936383603936,5.931034854844725,17.02702808828577,5.0,6.0,-5.645591484670777
04-29,0.0,-0.3333290285536039,-46.491224229078945,11.911768476288428,-14.636276830660188,-6.761560811750028,16.019420987171536,-4.999993377261955,-39.393936383603936,5.931034854844725,36.21621463793401,4.0,7.0,-3.867080154969997
04-30,0.0,-0.3333290285536039,-46.491224229078945,11.911768476288428,-12.92725340717135,-4.484107785023158,16.262136308588858,-4.999993377261955,-39.393936383603936,21.37930675685467,8.648653982154064,4.0,7.0,-4.58436169880063
05-01,0.0,-10.661758341308012,-46.491224229078945,4.558823754991615,-12.92725340717135,4.658250916353289,16.262136308588858,-8.309450913996221,-39.393936383603936,21.37930675685467,-7.643311270676401,4.0,7.0,-7.1425833462769495
05-02,0.0,-10.661758341308012,-46.491224229078945,4.558823754991615,-0.43821297598583137,-1.0147566856244203,16.262136308588858,-3.1518645194990444,-27.333325325840985,21.37930675685467,-7.643311270676401,3.0,8.0,-4.957653320688954
05-03,0.0,-9.374999315204025,-46.491224229078945,4.558823754991615,-0.43821297598583137,3.0544478812909746,16.262136308588858,-19.942689025068706,-27.333325325840985,16.483515658773246,-7.643311270676401,4.0,7.0,-6.442258048928201
05-04,0.0,-10.294116035774179,-46.491224229078945,4.558823754991615,-0.43821297598583137,3.0544478812909746,16.262136308588858,-11.747844690110094,-27.333325325840985,16.483515658773246,-7.643311270676401,4.0,7.0,-5.7808282658019765
05-05,0.0,-10.294116035774179,-46.491224229078945,4.558823754991615,-0.43821297598583137,3.0544478812909746,16.262136308588858,-11.719195180187485,-27.333325325840985,16.483515658773246,-7.643311270676401,4.0,7.0,-5.778223764899922
