,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,1.9680027961730975,1.1121740341186523,0.4837026596069336,0.32638072967529297,0.2469530105590838,0.0,1.7894573211669922,0.4528684616088885,0.6007175445556605,0.13677978515625,-4.163959503173828,9.0,2.0,04-04,0.2684615308588203
02-05,1.9680027961730975,1.1121740341186523,0.4837026596069336,0.32638072967529297,0.2469530105590838,0.0,1.8715410232543945,0.36742115020751953,0.30035972595214133,-0.21885013580322266,-4.163959503173828,8.0,3.0,04-05,0.20852049914273316
02-06,1.9680027961730975,1.1121740341186523,0.4837026596069336,0.32638072967529297,0.2469530105590838,0.0,2.1260032653808594,0.5895833969116229,0.7597312927246058,-0.19149398803710938,-3.565034866333008,8.0,3.0,04-06,0.35054566643454826
02-07,1.9680027961730975,1.1121740341186523,0.4837026596069336,0.32638072967529297,0.2469530105590838,0.0,1.8387060165405273,0.5895833969116229,0.4152011871337855,0.44681644439697266,-3.6220741271972656,9.0,2.0,04-07,0.3459496498107912
02-08,1.9680027961730975,1.1121740341186523,0.4837026596069336,0.32638072967529297,0.2469530105590838,0.0,1.9125833511352521,0.11962604522705078,1.1926012039184606,0.45593738555908025,-3.20377731323242,9.0,2.0,04-08,0.41947126388549855
02-09,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.516357421875,0.0,1.7319974899291957,0.1367149353027326,0.7420635223388636,0.45593357086181463,-3.156243324279785,9.0,2.0,04-09,0.3631467385725532
02-10,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.516357421875,0.0,1.7402048110961914,-0.025632858276367188,0.7155590057373047,0.5835971832275391,-3.156243324279785,8.0,3.0,04-10,0.35833024978637695
02-11,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.516357421875,0.0,1.9536247253417987,0.01708984375,0.9717502593994105,0.37386608123779475,-3.089695930480959,9.0,2.0,04-11,0.3918893553993917
02-12,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.516357421875,0.0,1.9454164505004883,-0.034178733825683594,0.9540824890136719,0.11854267120361506,-3.41292667388916,8.0,3.0,04-12,0.33228037574074504
02-13,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.5537757873535156,0.0,1.8304996490478516,-0.034178733825683594,0.6978912353515625,0.036475181579589844,-3.194270133972168,8.0,3.0,04-13,0.3143621358004483
02-14,1.9680027961730975,1.1121740341186523,-0.014020919799806464,0.32638072967529297,0.6286087036132812,0.0,1.953627586364746,0.4015979766845703,0.7067279815673828,-0.009119987487792969,-3.2703237533569336,7.0,4.0,04-14,0.3457868315956809
02-15,1.9680027961730975,1.1121740341186523,-0.06309413909912287,0.32638072967529297,0.6286087036132812,0.0,2.0110855102539062,0.4015979766845703,-0.04417037963867898,-0.009120941162107599,-3.2608184814453143,6.0,5.0,04-15,0.2791496190157797
02-16,1.9680027961730975,1.1121740341186523,-0.06309413909912287,0.32638072967529297,0.6286087036132812,0.0,2.0110855102539062,0.6493949890136719,0.09717750549316406,-0.21884822845458984,-2.814000129699707,7.0,4.0,04-16,0.33608016100796784
02-17,1.9680027961730975,1.1121740341186523,-0.042062759399417615,0.32638072967529297,0.6286087036132812,0.0,1.8387069702148438,0.5639495849609375,0.7155590057373047,-0.24620628356933416,-3.222790718078615,7.0,4.0,04-17,0.3311201875860039
02-18,1.9680027961730975,1.1121740341186523,-0.25937843322754084,0.32638072967529297,0.6286087036132812,0.0,1.8058748245239258,0.45287036895751775,0.8569011688232422,-0.24620628356933416,-3.222790718078615,7.0,4.0,04-18,0.31113065372813814
02-19,1.9680027961730975,1.2734851837158203,-0.25937843322754084,0.32638072967529297,0.6286087036132812,0.0,1.937209129333496,0.42723464965820135,1.1042594909667933,-0.24620628356933416,-3.3558855056762713,7.0,4.0,04-19,0.34579186006025786
02-20,1.9680027961730975,1.2734851837158203,-0.25937843322754084,0.32638072967529297,0.6286087036132812,0.0,1.830498695373537,0.46141338348388494,1.1042594909667933,-0.17325592041015447,-3.070683479309082,7.0,4.0,04-20,0.3717573772777209
02-21,1.9680027961730975,1.2734851837158203,-0.25937843322754084,0.32638072967529297,0.6286087036132812,0.0,2.043917655944826,0.46141338348388494,0.8304042816162109,0.1914920806884748,-3.1087093353271467,8.0,3.0,04-21,0.3959651860323819
02-22,1.9680027961730975,1.2734851837158203,-0.07010459899902521,0.0,0.6286087036132812,0.0,1.9536247253417987,0.13671398162841797,0.8745708465576172,0.6383123397827148,-3.384406089782713,7.0,4.0,04-22,0.36534617163918265
02-23,1.9680027961730975,1.2734851837158203,0.18226337432861328,0.0,0.6286087036132812,0.0,1.912583351135254,0.13671398162841797,0.5035419464111364,0.556241035461424,-3.7266483306884766,8.0,3.0,04-23,0.31225382197986984
02-24,1.9680027961730975,1.2734851837158203,0.18226337432861328,0.0,0.6286087036132812,0.0,2.093170166015625,0.16234970092773438,0.23851776123046875,0.5653581619262695,-3.669609069824217,8.0,3.0,04-24,0.3129224343733357
02-25,2.1012940406799316,1.2734851837158203,0.18226337432861328,0.0,0.6286087036132812,0.0,2.052128791809082,0.5126800537109375,0.1766815185546875,0.5015296936035138,-3.213284492492674,8.0,3.0,04-25,0.38321698795665393
02-26,2.1012940406799316,0.16131114959716797,0.18226337432861328,0.0,0.6286087036132812,0.0,2.002878189086914,0.3503303527832031,0.11484336853027344,0.565361022949217,-3.498487472534178,8.0,3.0,04-26,0.23712752082131125
02-27,2.1012940406799316,0.16131114959716797,0.18226337432861328,0.0,0.6286087036132812,0.0,1.9363832473754883,0.4528665542602539,0.485876083374027,0.8480415344238263,-2.9280805587768537,8.0,3.0,04-27,0.35168764807961234
02-28,2.1012940406799316,0.16131114959716797,0.18226337432861328,0.0,0.8326930999755877,0.0,1.6854047775268555,0.4272327423095721,0.892242431640625,0.8389225006103516,-2.6713991165161133,8.0,3.0,04-28,0.4045422727411447
02-29,0.0,0.0,-0.17525577545166016,0.0,0.0,0.0,1.6686725616455078,0.0,0.0,0.0,-2.5763320922851545,1.0,2.0,04-29,-0.09844684600830061
03-01,2.1012940406799316,0.16131114959716797,-0.056082725524902344,1.1749839782714844,0.8326930999755877,0.0,1.4716672897338885,0.4870471954345721,0.8392353057861293,0.9118719100952148,-2.680906295776367,8.0,3.0,04-30,0.47664681347933696
03-02,2.1012940406799316,0.16131114959716797,0.42006301879882635,1.3775444030761719,0.6042385101318342,0.0,1.3731660842895508,0.6579389572143537,0.5212116241455078,1.2036705017089826,-2.3957042694091797,9.0,2.0,05-01,0.547703092748468
03-03,2.1012940406799316,0.16131114959716797,0.3850126266479492,1.178667068481447,0.6042385101318342,0.0,1.3430070877075213,0.46995639801025746,0.5300445556640625,1.2766208648681623,-2.3291568756103516,9.0,2.0,05-02,0.5200904932889074
03-04,2.1012940406799316,0.16131114959716797,0.3850126266479492,1.178667068481447,0.6042385101318342,0.0,0.25003719329833984,0.49559116363525746,0.5830497741699219,1.477231979370119,-2.604851722717285,9.0,2.0,05-03,0.42105288939042573
03-05,2.1012940406799316,0.16131114959716797,0.3850126266479492,1.178667068481447,0.6042385101318342,0.21459674835205256,0.598573684692381,0.5981254577636737,0.7420616149902344,1.458994865417484,-2.0724735260009783,10.0,1.0,05-04,0.5427638400684707
03-06,2.1012940406799316,0.16131114959716797,0.6934614181518555,1.178667068481447,0.6042385101318342,0.21459674835205256,0.07151412963867188,0.905734062194826,0.3091926574707031,1.3313341140747124,-2.4052085876464844,10.0,1.0,05-05,0.46964866464788346
03-07,2.1012940406799316,0.16131114959716797,0.6934614181518555,1.178667068481447,0.6042385101318342,0.21459674835205256,-0.028878211975097656,0.9228248596191406,0.9099102020263672,1.3366422653198242,-0.732020378112793,9.0,2.0,05-06,0.6692770611156118
03-08,2.1012940406799316,0.16131114959716797,0.3850126266479492,1.178667068481447,0.9697637557983398,0.21459674835205256,0.15170860290527166,0.9911823272705078,0.39753150939941406,1.4735984802246058,-0.7985677719116211,10.0,1.0,05-07,0.6569180488586425
03-09,2.1012940406799316,0.16131114959716797,0.3850126266479492,1.1933975219726562,0.9697637557983398,0.21459674835205256,0.003955841064451349,0.9826383590698242,0.6713905334472656,0.9278669357299822,-0.9887027740478533,10.0,1.0,05-08,0.6020477034828879
03-10,0.3956918716430664,0.16131114959716797,0.3850126266479492,1.1933975219726562,0.9697637557983398,0.21459674835205256,0.03553009033203125,0.9484577178955078,-0.7508964538574219,0.6397438049316424,-1.5971345901489276,9.0,2.0,05-09,0.23595220392400584
03-11,0.3956918716430664,0.16131114959716797,0.3850126266479492,1.1933975219726562,0.9697637557983398,0.21459674835205256,-0.12611961364745916,0.9655475616455078,-0.8127326965331996,0.6304492950439471,-0.8651142120361328,8.0,3.0,05-10,0.282891273498536
03-12,0.3956918716430664,0.16131114959716797,0.3850126266479492,1.1933975219726562,0.9697637557983398,0.21459674835205256,-0.43298435211181463,1.0680856704711932,-1.0777549743652344,0.6578044891357457,0.4182968139648455,9.0,2.0,05-11,0.35938375646417886
03-13,0.3956918716430664,0.7196998596191406,0.3850126266479492,1.1933975219726562,0.722810745239256,0.21459674835205256,-0.6337680816650391,1.0680856704711932,-1.1395931243896484,0.6578044891357457,-0.11408042907714844,8.0,3.0,05-12,0.3154234452681113
03-14,0.3956918716430664,0.7196998596191406,0.3850126266479492,1.1933975219726562,0.722810745239256,0.21459674835205256,-0.6003046035766584,1.0595417022705078,-0.7950630187988281,0.45174884796142756,0.7605409622192383,9.0,2.0,05-13,0.40978847850452804
03-15,0.3956918716430664,0.7196998596191406,0.3850126266479492,1.1933975219726562,0.722810745239256,0.21459674835205256,-0.3622579574584943,1.1364440917968786,-0.3268623352050781,0.7246236801147479,0.5894184112548828,9.0,2.0,05-14,0.49023411490700525
03-16,0.3956918716430664,0.7196998596191406,0.3850126266479492,0.9830598831176758,0.5781249999999982,0.21459674835205256,-0.6167230606079084,1.127896308898924,-0.3268585205078125,0.03807353973388672,0.4753379821777326,9.0,2.0,05-15,0.3612647490067914
03-17,0.3956918716430664,0.7196998596191406,0.1278591156005877,0.9830598831176758,0.5781249999999982,0.21459674835205256,-0.8947076797485334,0.8630132675170881,0.053005218505859375,0.17748737335205078,-0.04753303527832031,9.0,2.0,05-16,0.2882088747891514
03-18,0.3956918716430664,0.7196998596191406,0.1278591156005877,0.9830598831176758,0.5781249999999982,0.21459674835205256,-1.2263565063476562,1.1877079010009766,-0.45053672790527344,0.15889930725097656,0.9982099533081019,9.0,2.0,05-17,0.3351778550581497
03-19,0.3956918716430664,0.7196998596191406,0.1278591156005877,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.9943151473999006,1.127896308898924,-0.24735450744628906,-0.005238533020019531,1.0457420349121112,8.0,3.0,05-18,0.3745306188409982
03-20,0.3956918716430664,0.5818243026733398,0.1278591156005877,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.8269948959350568,1.0851726531982422,-0.5212116241455078,0.04947376251220881,1.0077171325683594,9.0,2.0,05-19,0.34994437477805446
03-21,0.3956918716430664,0.5818243026733398,0.1278591156005877,1.1571340560913086,0.5781249999999982,0.21459674835205256,-1.0612430572509766,1.1877098083496076,-0.7155590057373047,0.11523818969726562,1.7587499618530273,9.0,2.0,05-20,0.39455699920654297
03-22,0.3956918716430664,0.5818243026733398,-0.15733528137206676,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.946322441101076,1.2047996520996076,-0.23852157592773438,-0.035229682922361505,1.7967777252197248,7.0,4.0,05-21,0.4137763977050781
03-23,0.3956918716430664,0.5818243026733398,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.8067789077758789,1.1449871063232404,-0.05360603332519531,-0.0811758041381836,1.834803581237793,7.0,4.0,05-22,0.41767016324129985
03-24,0.3956918716430664,0.9678707122802734,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.385622978210451,1.4129829406738281,0.021068572998043322,-0.19270610809325994,0.969688415527342,8.0,3.0,05-23,0.4334181005304508
03-25,0.3956918716430664,0.9678707122802734,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.39351463317871094,1.2848129272460955,0.0031414031982421875,-0.28565025329589844,0.38026905059814453,8.0,3.0,05-24,0.3573860688643027
03-26,0.3956918716430664,0.5956134796142578,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.24292755126953125,1.2413339614868182,-0.2747173309326172,-0.11239433288574219,-0.07605457305908025,6.0,5.0,05-25,0.28228829123757165
03-27,0.13329124450683416,0.6783380508422852,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.3767843246459961,1.2761182785034197,-0.5044040679931641,0.261474609375,0.1968822479248047,8.0,3.0,05-26,0.2948674288663
03-28,0.13329124450683416,0.6783380508422852,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.2261962890625,1.2761182785034197,0.1404876708984375,-0.05768108367919922,0.13640975952148438,8.0,3.0,05-27,0.33267211914062533
03-29,0.13329124450683416,0.6783380508422852,-0.37123012542724254,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.36574268341064453,0.9172410964965838,-0.4072265625,-0.23357105255126953,0.15604782104492188,7.0,4.0,05-28,0.2233639630404389
03-30,0.13329124450683416,0.6783380508422852,-0.2856693267822248,0.8404054641723615,0.5781249999999982,0.21459674835205256,-0.570953369140625,0.9172410964965838,0.5533065795898438,-0.4229583740234375,0.14622879028320135,8.0,3.0,05-29,0.252904718572443
03-31,0.13329124450683416,0.6783380508422852,-0.38381195068359375,0.8404054641723615,0.5781249999999982,0.21459674835205256,-0.3903675079345703,1.4328012466430664,0.5174541473388672,-0.5995492935180646,0.4694585800170863,8.0,3.0,05-30,0.31734015724875664
04-01,0.13329124450683416,0.6783380508422852,-0.7973451614379883,0.8404054641723615,0.5781249999999982,0.21459674835205256,-0.45682239532470703,1.1572494506835938,0.4995288848876953,-0.5995492935180646,0.8592348098754865,8.0,3.0,05-31,0.28245934573086795
04-02,0.13329124450683416,0.6783380508422852,-0.7973451614379883,0.8404054641723615,0.5781249999999982,0.21459674835205256,-0.23899078369140625,1.1398572921752912,0.10514640808105469,-0.6816177368164027,0.44561767578125,8.0,3.0,06-01,0.21976583654230275
04-03,0.13329124450683416,0.9471874237060565,-0.7973451614379883,0.8404054641723615,0.5781249999999982,0.21459674835205256,-0.23899078369140625,1.2442121505737287,-0.13337135314941406,-0.8001604080200178,0.8145084381103516,7.0,4.0,06-02,0.25476897846568697
04-04,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.8404054641723615,0.5781249999999982,0.21459674835205256,-0.3728466033935547,1.3296594619750977,0.16698646545410512,-1.3602657318115252,0.5785646438598651,8.0,3.0,06-03,0.23462078788063775
04-05,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.8404054641723615,0.5781249999999982,-0.33399486541748047,-0.08554935455322266,1.1074972152709943,-0.128667831420902,-1.4723243713378888,0.7945775985717756,6.0,5.0,06-04,0.17324291576038642
04-06,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.5781249999999982,-0.33399486541748047,-0.15942668914794744,1.5821542739868182,-0.19128036499023082,-1.31449508666992,1.7764530181884766,6.0,5.0,06-05,0.2888454090465207
04-07,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.5781249999999982,-0.33399486541748047,-0.2808198928833008,1.806283950805664,-0.0085296630859375,-1.2029638290405256,1.7289190292358416,6.0,5.0,06-06,0.3206167221069339
04-08,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.30872058868408203,-0.33399486541748047,-0.1395435333251953,1.6415119171142578,0.11695671081542969,-1.295905113220213,1.5387840270996094,7.0,4.0,06-07,0.27966308593750033
04-09,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.30872058868408203,-0.33399486541748047,-0.03710651397705256,1.6849937438964844,0.1797008514404297,-1.4235687255859375,1.0085716247558594,7.0,4.0,06-08,0.23882553794167258
04-10,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.33983707427978693,-0.33399486541748047,-0.0036439895629882812,1.5719423294067365,-0.07649040222167613,-1.2138376235961932,1.7374906539916992,6.0,5.0,06-09,0.2964606718583544
04-11,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.2650041580200213,-0.33399486541748047,0.18877410888672053,1.62321090698242,-0.0588226318359375,-1.3799066543579102,2.0909652709960955,7.0,4.0,06-10,0.3304540460759948
04-12,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.2650041580200213,-0.33399486541748047,0.065646171569826,1.4181385040283185,-0.184051513671875,-1.3227338790893555,2.022233963012697,7.0,4.0,06-11,0.2881824320012878
04-13,0.13329124450683416,0.9471874237060565,-0.47487545013427557,0.6341609954833984,0.2650041580200213,-0.33399486541748047,0.008188247680665839,1.4187450408935547,-0.7097797393798828,-1.202789306640625,1.9338655471801776,7.0,4.0,06-12,0.23809120871804043
04-14,0.13329124450683416,0.9471874237060565,-0.5033960342407209,0.6341609954833984,0.2650041580200213,-0.33399486541748047,-0.43837833404541016,1.6323604583740234,-0.9041271209716797,-1.1098470687866193,1.4870471954345703,6.0,5.0,06-13,0.16448255018754487
04-15,0.13329124450683416,0.6783380508422852,-0.5033960342407209,0.6341609954833984,0.2650041580200213,-0.33399486541748047,-0.7805967330932599,1.7019300460815447,-1.0833911895751953,-1.0912580490112287,1.8958377838134783,6.0,5.0,06-14,0.13781140067360698
04-16,0.13329124450683416,0.5170269012451172,-0.5033960342407209,0.6341609954833984,0.2650041580200213,-0.33399486541748047,-0.898982048034668,2.067173004150389,-1.3253974914550781,-1.0638999938964844,0.9576063156127912,6.0,5.0,06-15,0.040781107815829026
04-17,0.13329124450683416,0.5170269012451172,-0.5033960342407209,0.6341609954833984,0.27261924743652344,-0.33399486541748047,-0.9073476791381836,2.0236921310424822,-1.4667396545410156,-1.0912580490112287,0.8125076293945312,6.0,5.0,06-16,0.008232896978205223
04-18,0.13329124450683416,0.5170269012451172,-0.5033960342407209,0.6341609954833984,0.27261924743652344,-0.33399486541748047,-0.7651243209838867,2.0493278503417987,-1.7140979766845668,-1.3851642608642596,1.254499435424803,6.0,5.0,06-17,0.014468019658869125
04-19,0.13329124450683416,0.5170269012451172,-0.7557640075683594,0.6341609954833984,0.27261924743652344,-0.33399486541748047,-0.9785432815551758,2.015149116516115,-2.0774536132812464,-1.293975830078125,1.1563110351562482,6.0,5.0,06-18,-0.06465209614146823
04-20,0.13329124450683416,0.5170269012451172,-0.13546466827392578,0.6341609954833984,0.19646930694580078,-0.10003471374511541,-0.8882503509521484,1.8238306045532227,-2.2856750488281286,-1.2475051879882795,1.3625049591064435,6.0,5.0,06-19,0.0009412765502926458
04-21,0.13329124450683416,0.5170269012451172,-0.13546466827392578,0.6341609954833984,0.24977493286132812,-0.10003471374511541,-1.0877771377563477,1.737320899963379,-2.609250068664551,-0.7456121444702131,1.704747200012207,6.0,5.0,06-20,0.027107585560191924
04-22,0.0,0.5170269012451172,-0.13546466827392578,0.6341609954833984,0.24977493286132812,-0.10003471374511541,-0.747920036315918,1.3163595199584943,-2.5823612213134766,-0.5690202713012695,1.6477079391479474,5.0,6.0,06-21,0.020929943431507295
