,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-9.166657560401854,-9.714283261980341,4.61538038310199,26.368157905693234,-14.843754802132134,8.064517989739157,0.0,28.57142781116525,-19.999995529651695,0.0,4.0,6.0,1.2631629941394187
01-16,0.0,-9.166657560401854,-9.714283261980341,4.61538038310199,26.368157905693234,-14.843754802132134,8.064517989739157,0.0,28.57142781116525,-19.999995529651695,0.0,4.0,6.0,1.2631629941394187
01-17,0.0,32.47423174530997,-9.714283261980341,4.61538038310199,26.368157905693234,8.333334989017844,8.064517989739157,0.0,28.57142781116525,-19.999995529651695,0.0,6.0,4.0,7.155706548399582
01-18,0.0,32.47423174530997,-9.714283261980341,4.61538038310199,14.285714285714285,0.0,8.064517989739157,0.0,28.57142781116525,-19.999995529651695,0.0,5.0,5.0,5.29972667485442
01-19,0.0,23.195878062418966,8.57142720903669,4.61538038310199,14.285714285714285,-10.000002384185791,8.064517989739157,0.0,28.57142781116525,-19.999995529651695,0.0,6.0,4.0,5.209486166121715
01-20,0.0,12.886597558053078,8.57142720903669,11.428569239013012,14.285714285714285,-10.000002384185791,8.064517989739157,0.06447562276716767,28.57142781116525,-19.999995529651695,0.0,7.0,3.0,4.897521072877376
01-21,0.0,12.886597558053078,8.57142720903669,13.286709439183628,14.285714285714285,-10.000002384185791,-13.999998569488525,0.06447562276716767,50.0,-19.999995529651695,0.0,6.0,4.0,5.008629784675349
01-22,0.0,12.886597558053078,8.57142720903669,13.286709439183628,14.285714285714285,-10.000002384185791,-13.999998569488525,0.06447562276716767,33.33333498901784,-19.999995529651695,0.0,6.0,4.0,3.493478420040607
01-23,0.0,12.886597558053078,8.57142720903669,16.08390967136665,13.793103920766105,-10.000002384185791,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,0.0,5.0,5.0,3.697125169537668
01-24,0.0,12.886597558053078,8.57142720903669,16.08390967136665,-3.448272554637248,-27.450978100551872,-13.999998569488525,0.0,0.0,-19.999995529651695,98.16666663562258,4.0,6.0,6.437214210886332
01-25,0.0,12.886597558053078,8.57142720903669,16.08390967136665,-6.321839867943513,-27.450978100551872,-13.999998569488525,0.0,0.0,-19.999995529651695,98.16666663562258,4.0,6.0,6.175980818767581
01-26,0.0,12.886597558053078,8.57142720903669,16.08390967136665,9.756094298853393,-27.450978100551872,-13.999998569488525,-9.77419068910083,0.0,-19.999995529651695,96.33333327124515,5.0,5.0,6.582381738160185
01-27,0.0,12.886597558053078,8.57142720903669,16.08390967136665,-2.7777818250068513,-27.450978100551872,-13.999998569488525,-9.77419068910083,0.0,-19.999995529651695,96.33333327124515,4.0,6.0,5.44293845417289
01-28,0.0,12.886597558053078,8.57142720903669,16.08390967136665,-11.111114054550438,-27.450978100551872,-13.999998569488525,-9.77419068910083,0.0,-19.999995529651695,96.33333327124515,4.0,6.0,4.685362796941655
01-29,0.0,12.886597558053078,8.57142720903669,16.08390967136665,-11.111114054550438,-29.999995231628418,-13.999998569488525,-9.77419068910083,0.0,-19.999995529651695,96.33333327124515,4.0,6.0,4.453633966843787
01-30,0.0,12.886597558053078,8.57142720903669,16.08390967136665,-12.222224135457784,-36.8421019609615,-13.999998569488525,-9.77419068910083,0.0,-19.999995529651695,96.33333327124515,4.0,6.0,3.7306142568219305
01-31,0.0,-40.83333250549108,8.57142720903669,29.37062744686454,-12.222224135457784,3.508768627628134,-13.999998569488525,-9.77419068910083,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,6.753431828600222
02-01,0.0,-40.83333250549108,8.57142720903669,32.66666730244954,-12.222224135457784,3.508768627628134,-13.999998569488525,-9.77419068910083,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,7.0530718154715855
02-02,0.0,-40.83333250549108,8.57142720903669,32.66666730244954,-12.222224135457784,3.508768627628134,-13.999998569488525,-9.77419068910083,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,7.0530718154715855
02-03,0.0,12.435227816061676,15.343913441692687,32.66666730244954,-12.222224135457784,-2.6315764707211,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,5.0,5.0,9.841698426785218
02-04,0.0,30.051810335173922,15.343913441692687,29.37062744686454,-12.222224135457784,-2.6315764707211,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,5.0,5.0,8.868621292328951
02-05,0.0,28.947366274624937,15.343913441692687,29.37062744686454,-12.222224135457784,-2.6315764707211,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,5.0,5.0,8.768217286824498
02-06,0.0,28.947366274624937,15.343913441692687,29.37062744686454,-12.222224135457784,-2.6315764707211,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,5.0,5.0,8.768217286824498
02-07,0.0,24.99999668863076,30.68783319075524,-14.6853178915894,-11.111114054550438,-67.14285385851952,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,4.0,6.0,0.035529788435712556
02-08,0.0,24.99999668863076,20.634920034218744,-14.6853178915894,-11.111114054550438,-67.14285385851952,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,4.0,6.0,-0.8783714076130593
02-09,0.0,24.99999668863076,20.634920034218744,3.529415312110247,-11.111114054550438,-67.14285385851952,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,5.0,5.0,0.777513429086909
02-10,0.0,26.470590297738518,41.79894009695311,3.529415312110247,-11.111114054550438,-67.14285385851952,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,5.0,5.0,2.835205581072556
02-11,0.0,10.714284193759035,0.0,-2.4999975785613424,16.1111094186335,-67.14285385851952,-39.0243897120347,0.0,58.33333178112902,-19.999995529651695,63.33333385073476,4.0,6.0,1.802256596862643
02-12,0.0,3.571425226269879,0.0,-2.4999975785613424,-18.333342825925182,-57.14286322496386,-39.0243897120347,0.0,59.99999940395355,-19.999995529651695,63.33333385073476,3.0,7.0,-0.9178027627435096
02-13,0.0,3.571425226269879,0.0,-2.4999975785613424,-18.333342825925182,-57.14286322496386,-39.0243897120347,0.0,59.99999940395355,-19.999995529651695,99.45000001117586,3.0,7.0,2.3655305245693174
02-14,0.0,3.571425226269879,0.0,-2.4999975785613424,-17.679568054016983,-57.14286322496386,-39.0243897120347,0.0,59.99999940395355,0.0,99.45000001117586,3.0,7.0,4.24314600652931
02-15,0.0,3.571425226269879,0.0,-2.4999975785613424,-17.679568054016983,-57.14286322496386,-39.0243897120347,0.0,59.99999940395355,0.0,99.45000001117586,3.0,8.0,4.24314600652931
02-16,0.0,3.571425226269879,0.0,-2.4999975785613424,-17.679568054016983,-46.666669845581055,-39.0243897120347,0.0,19.999998807907104,0.0,98.90000002235175,3.0,8.0,1.5091635333031506
02-17,0.0,3.571425226269879,5.555550404536735,-2.4999975785613424,-17.679568054016983,-46.666669845581055,-21.951220575930613,0.0,27.99999713897706,0.0,98.90000002235175,4.0,7.0,4.293592430731403
02-18,0.0,3.571425226269879,5.555550404536735,-2.4999975785613424,-17.679568054016983,-46.666669845581055,-51.17072609433947,0.0,24.999995343387045,0.0,98.90000002235175,4.0,7.0,1.3645463112769598
02-19,0.0,3.571425226269879,5.555550404536735,-2.4999975785613424,-12.154698097525058,-46.666669845581055,-51.17072609433947,0.0,24.999995343387045,0.0,98.90000002235175,4.0,7.0,1.8668072164125895
02-20,0.0,3.571425226269879,5.555550404536735,-2.4999975785613424,-12.154698097525058,-46.666669845581055,-51.21951467717143,0.0,24.999995343387045,0.0,98.90000002235175,4.0,7.0,1.862371890700593
02-21,0.0,3.571425226269879,5.555550404536735,-2.4999975785613424,-12.154698097525058,-46.666669845581055,-51.21951467717143,0.0,24.999995343387045,0.0,98.90000002235175,4.0,7.0,1.862371890700593
02-22,30.69306983280248,3.571425226269879,1.6666651213610204,-2.4999975785613424,-13.259669454363918,-10.000002384185791,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,3.441088737136606
02-23,30.69306983280248,3.571425226269879,1.6666651213610204,-2.4999975785613424,-13.259669454363918,-10.000002384185791,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,3.441088737136606
02-24,30.69306983280248,3.571425226269879,2.222220161814694,3.529415312110247,-13.259669454363918,-33.000004291534424,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,5.0,6.0,1.9488129211163
02-25,30.69306983280248,3.571425226269879,2.222220161814694,3.529415312110247,-2.209949299826521,-33.000004291534424,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,5.0,6.0,2.9533329351651543
02-26,30.000001192092896,-12.499997516473233,2.222220161814694,3.529415312110247,-1.6574636214070788,-37.99999952316284,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,1.0249692136504558
02-27,30.000001192092896,-12.499997516473233,2.222220161814694,3.529415312110247,-2.209949299826521,-94.28571963796819,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,-4.142140403915433
02-28,21.348314681990463,-12.499997516473233,0.5555550404536859,5.294119462009894,-2.209949299826521,-94.28571963796819,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,-4.919744720421232
02-29,0.0,0.0,0.5555550404536859,0.0,0.0,0.0,-51.21951467717143,0.0,0.0,0.0,98.90000002235175,2.0,1.0,4.385094580512182
03-01,13.580248639671158,-12.499997516473233,0.5555550404536859,26.470590297738518,-10.497241062266768,-94.28571963796819,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,-4.454188990333134
03-02,13.580248639671158,-12.499997516473233,2.7777752022683675,26.470590297738518,-10.497241062266768,-109.23077910609535,-51.21951467717143,0.0,-19.999999999999982,0.0,98.90000002235175,4.0,7.0,-5.610810745452449
03-03,13.580248639671158,-12.499997516473233,2.7777752022683675,26.470590297738518,-10.497241062266768,-109.23077910609535,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,4.0,7.0,-6.822931656540117
03-04,29.292931178189953,-57.723579442038506,2.7777752022683675,26.470590297738518,-13.259669454363918,-113.84615948919733,-51.21951467717143,0.0,-33.33333002196431,0.0,98.90000002235175,4.0,7.0,-10.176450580380628
03-05,41.66666997803569,-2.105267450750117,2.7777752022683675,23.529416714572438,-13.259669454363918,-131.6666550768751,-51.21951467717143,0.0,-33.33333002196431,0.0,99.21428572188834,4.0,7.0,-5.854208096760003
03-06,41.66666997803569,-2.105267450750117,2.7777752022683675,23.529416714572438,-12.777779175911459,-152.72726464862683,-51.21951467717143,0.0,-33.33333002196431,0.0,99.21428572188834,4.0,7.0,-7.725000759787211
03-07,41.66666997803569,-2.105267450750117,2.7777752022683675,23.529416714572438,-12.777779175911459,-72.72726681606837,-51.21951467717143,0.0,-33.33333002196431,0.0,99.26666669978036,4.0,7.0,-0.44751177701898437
03-08,41.1764744184891,-2.105267450750117,2.7777752022683675,23.529416714572438,-12.777779175911459,-72.72726681606837,-51.21951467717143,0.0,-33.33333002196431,0.0,94.63414651875266,4.0,7.0,-0.913213207980285
03-09,41.1764744184891,-2.105267450750117,2.7777752022683675,23.529416714572438,-12.154698097525058,-72.72726681606837,-51.21951467717143,0.0,-33.33333002196431,0.0,94.63414651875266,4.0,7.0,-0.8565694735815209
03-10,41.1764744184891,-8.988769011370557,2.7777752022683675,23.529416714572438,-12.154698097525058,-72.72726681606837,-51.21951467717143,0.0,-33.33333002196431,0.0,94.63414651875266,4.0,7.0,-1.4823423427288327
03-11,30.000001192092896,32.58426590047685,2.7777752022683675,23.529416714572438,-11.049726740686197,-132.72726248118525,-51.21951467717143,0.0,-33.33333002196431,0.0,94.63414651875266,5.0,6.0,-4.073111672076723
03-12,30.69306983280248,32.58426590047685,2.7777752022683675,23.529416714572438,-11.049726740686197,-132.72726248118525,-51.21951467717143,0.0,-33.33333002196431,0.0,94.63414651875266,5.0,6.0,-4.010105432012216
03-13,30.69306983280248,32.58426590047685,2.7777752022683675,23.529416714572438,-11.049726740686197,-29.292925157518816,-51.21951467717143,0.0,-33.33333002196431,0.0,94.63414651875266,5.0,6.0,5.39301614286655
03-14,31.372548905027593,32.58426590047685,2.7777752022683675,23.529416714572438,-11.049726740686197,-21.212124861012807,-51.21951467717143,0.0,6.666669978035689,0.0,94.63414651875266,6.0,5.0,9.825768812751194
03-15,36.36363882663816,32.58426590047685,2.7777752022683675,22.619048041416146,3.3149140705165783,-21.212124861012807,-51.21951467717143,0.0,6.666669978035689,0.0,94.63414651875266,7.0,4.0,11.502619909083654
03-16,36.36363882663816,-8.988769011370557,2.7777752022683675,22.619048041416146,2.7777752022683675,-60.000006357828774,-51.21951467717143,0.0,6.666669978035689,0.0,99.56000000238419,6.0,5.0,4.596056109694559
03-17,36.36363882663816,-8.988769011370557,2.7777752022683675,22.619048041416146,-0.5747120924395414,-46.666669845581055,7.4074110867063405,-0.06451722064697188,6.666669978035689,0.0,99.56000000238419,6.0,5.0,10.827261360673706
03-18,36.36363882663816,-8.988769011370557,2.7777752022683675,22.619048041416146,-0.5747120924395414,-33.33333333333333,7.4074110867063405,-0.06451722064697188,6.666669978035689,0.0,99.56000000238419,6.0,5.0,12.039382861787136
03-19,30.69306983280248,-8.988769011370557,2.7777752022683675,16.66666548403479,-0.5747120924395414,-35.13513339358235,7.4074110867063405,-0.06451722064697188,6.666669978035689,0.0,99.56000000238419,6.0,5.0,10.818950897108403
03-20,58.57988376459819,-8.988769011370557,2.7777752022683675,14.880952845557763,0.5714280264718192,-35.13513339358235,7.4074110867063405,-0.06451722064697188,-33.33333002196431,0.0,-49.999999999999986,5.0,6.0,-3.9367544292692433
03-21,58.57988376459819,-8.988769011370557,2.7777752022683675,14.880952845557763,-51.30435179221842,-37.837833483955876,-24.99999813735488,-0.06451722064697188,0.0,-10.864747263832065,60.00000248352677,4.0,7.0,0.1980361260520292
03-22,-14.754093715305943,-8.988769011370557,2.7777752022683675,4.666670163472494,-51.30435179221842,-37.837833483955876,-24.99999813735488,0.0,0.0,-10.864747263832065,40.00000223517415,3.0,8.0,-9.209576891192977
03-23,-14.754093715305943,-8.988769011370557,2.7777752022683675,4.666670163472494,-51.30435179221842,-37.837833483955876,-24.99999813735488,0.0,0.0,-10.864747263832065,65.71428589674892,3.0,8.0,-6.871914740140725
03-24,-14.754093715305943,-8.988769011370557,2.7777752022683675,4.666670163472494,0.5714280264718192,-37.837833483955876,-24.99999813735488,0.0,0.0,-10.864747263832065,82.85714294837446,4.0,7.0,-0.5974932064756525
03-25,-14.754093715305943,-8.988769011370557,2.7777752022683675,-2.1428551357619274,-17.14285441807338,-37.837833483955876,-24.99999813735488,0.0,0.0,-10.864747263832065,82.85714294837446,2.0,9.0,-2.8269302740919824
03-26,30.69306983280248,-8.988769011370557,2.7777752022683675,-2.1428551357619274,-2.857140132359096,-35.13513339358235,-24.99999813735488,0.0,0.0,-10.864747263832065,82.85714294837446,3.0,8.0,2.8490313553804025
03-27,30.000001192092896,-8.988769011370557,2.7777752022683675,-2.1428551357619274,-2.857140132359096,-28.37837511296688,-24.99999813735488,0.0,0.0,-10.864747263832065,82.85714294837446,3.0,8.0,3.4002758680991203
03-28,55.974844441252195,-8.988769011370557,2.7777752022683675,-7.142858967489158,-2.857140132359096,-54.054050135560296,-24.99999813735488,0.0,0.0,-10.864747263832065,77.77777915751487,3.0,8.0,2.5111668320972167
03-29,52.70270411771434,-8.988769011370557,2.7777752022683675,-7.142858967489158,-2.857140132359096,-54.054050135560296,-24.99999813735488,0.0,0.0,44.444445824181535,77.77777915751487,4.0,7.0,7.241807992504102
03-30,52.70270411771434,32.58426590047685,-5.000001986821545,-7.913670175336283,-9.756095610793878,-54.054050135560296,-24.99999813735488,0.0,0.0,44.444445824181535,77.77777915751487,4.0,7.0,9.616852632183702
03-31,52.70270411771434,-8.426965088152604,-57.4999925494197,-7.913670175336283,-9.756095610793878,-54.054050135560296,-2.4999975785613424,0.0,0.0,44.444445824181535,77.77777915751487,3.0,8.0,3.1612870874169676
04-01,52.70270411771434,-91.0891055219396,-57.4999925494197,-14.503821795390259,-9.756095610793878,-54.054050135560296,-2.4999975785613424,0.0,0.0,44.444445824181535,97.77777784676464,3.0,8.0,-3.1343759457276885
04-02,30.69306983280248,-0.5291000285155957,-57.4999925494197,-14.503821795390259,-9.756095610793878,-299.71949034266817,-2.4999975785613424,0.0,0.0,44.444445824181535,97.77777784676464,3.0,8.0,-19.235745854690936
04-03,30.69306983280248,-0.5291000285155957,-57.4999925494197,-9.160306107629067,-33.333327446454945,-145.4417912157132,-2.4999975785613424,0.0,0.0,44.444445824181535,98.09523806426441,3.0,8.0,-6.839251018640493
04-04,29.292931178189953,-0.5291000285155957,-57.4999925494197,-9.160306107629067,-7.7844310522361555,-145.4417912157132,-2.4999975785613424,0.0,0.0,44.444445824181535,98.28571424161902,3.0,8.0,-4.626593389825868
04-05,53.02013532894483,-0.5291000285155957,-57.4999925494197,-9.160306107629067,-7.7844310522361555,-145.4417912157132,-2.4999975785613424,0.0,0.0,44.444445824181535,98.28571424161902,3.0,8.0,-2.469574830666333
04-06,53.02013532894483,4.761906564010437,-49.99999006589293,-29.771001674754093,-7.7844310522361555,0.0,-2.4999975785613424,0.0,2.5973981991849664,44.444445824181535,98.28571424161902,5.0,6.0,10.277652707863297
04-07,53.02013532894483,10.052906849166629,-49.99999006589293,-29.771001674754093,-2.272725117600642,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,98.28571424161902,4.0,7.0,11.023589800645729
04-08,30.000001192092896,25.9259266267448,-49.99999006589293,-29.771001674754093,-2.272725117600642,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,-14.285717934978315,3.0,8.0,0.14008557011199166
04-09,30.000001192092896,25.9259266267448,-49.99999006589293,-29.771001674754093,-2.272725117600642,0.0,-2.4999975785613424,0.0,0.0,44.444445824181535,-63.26530537770123,3.0,8.0,-4.312604197408273
04-10,31.372548905027593,25.9259266267448,-49.99999006589293,-22.137411735072178,-2.272725117600642,0.0,-2.4999975785613424,0.0,-59.99999006589295,44.444445824181535,-63.26530537770123,3.0,8.0,-8.948408962251577
04-11,31.372548905027593,25.9259266267448,-49.99999006589293,-22.137411735072178,-2.840906397000803,0.0,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,-14.285717934978315,3.0,8.0,-5.153432945407295
04-12,31.372548905027593,25.9259266267448,-49.99999006589293,8.57142720903669,-2.840906397000803,0.0,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,-14.285717934978315,4.0,7.0,-2.3617203141246716
04-13,31.372548905027593,25.9259266267448,-49.99999006589293,8.57142720903669,-2.840906397000803,0.0,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,-14.285717934978315,4.0,7.0,-2.3617203141246716
04-14,31.372548905027593,25.9259266267448,-49.99999006589293,8.57142720903669,-3.428568158830915,0.0,-2.4999975785613424,0.0,-66.66666004392862,44.444445824181535,42.857141032510846,5.0,6.0,2.7796612500261517
04-15,37.50000133046081,25.9259266267448,-49.99999006589293,8.57142720903669,-3.428568158830915,-7.142858967489158,-2.4999975785613424,0.0,-108.33333798994629,44.444445824181535,42.857141032510846,5.0,6.0,-1.1005282488896313
04-16,38.59649150325321,25.9259266267448,-49.99999006589293,8.57142720903669,-3.428568158830915,-7.142858967489158,-2.4999975785613424,0.0,-108.33333798994629,44.444445824181535,19.999998807907104,5.0,6.0,-3.078769344508844
04-17,41.66666997803569,27.83505490386447,-49.99999006589293,8.57142720903669,-3.428568158830915,-7.142858967489158,-2.4999975785613424,0.0,-100.0,44.444445824181535,19.999998807907104,5.0,6.0,-1.868528913431714
04-18,44.000000953674316,28.205131183400983,-49.99999006589293,4.761900369272073,-3.428568158830915,-7.142858967489158,-2.4999975785613424,0.0,-100.0,44.444445824181535,19.999998807907104,5.0,6.0,-1.9690852393034861
04-19,44.000000953674316,28.205131183400983,-68.22428636253593,4.761900369272073,-3.428568158830915,-7.142858967489158,-2.4999975785613424,0.0,-50.00000372529024,44.444445824181535,19.999998807907104,5.0,6.0,0.919614758702583
04-20,44.000000953674316,28.205131183400983,-68.22428636253593,-14.285717934978315,-3.428568158830915,-7.142858967489158,-2.4999975785613424,0.0,-50.00000372529024,44.444445824181535,48.71794607277209,4.0,7.0,1.79873557330391
04-21,19.200000762939453,28.205131183400983,-19.99999682108561,-23.076929425347014,-3.428568158830915,-42.857145289985546,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,48.71794607277209,4.0,7.0,-5.961894119896716
04-22,21.093748981365913,39.99999761581421,-19.99999682108561,4.761900369272073,-3.428568158830915,-42.857145289985546,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,48.71794607277209,5.0,6.0,-2.186671897582283
04-23,32.88590646983213,39.99999761581421,-19.99999682108561,-1.1904821881092846,-3.428568158830915,-42.857145289985546,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,48.71794607277209,4.0,7.0,-1.6557832674836594
04-24,20.0,39.99999761581421,-19.99999682108561,-1.1904821881092846,-3.428568158830915,0.0,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,48.71794607277209,4.0,7.0,1.0688748070757428
04-25,20.0,39.99999761581421,-19.99999682108561,-61.90477379865982,-3.428568158830915,0.0,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,42.528733122079394,4.0,7.0,-5.013261971219094
04-26,20.0,39.99999761581421,-19.99999682108561,-3.0303074089730497,-3.428568158830915,0.0,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,38.06131784043269,4.0,7.0,-0.06716641594272685
04-27,28.800001144409183,39.99999761581421,-19.99999682108561,-3.0303074089730497,-3.428568158830915,0.0,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,38.06131784043269,4.0,7.0,0.7328336880944714
04-28,35.19999980926514,39.99999761581421,-89.47368156876921,-21.42857690246747,-3.428568158830915,0.0,-2.4999975785613424,0.06447562276716767,-114.28572188834751,44.444445824181535,38.06131784043269,5.0,6.0,-6.667846307683245
04-29,20.799999237060547,38.499999046325684,-89.47368156876921,-1.7964126568860321,-3.428568158830915,7.142858967489158,-2.4999975785613424,0.06447562276716767,-114.28572188834751,44.444445824181535,38.06131784043269,6.0,5.0,-5.679207755739838
04-30,3.9999961853027344,5.000001192092918,-21.621616832351467,-1.7964126568860321,-3.428568158830915,14.285709420028917,-2.4999975785613424,0.06447562276716767,-114.28572188834751,44.444445824181535,13.28584589956405,6.0,5.0,-5.686531179185448
05-01,3.9999961853027344,5.000001192092918,-21.621616832351467,-1.7964126568860321,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.06447562276716767,-114.28572188834751,44.444445824181535,13.28584589956405,6.0,5.0,-4.985232361552633
05-02,3.9999961853027344,5.000001192092918,-21.621616832351467,-1.7964126568860321,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.06447562276716767,-114.28572188834751,44.444445824181535,-50.00000372529024,5.0,6.0,-10.738491418357569
05-03,-18.811887031138646,5.000001192092918,-21.621616832351467,-1.7964126568860321,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.06447562276716767,-114.28572188834751,44.444445824181535,-71.42858115994217,4.0,7.0,-14.76035147754787
05-04,-18.811887031138646,5.000001192092918,-21.621616832351467,-1.7964126568860321,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,-71.42858115994217,3.0,8.0,-14.766212897799427
05-05,-17.82178895612083,11.000001430511475,-21.621616832351467,-1.7964126568860321,-2.857140132359096,21.42856838751807,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,76.5714275253062,4.0,7.0,-0.6762031706462711
05-06,0.9900980750178164,11.000001430511475,-21.621616832351467,-13.33333651224772,-3.428568158830915,21.42856838751807,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,76.5714275253062,5.0,6.0,-0.06679088434580391
05-07,0.0,11.000001430511475,-21.621616832351467,-13.33333651224772,-3.428568158830915,21.42856838751807,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,76.5714275253062,4.0,7.0,-0.1567998002565141
05-08,0.0,11.000001430511475,-21.621616832351467,-13.33333651224772,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,76.5714275253062,3.0,8.0,-5.871085580892484
05-09,0.0,11.000001430511475,-21.621616832351467,-13.33333651224772,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,72.66666699780356,3.0,8.0,-6.226063810665452
05-10,-0.9999990463256836,11.000001430511475,-21.621616832351467,-11.999996503194172,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,79.4999997392297,3.0,8.0,-5.5745480193787245
05-11,-1.9999980926513672,11.000001430511475,-21.621616832351467,-8.387096724574695,-3.428568158830915,-41.42857519947759,-2.4999975785613424,0.0,-114.28572188834751,44.444445824181535,58.999999478459365,3.0,8.0,-7.200647976512954
