,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-12.024222931967117,2.2641509433962264,17.74709719455637,16.47519797088415,6.476535328357258,11.377320065154187,12.785881869866285,1.5520612851393734,-14.170200421583043,9.523809523809524,-119.17430121338872,8.0,3.0,-6.106060944161408
01-25,-15.418897969969017,2.7169857385023586,16.50109334530262,16.461679743394956,6.915213342732674,11.377320065154187,12.785881869866285,-4.796297301342175,-12.4418811955093,9.523809523809524,-102.343314155737,7.0,4.0,-5.338036999435899
01-26,-15.418897969969017,0.3018821860259434,16.50109334530262,11.987967585891061,7.637233046311516,11.85277581926512,12.785881869866285,-3.4361737839719084,-12.4418811955093,3.8530280623563127,-79.53407178434956,7.0,4.0,-4.17374207443463
01-27,-9.358289024592082,2.9602932155347474,16.289671256688358,11.987967585891061,7.626207566330614,8.633809154340412,12.785881869866285,-4.308513884848721,-12.203729992846144,3.8530280623563127,-79.53407178434956,7.0,4.0,-3.7516132705117013
01-28,-7.747746373082067,7.346649982852926,16.289671256688358,11.987967585891061,5.358632073886847,9.357454594156673,12.785881869866285,-4.308513884848721,-12.203729992846144,3.8530280623563127,-79.53407178434956,7.0,4.0,-3.346797873584366
01-29,-8.738735989407376,6.847354531876794,16.289671256688358,11.987967585891061,7.351716905122803,7.275044108807339,12.785881869866285,-4.308513884848721,-12.203729992846144,3.8530280623563127,-76.95391440323492,7.0,4.0,-3.2558390863389266
01-30,-8.244632274334473,6.178154477923061,16.585366667477302,11.987967585891061,8.043916684718075,6.277738800295345,12.785881869866285,-4.308513884848721,-9.309123132116088,3.8530280623563127,-62.61510502492421,7.0,4.0,-1.7059381970632763
01-31,-8.108108108108109,7.178387394309587,16.585366667477302,11.987967585891061,11.107133260359161,4.819271396194708,13.417874638732519,-4.308513884848721,-9.309123132116088,3.8530280623563127,-62.61510502492421,7.0,4.0,-1.3992564676978616
02-01,-8.108108108108109,6.680877114689849,14.718250441898503,7.977656429633477,14.290685333092856,4.879592395011943,13.417874638732519,-4.308513884848721,-9.309123132116088,3.8530280623563127,-68.63847010777661,7.0,4.0,-2.2314773470394598
02-02,-10.52252279745566,8.742006622987,12.374697151543296,14.436277574955017,14.290685333092856,4.879592395011943,12.741549109802646,-4.308513884848721,-9.309123132116088,3.8530280623563127,-64.77191216556822,7.0,4.0,-1.5994759754763288
02-03,-9.9819836315808,9.957330740858673,12.374697151543296,14.436277574955017,16.36672250617886,3.0164826828702496,12.741549109802646,-3.7765989912317006,-7.33333489833734,6.615874055643188,-63.755034689477974,7.0,4.0,-0.8489107626159896
02-04,-3.960397467425541,8.528784833175449,16.513912282438945,16.395666380030256,15.042446117777992,3.0164826828702496,15.497076023391813,-3.7765989912317006,-7.33333489833734,6.615874055643188,-68.264888659828,7.0,4.0,-0.15681614922678994
02-05,-0.2638549338698558,9.61403294613489,15.195349912690038,14.430895779787159,15.280136087330359,3.6668392637711245,15.497076023391813,-3.7765989912317006,-7.33333489833734,5.453089879305263,-68.76334363051062,7.0,4.0,-0.09088296013989737
02-06,-0.7950543729169967,9.423343308060492,15.195349912690038,15.582660351154756,15.280136087330359,6.994141222272582,15.497076023391813,-3.7765989912317006,-7.33333489833734,5.453089879305263,-67.6820521582226,7.0,4.0,0.3489778512269701
02-07,-1.9660383541043995,9.803921359109308,15.195349912690038,12.928027142089709,15.550927755949154,6.646716135155686,15.497076023391813,0.05319473591255137,-7.33333489833734,5.453089879305263,-74.62206133579642,8.0,3.0,-0.25392105860314923
02-08,0.954859811858596,7.563027185540994,15.195349912690038,4.930497721171799,14.87832339669416,8.929436265687828,15.497076023391813,0.05319473591255137,-7.33333489833734,8.687237964229002,-74.62206133579642,9.0,2.0,-0.47876301972336227
02-09,-1.822922013148243,7.072833254670767,10.587205953201254,4.316343159641211,12.457342875486633,7.523158205656817,15.497076023391813,0.05319473591255137,-5.419567910490375,8.687237964229002,-52.87480766154092,8.0,3.0,0.5524631442736818
02-10,-0.6944471119363338,6.131076337176435,12.357579897180367,4.260873103487319,14.175782059708391,7.523158205656817,15.497076023391813,0.05319473591255137,-5.419567910490375,8.687237964229002,-52.87480766154092,8.0,3.0,0.8815596038886423
02-11,1.7714791611774785,7.177702475092533,11.426041941126078,4.260873103487319,12.502795288870342,5.6083921646539325,15.497076023391813,-1.7234071772149422,-5.419567910490375,8.687237964229002,-52.87480766154092,8.0,3.0,0.6285286702529327
02-12,11.297071129707113,7.2714684513955765,11.426041941126078,3.7536178810008853,11.722063023595473,1.5308615602092979,15.497076023391813,-1.7234071772149422,-5.419567910490375,12.882410222896102,-52.87480766154092,8.0,3.0,1.3966206803705545
02-13,7.35930735930736,4.425418941416926,10.039585547363055,1.666668878085351,10.69397197121939,2.037038920838156,14.179278867009618,-1.7234071772149422,-5.419567910490375,12.095007872644738,-56.577775743272575,8.0,3.0,-0.11131567937211818
02-14,7.35930735930736,7.845842337121356,12.018711919947105,6.801778822330318,8.930601066952146,1.9278644556479299,14.331247220936048,2.0319187894780586,-5.419567910490375,12.095007872644738,-56.577775743272575,9.0,2.0,1.0313578355092823
02-15,11.788955228349083,7.845842337121356,12.018711919947105,6.801778822330318,8.91829673638388,2.9299578781924898,17.04389927978623,2.0319187894780586,-5.419567910490375,12.095007872644738,-52.80849740143918,9.0,2.0,2.1133003229367016
02-16,11.788955228349083,5.024090088392808,12.018711919947105,1.745450106534091,7.4593678761542215,2.618257026825844,17.04389927978623,-0.7990320957335351,-5.419567910490375,9.048632620153855,-52.18142601625226,8.0,3.0,0.7588489203333701
02-17,9.167355702239508,3.5367482334670965,6.423179906278423,1.745450106534091,7.4593678761542215,2.618257026825844,17.04389927978623,-0.7990320957335351,-5.419567910490375,9.048632620153855,-64.05121730584679,8.0,3.0,-1.2024478691483116
02-18,9.68111502194682,2.120376819039212,6.423179906278423,1.745450106534091,7.4593678761542215,2.618257026825844,15.124511909184932,-0.7990320957335351,-5.419567910490375,9.048632620153855,-64.05121730584679,8.0,3.0,-1.4589932750866643
02-19,7.653907805175472,-1.282967222098923,6.423179906278423,1.745450106534091,7.576284134248801,0.24765301182055433,15.124511909184932,-0.7990320957335351,-5.419567910490375,9.048632620153855,-64.05121730584679,7.0,4.0,-2.1575604582521364
02-20,9.477122818228505,-0.6374002653862252,8.368569662550499,1.745450106534091,8.58644696862135,-3.243520616415348,16.04519429179908,-0.7990320957335351,-5.419567910490375,9.048632620153855,-70.77072697722396,6.0,5.0,-2.5089846724874603
02-21,9.477122818228505,-0.6374002653862252,8.368569662550499,-4.003088877105777,5.770806844860911,-3.4041511170804513,16.98323681367842,-0.7990320957335351,-5.419567910490375,9.048632620153855,-70.77072697722396,5.0,6.0,-3.2168725894134664
02-22,10.860820328683884,-0.6374002653862252,7.92811862767942,-3.602777640081916,5.235602280137175,-2.8644174571418413,17.627488286510683,-1.5542887034355155,-5.419567910490375,9.048632620153855,-70.77072697722396,5.0,6.0,-3.104410619144983
02-23,12.823815004066342,0.0,7.92811862767942,-1.9350972506627409,6.109513604331773,-3.457112202801619,17.627488286510683,-1.5542887034355155,-5.419567910490375,6.711067435429404,-68.64528756134739,5.0,6.0,-2.710122788247274
02-24,15.687851585876722,7.10900488622179,7.92811862767942,-1.9350972506627409,6.109513604331773,-3.457112202801619,17.627488286510683,-1.5542887034355155,-5.419567910490375,6.711067435429404,-63.70817282918115,6.0,5.0,-1.3546540427746918
02-25,13.245032777974899,7.8457368828687,7.92811862767942,-1.9350972506627409,5.337172626418408,-2.3047414685344125,17.627488286510683,-1.5542887034355155,-5.419567910490375,9.198772652068998,-63.70817282918115,6.0,5.0,-1.2490496644348263
02-26,20.250196416642243,7.0525654612697135,7.92811862767942,-1.9350972506627409,6.16714521512518,-2.963921516731528,17.627488286510683,-1.5542887034355155,-5.419567910490375,10.397553516819572,-45.21375155791914,6.0,5.0,1.1214945986188654
02-27,21.478056356736644,7.666890858916495,7.92811862767942,-1.9350972506627409,5.304790143276588,-2.963921516731528,17.627488286510683,-1.5542887034355155,-5.419567910490375,10.397553516819572,-41.61245229191155,6.0,5.0,1.5379609197006994
02-28,18.595373091996848,7.910349532896956,4.86257646784696,-1.9350972506627409,4.0251269443040885,1.978464586750686,17.627488286510683,-1.5542887034355155,-5.419567910490375,10.397553516819572,-40.46489903945816,7.0,4.0,1.4566435930071824
02-29,0.0,0.0,5.303027502718039,0.0,0.0,0.0,17.627488286510683,0.0,0.0,0.0,-39.800756261926004,2.0,1.0,-1.533658224790662
03-01,17.140535122392286,8.899143224509078,2.4665217628283815,-4.647269814717188,5.616134205780396,0.7606471792759794,17.627488286510683,-1.5542887034355155,-5.419567910490375,10.397553516819572,-29.59542484597571,7.0,4.0,1.971952002136144
03-02,13.728677282990981,7.778512385721273,2.4665217628283815,3.5393212796038203,5.616134205780396,-1.993483751526873,17.627488286510683,-1.5542887034355155,-5.419567910490375,10.397553516819572,-23.408711679403744,7.0,4.0,2.6161960613998727
03-03,11.86027510568199,6.258234393289753,2.4665217628283815,3.5393212796038203,5.616134205780396,-1.993483751526873,16.28168670224472,-1.5542887034355155,-5.419567910490375,10.397553516819572,-25.607210608756535,7.0,4.0,1.9859250901853933
03-04,14.60937261581422,8.709890843197503,-0.1990961273331448,4.544818320727248,4.502290920466001,0.1693775288833469,16.300545385273267,-1.5542887034355155,-5.419567910490375,10.397553516819572,-23.178400122619838,7.0,4.0,2.625681478845662
03-05,10.968778551053996,8.187128878771444,-0.1990961273331448,4.544818320727248,3.5643110363408392,0.1693775288833469,17.14062164719712,-1.5542887034355155,-5.419567910490375,10.397553516819572,-25.30351624081944,7.0,4.0,2.0451018634286444
03-06,8.99513641561282,6.794196990153653,-0.1990961273331448,2.5434249885744644,-1.9078220801739654,0.20669636292459387,15.90265496889478,-1.5542887034355155,-5.419567910490375,10.397553516819572,-21.384453146702693,6.0,5.0,1.3067668431676538
03-07,4.017091408754019,5.231390162615089,-0.1990961273331448,0.17083587818472107,0.5861419649570457,1.7300605518281529,17.536066248548742,-1.5542887034355155,-5.419567910490375,10.397553516819572,-16.251333214328863,7.0,4.0,1.4768048887381313
03-08,1.3181018978688248,6.036217056726056,-0.1990961273331448,0.17083587818472107,0.2544249075949488,1.7300605518281529,17.536066248548742,-1.5542887034355155,-5.419567910490375,13.883790182411124,-16.251333214328863,7.0,4.0,1.5913827970522427
03-09,3.339194156286186,7.444671796867149,-0.1990961273331448,0.17083587818472107,0.7479879337923085,1.7300605518281529,17.536066248548742,-1.5542887034355155,-2.481665076858121,11.144770234673926,-18.80714728476834,7.0,4.0,1.7337626916169144
03-10,0.9666134218074783,11.401743329371438,-7.770673757360099,0.17083587818472107,-0.7005236000373052,4.147057767356363,15.915645483622756,-1.5542887034355155,-2.481665076858121,11.144770234673926,-11.144978014007462,6.0,5.0,1.8267760875743797
03-11,-8.365381681002102,6.32184141141173,-7.770673757360099,0.17083587818472107,-0.7005236000373052,3.256580000912305,10.210825167490206,-1.5542887034355155,-2.481665076858121,11.144770234673926,-11.144978014007462,5.0,6.0,-0.08296892182070162
03-12,-6.623140210483032,6.479481926188763,-7.770673757360099,0.17083587818472107,-0.7005236000373052,7.608033942678777,8.547008547008547,-1.5542887034355155,-1.6949121600374755,11.144770234673926,0.3047440005081681,6.0,5.0,1.446485099808134
03-13,2.4743975870281663,8.06794685708368,-7.770673757360099,0.17083587818472107,1.8563968931217603,9.90990990990991,9.219458580544268,-1.5542887034355155,-1.6949121600374755,7.383574221448873,7.659114032210038,8.0,3.0,3.2474326671543925
03-14,1.465514610553622,6.0057910528509675,-10.707144723559793,5.037911397348888,1.9978660422931296,7.315041359874885,9.219458580544268,-1.5542887034355155,-1.6949121600374755,7.232112980129197,15.351253643379243,8.0,3.0,3.6062367345401287
03-15,4.431434356171922,7.0188112608099384,-10.707144723559793,-0.7584035966438928,1.9978660422931296,7.315041359874885,9.219458580544268,-1.5542887034355155,-1.6949121600374755,7.232112980129197,12.28936781010743,7.0,4.0,3.162667564204918
03-16,4.431434356171922,12.850936974685542,-16.540148925594263,-0.7584035966438928,1.9978660422931296,7.973937482536687,9.219458580544268,-1.5542887034355155,-1.3858418218902309,3.289473684210526,9.942324591237794,7.0,4.0,2.678795333101452
03-17,1.7558515893923603,5.430846972141496,-26.604134689471366,-0.7584035966438928,3.4249708031662345,7.973937482536687,7.343263555630804,-1.5542887034355155,-1.3858418218902309,4.134600553869975,11.02652583056126,7.0,4.0,0.9806661796234376
03-18,3.588908303948859,3.1609152248188996,-26.604134689471366,-0.7584035966438928,3.4249708031662345,7.274880661898778,5.920284725773811,-1.5542887034355155,-1.3858418218902309,4.134600553869975,23.25259139830175,7.0,4.0,1.8594984418488458
03-19,-2.1834061135371177,3.1609152248188996,-26.604134689471366,-0.7584035966438928,2.9007432082920785,9.936086866394545,3.634239147253749,-1.5542887034355155,-1.3858418218902309,4.134600553869975,23.4140670552525,6.0,5.0,1.335870648263966
03-20,-4.238049489246785,1.461988271479283,-26.604134689471366,-0.7584035966438928,2.2130210018722263,7.1753012722204454,2.963052961112063,-1.5542887034355155,-1.3858418218902309,4.134600553869975,24.567469633336756,6.0,5.0,0.7249741266548149
03-21,-2.482265378200858,0.4431247206593629,-26.604134689471366,4.652062733680936,0.41419937765809917,6.683833622937159,2.951593967031286,-1.5542887034355155,1.355932770659799,4.134600553869975,18.29296559239743,8.0,3.0,0.7534204152533005
03-22,-6.543777395503312,1.477104941030525,-26.604134689471366,4.652062733680936,1.3524728642379624,5.823981354174694,2.951593967031286,-1.5542887034355155,1.355932770659799,4.134600553869975,22.6299713556058,8.0,3.0,0.8795927047164348
03-23,-6.543777395503312,2.1417976567277175,-26.28437832266354,10.025771819945891,1.3524728642379624,5.823981354174694,2.951593967031286,-2.889666563059668,1.355932770659799,5.217164595707756,22.033902859318367,8.0,3.0,1.3804359642342687
03-24,-3.4101354361679146,0.7168458781362007,-32.20263303490273,10.025771819945891,1.3524728642379624,5.823981354174694,2.951593967031286,-2.889666563059668,1.146561805472186,5.217164595707756,12.128554037457757,8.0,3.0,0.07822829891212893
03-25,-3.83535866753804,-1.5942006871320407,-32.20263303490273,7.767499987401924,0.5813238325392722,5.31600699218449,2.951593967031286,-2.889666563059668,1.146561805472186,5.217164595707756,12.128554037457757,7.0,4.0,-0.4921048849852551
03-26,-4.6182861417043926,-5.492854316790867,-32.20263303490273,7.767499987401924,0.5931901703276566,7.442413394206257,2.951593967031286,-2.889666563059668,1.146561805472186,5.217164595707756,4.380369062511509,7.0,4.0,-1.4276951885271898
03-27,-5.280149475267228,-4.237915946648488,-32.20263303490273,7.767499987401924,0.5931901703276566,6.851745950630203,2.951593967031286,-2.889666563059668,1.146561805472186,5.217164595707756,4.380369062511509,7.0,4.0,-1.4274763164359627
03-28,-5.280149475267228,-4.237915946648488,-32.67127636906212,7.767499987401924,-0.6370269568893343,6.0750430726821865,2.951593967031286,-2.889666563059668,1.146561805472186,5.217164595707756,9.9493736020264,6.0,5.0,-1.1462543891459183
03-29,-7.631068553739381,-3.494421522856666,-29.122961029050526,4.045243983768223,-2.5089187260815984,6.0750430726821865,2.243204208903819,-2.889666563059668,1.146561805472186,5.217164595707756,13.655553133908981,6.0,5.0,-1.2058423267586078
03-30,-7.766990291262135,-4.609663158544398,-27.47301473537145,4.045243983768223,0.19680270242030581,4.539951657716906,2.243204208903819,-2.889666563059668,-5.234752719098874,3.748346796098924,18.01603487688159,6.0,5.0,-1.3804093855951598
03-31,-7.864076188467081,-4.535320523059944,-38.0479005675763,5.615184332259726,0.5077927682145958,4.4794152743252305,-0.944513672469991,-2.889666563059668,-5.234752719098874,3.748346796098924,16.092189075043706,5.0,6.0,-2.6430274534354252
04-01,-10.388346551691443,-4.609663158544398,-38.0479005675763,5.615184332259726,0.5077927682145958,3.922515646031925,-0.944513672469991,-2.889666563059668,-5.234752719098874,0.6290155910694454,15.571142725785354,5.0,6.0,-3.2608356517345114
04-02,-5.794389671254381,-5.947955390334572,-38.0479005675763,5.615184332259726,-1.96191219654447,2.893461784260485,-0.944513672469991,-2.889666563059668,-10.082421063503318,-2.31095652246488,18.64472562172177,3.0,8.0,-3.7114858099059633
04-03,-6.59133728922001,-5.947955390334572,-35.90149978974345,3.4031392960645404,-1.6101225704611244,2.028095374051464,-0.944513672469991,-2.889666563059668,-10.082421063503318,-2.31095652246488,19.057172097872353,3.0,8.0,-3.799096917569878
04-04,-6.59133728922001,-5.2437270484249074,-28.897427475284836,7.546189926281061,-5.953491565793076,2.028095374051464,-0.944513672469991,-2.889666563059668,-10.082421063503318,-2.31095652246488,19.057172097872353,3.0,8.0,-3.1165530729105275
04-05,-5.794389671254381,-5.022159053387057,-30.938718468335562,9.828501685612977,-5.1162808440452405,1.2559988358150709,-0.944513672469991,-2.889666563059668,-9.95827451606647,-5.934642595767788,19.057172097872353,3.0,8.0,-3.3142702513714326
04-06,-4.579440678391501,-5.465295043462758,-34.085517360860045,8.918208263942416,-3.7887521349822983,1.2559988358150709,-0.944513672469991,-2.889666563059668,-11.95443632910044,-5.934642595767788,25.8408406776714,3.0,8.0,-3.0570196909695997
04-07,-7.663548549759054,-4.032258244948323,-34.085517360860045,9.86944870651382,-4.027617880947559,-1.219059075151275,-0.944513672469991,-2.889666563059668,-11.95443632910044,-1.2679754518995099,15.291306227084911,2.0,9.0,-3.9021671085997394
04-08,-6.208841283765108,-5.205283300015326,-40.913626629518916,8.374250413237784,-1.1507479659850166,0.3201602501682347,-0.944513672469991,-2.889666563059668,-11.95443632910044,-1.2679754518995099,17.294614728545483,3.0,8.0,-4.04964234580568
04-09,-12.417682567530203,-5.865102901743015,-32.948662223553484,8.427337229876649,-3.1760668443815128,0.3076923076923077,0.16528854154975617,-2.889666563059668,-11.95443632910044,-1.2679754518995099,21.259844622011226,4.0,7.0,-3.669039107285263
04-10,-12.682926829268293,-6.4896662218812375,-32.948662223553484,8.427337229876649,-1.1507479659850166,-1.3767189650989105,0.16528854154975617,-2.889666563059668,-11.95443632910044,-1.2679754518995099,20.718705757693918,3.0,8.0,-3.7681335473387487
04-11,-15.5,-9.145873443398855,-30.899677412805055,6.441557252561891,0.9242557298712807,-0.37453565227562174,2.389472192604216,-2.889666563059668,-11.95443632910044,-1.600001600922131,21.233344910793818,4.0,7.0,-3.761414628702779
04-12,-11.918607960741145,-5.895693780676906,-28.65740937378832,6.441557252561891,1.2499982660466975,-0.7518777583654205,2.2163202468179226,0.0,-7.609752458608571,-1.600001600922131,18.172135121658044,4.0,7.0,-2.5775756405470847
04-13,-11.918607960741145,-9.826152456636173,-30.285986942933256,10.691092489011066,1.2499982660466975,4.057280909380094,-0.981191423831066,1.4455192901881198,-7.609752458608571,-4.3540979604252055,18.172135121658044,5.0,6.0,-2.669069375171945
04-14,-17.538766122825848,-7.37155150522897,-32.14455543586634,7.55681395593376,0.17231650846665567,3.0668252997996874,-1.0504486793960635,1.4455192901881198,-7.609752458608571,-4.3540979604252055,17.834959200000757,5.0,6.0,-3.6357034461783657
04-15,-11.996342920892806,-12.895750539183156,-31.084905261457003,7.55681395593376,1.746127764702294,3.377090367534688,-7.542996651783099,5.129805072541027,-7.609752458608571,-4.3540979604252055,23.77994334345125,5.0,6.0,-3.081278662562438
04-16,-11.193338246917559,-7.017541205130004,-31.363743859721566,7.55681395593376,1.665714562668747,3.153852107767783,-8.722356684310189,6.584869366515308,-7.609752458608571,-4.3540979604252055,20.424301763236265,5.0,6.0,-2.806843514453748
04-17,-13.228495146723986,-7.017541205130004,-31.363743859721566,7.55681395593376,1.8610025155528336,4.790276524506079,-8.722356684310189,6.584869366515308,-7.609752458608571,-4.3540979604252055,19.39832110093998,5.0,6.0,-2.9186094410428693
04-18,-9.77578612186449,-8.844072688186786,-34.15267425957594,10.16598311656216,0.8650519335631948,2.202756073365555,-8.722356684310189,6.584869366515308,-7.609752458608571,-1.8430852323410956,21.033496035343152,5.0,6.0,-2.735960992685245
04-19,-10.0719468390361,-9.542283657232417,-36.11510139821917,9.4773561696973,1.6590441102079114,2.9316777768342392,-9.950857889782618,6.584869366515308,-7.609752458608571,-1.8430852323410956,25.671051037434818,5.0,6.0,-2.619002637684581
04-20,-10.0719468390361,-14.58495263146057,-33.052035922537506,9.313258584175452,1.6590441102079114,1.7354090941580729,-10.810804984525188,6.584869366515308,-7.609752458608571,-1.8430852323410956,25.671051037434818,5.0,6.0,-3.000813261456133
04-21,-11.780581351646063,-16.22874883348085,-30.964462671198184,9.313258584175452,1.939537419328838,1.2198109057555782,-13.530522860816617,6.584869366515308,-7.609752458608571,-1.8430852323410956,24.73428203457581,5.0,6.0,-3.4695813725218545
04-22,-6.808138533616848,-16.692546188341577,-30.964462671198184,6.907805314300754,1.026812903834552,1.7857120584638837,-11.980128529956401,6.584869366515308,-7.609752458608571,-1.8430852323410956,22.464416831316225,5.0,6.0,-3.3753179217847222
04-23,-17.555145163952755,-16.692546188341577,-30.964462671198184,6.907805314300754,1.026812903834552,4.621438185869529,-11.980128529956401,6.584869366515308,-7.609752458608571,-1.8430852323410956,22.310469801301092,5.0,6.0,-4.108520424779758
04-24,-14.207839226505204,-12.080534087177407,-30.964462671198184,6.907805314300754,2.3181828585538,3.241893482613256,-11.980128529956401,6.584869366515308,-7.609752458608571,-4.633307146857305,23.898919338985962,5.0,6.0,-3.5022139781212718
04-25,-17.983647317685705,-14.732826757067032,-30.964462671198184,1.8983620978986797,2.3181828585538,4.758494855549673,-11.980128529956401,6.584869366515308,-7.609752458608571,-4.633307146857305,22.69893813769756,5.0,6.0,-4.513207051378017
04-26,-23.59657067784812,-15.496185535692986,-30.964462671198184,0.1825136830144962,0.7678837186140722,4.9964276352906065,-11.980128529956401,6.584869366515308,-7.609752458608571,-4.633307146857305,22.99543406865368,5.0,6.0,-5.341207140733945
04-27,-19.219795310092774,-15.801524387971137,-30.964462671198184,-8.453915146027096,0.7678837186140722,4.9964276352906065,-11.980128529956401,6.584869366515308,-7.609752458608571,-4.633307146857305,22.99543406865368,4.0,7.0,-5.756206441967072
04-28,-17.126546395176366,-19.245875422358612,-30.964462671198184,-8.453915146027096,0.7678837186140722,6.162265590794336,-10.180008240314079,6.584869366515308,-7.609752458608571,-4.633307146857305,16.9315076854131,4.0,7.0,-6.160667374473036
04-29,-24.878048780487806,-19.952861969812545,-30.964462671198184,-8.453915146027096,0.7678837186140722,8.696166751014168,-10.479151622706256,6.584869366515308,-7.609752458608571,-2.2641950254134993,12.767126353364015,4.0,7.0,-6.889667407704217
04-30,-22.450981888116576,-24.71636304170478,-27.264574581696195,-8.453915146027096,0.7678837186140722,7.929463246105997,-22.249488799351706,6.584869366515308,-7.609752458608571,-2.2641950254134993,11.415092900114239,4.0,7.0,-8.028360155415346
