,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-05,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.0072727284648201685
02-06,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.0072727284648201685
02-07,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.0072727284648201685
02-08,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.0072727284648201685
02-09,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.0072727284648201685
02-10,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.0072727284648201685
02-11,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.0072727284648201685
02-12,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.0072727284648201685
02-13,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.0072727284648201685
02-14,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.0072727284648201685
02-15,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.0072727284648201685
02-16,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.0072727284648201685
02-17,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.0072727284648201685
02-18,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.0072727284648201685
02-19,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.0072727284648201685
02-20,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.0072727284648201685
02-21,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.0072727284648201685
02-22,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.0072727284648201685
02-23,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.0072727284648201685
02-24,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.0072727284648201685
02-25,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.0072727284648201685
02-26,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.0072727284648201685
02-27,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.0072727284648201685
02-28,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.0072727284648201685
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-29,0.0
03-01,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0072727284648201685
03-02,0.030000001192092896,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0072727284648201685
03-03,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-02,0.0009090873328122226
03-04,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-03,0.0009090873328122226
03-05,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-04,0.0009090873328122226
03-06,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-05,0.0009090873328122226
03-07,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-06,0.0009090873328122226
03-08,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-07,0.0009090873328122226
03-09,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-08,0.0009090873328122226
03-10,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-09,0.0009090873328122226
03-11,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-10,0.0009090873328122226
03-12,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-11,0.0009090873328122226
03-13,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-12,0.0009090873328122226
03-14,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-13,0.0009090873328122226
03-15,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-14,0.0009090873328122226
03-16,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-15,0.0009090873328122226
03-17,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,2.0,9.0,05-16,0.0009090873328122226
03-18,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-17,-0.0045454556291753545
03-19,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-18,-0.0045454556291753545
03-20,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-19,-0.0045454556291753545
03-21,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-20,-0.0045454556291753545
03-22,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-21,-0.0045454556291753545
03-23,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-22,-0.0045454556291753545
03-24,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-23,-0.0045454556291753545
03-25,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-24,-0.0045454556291753545
03-26,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-25,-0.0045454556291753545
03-27,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-26,-0.0045454556291753545
03-28,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-27,-0.0045454556291753545
03-29,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-28,-0.0045454556291753545
03-30,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-29,-0.0045454556291753545
03-31,0.030000001192092896,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,2.0,9.0,05-30,-0.0045454556291753545
04-01,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-31,-0.007272728464820163
04-02,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-01,-0.007272728464820163
04-03,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-02,-0.007272728464820163
04-04,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-03,-0.007272728464820163
04-05,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-04,-0.007272728464820163
04-06,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-05,-0.007272728464820163
04-07,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-06,-0.007272728464820163
04-08,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-07,-0.007272728464820163
04-09,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-08,-0.007272728464820163
04-10,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-09,-0.007272728464820163
04-11,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-10,-0.007272728464820163
04-12,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-11,-0.007272728464820163
04-13,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-12,-0.007272728464820163
04-14,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-13,-0.007272728464820163
04-15,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-14,-0.007272728464820163
04-16,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-15,-0.007272728464820163
04-17,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-16,-0.007272728464820163
04-18,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-17,-0.007272728464820163
04-19,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-18,-0.007272728464820163
04-20,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-19,-0.007272728464820163
04-21,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-20,-0.007272728464820163
04-22,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-21,-0.007272728464820163
04-23,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-22,-0.007272728464820163
04-24,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-23,-0.007272728464820163
04-25,0.0,-0.030000030994415283,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-24,-0.010000004009767006
04-26,0.0,-0.030000030994415283,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-25,-0.010000004009767006
04-27,0.0,-0.030000030994415283,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,06-26,-0.010000004009767006
04-28,0.0,-0.030000030994415283,0.0,0.0,0.12999999523162842,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,06-27,0.0036363628777590713
04-29,0.0,-0.030000030994415283,0.0,0.0,0.12999999523162842,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,06-28,0.0036363628777590713
04-30,0.0,-0.030000030994415283,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-29,-0.037272732366215096
05-01,0.0,-0.030000030994415283,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-30,-0.037272732366215096
05-02,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-01,-0.011818189512599593
05-03,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-02,-0.011818189512599593
05-04,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-03,-0.011818189512599593
05-05,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-04,-0.011818189512599593
05-06,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-05,-0.011818189512599593
05-07,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-06,-0.011818189512599593
05-08,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-07,-0.011818189512599593
05-09,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-08,-0.011818189512599593
05-10,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-09,-0.011818189512599593
05-11,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-10,-0.011818189512599593
05-12,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,07-11,-0.011818189512599593
05-13,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.006363646550612016
05-14,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.006363646550612016
05-15,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.006363646550612016
05-16,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.003636371005665172
05-17,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.003636371005665172
05-18,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.003636371005665172
05-19,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.003636371005665172
05-20,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.003636371005665172
05-21,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.003636371005665172
05-22,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.003636371005665172
05-23,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.003636371005665172
05-24,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.003636371005665172
05-25,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.003636371005665172
05-26,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.003636371005665172
05-27,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.003636371005665172
05-28,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.003636371005665172
05-29,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,-0.003636371005665172
05-30,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,-0.003636371005665172
05-31,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,-0.003636371005665172
06-01,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,-0.003636371005665172
06-02,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.003636371005665172
06-03,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.003636371005665172
06-04,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.0018181746656244452
06-05,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.0018181746656244452
06-06,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.0018181746656244452
06-07,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.0018181746656244452
06-08,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.0018181746656244452
06-09,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.0018181746656244452
06-10,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.0018181746656244452
06-11,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.0018181746656244452
06-12,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.0018181746656244452
06-13,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.0018181746656244452
06-14,0.34999996423721313,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.0018181746656244452
