,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.4722776412963867,-0.3801069259643546,-0.16849517822265625,-0.22032928466796875,0.9276957511901855,0.5150985717773438,0.546360969543457,-1.1649703979492188,0.6292910575866699,-2.708364486694334,4.0,6.0,04-02,-0.22691796042702392
02-03,0.0,-0.3148508071899414,-0.09882831573486328,-0.08825922012329102,-0.18768930435180664,0.8283004760742188,0.6333184242248535,0.4683103561401367,-0.773683547973631,0.5380887985229483,-3.0858368873596165,4.0,6.0,04-03,-0.18919363888827204
02-04,0.0,-0.26987361907958984,0.06841993331909269,-0.096282958984375,-0.23665094375610263,0.8034510612487793,0.4897661209106454,0.45096492767333984,-0.7914695739746094,0.9849772453308097,-3.208514690399169,5.0,5.0,04-04,-0.16411022706465264
02-05,0.0,-0.3823194503784171,-0.030408382415769708,-0.04011821746826172,-0.08976316452026278,0.91941213607788,0.531987190246582,0.42494773864745916,-0.8715057373046875,0.6748919486999512,-3.368940830230714,4.0,6.0,04-05,-0.20289243351329456
02-06,0.0,-0.359830379486084,-0.030408382415769708,-0.11233091354370117,-0.22848892211913974,0.8945627212524414,0.5488758087158203,0.3902578353881836,-0.8803977966308612,0.6201705932617179,-3.2085137367248526,4.0,6.0,04-06,-0.2151002883911132
02-07,0.0,-0.34483814239501953,0.09882831573486506,-0.10430717468261808,-0.07344388961791992,0.7786006927490234,0.3208808898925781,0.40760231018066406,-0.9604349136352539,0.6748929023742702,-3.1141471862792978,5.0,5.0,04-07,-0.21057874506170074
02-08,0.0,-0.12743997573852628,-0.030408382415769708,-0.16047286987304776,0.040802478790282315,0.7620363235473633,0.41376733779907227,0.3468942642211914,-0.5602521896362305,0.8755354881286621,-2.944283962249756,5.0,5.0,04-08,-0.1258019534024326
02-09,0.0,0.007495403289794922,-0.2888827323913574,-0.32094669342041016,0.25297164916992276,1.0270919799804705,0.5657639503479004,0.43362045288086115,-0.7558975219726562,0.7660927772521973,-2.764984607696533,6.0,4.0,04-09,-0.09797048568725546
02-10,0.0,0.08995580673217773,-0.41051673889160156,-0.32896995544433594,0.3508944511413574,0.9525451660156259,0.2955479621887207,0.4162740707397461,-0.8448266983032227,0.6840119361877441,-2.764984607696533,6.0,4.0,04-10,-0.14182441884821104
02-11,0.0,0.10495042800903231,-0.44852638244628906,-0.2086143493652335,0.2448091506957999,0.8779973983764657,0.37154722213745206,0.32955074310302734,-0.7647895812988281,0.5836901664733887,-2.878225803375244,6.0,4.0,04-11,-0.1625100916082208
02-12,0.0,0.12532997131347656,-0.5777630805969247,-0.3048977851867658,0.26929092407226474,0.9856767654418936,0.32088136672973633,0.3642406463623047,-0.8981838226318359,0.5289692878723153,-2.9348483085632324,6.0,4.0,04-12,-0.19284582138061523
02-13,0.0,0.0341038703918457,-0.30408573150634854,-0.2647790908813459,0.16320562362670898,0.9359784126281738,0.15199613571166992,0.3642406463623047,-0.7647886276245117,0.5380892753601074,-2.9065370559692383,6.0,4.0,04-13,-0.18659786744551218
02-14,0.0,-0.034313201904296875,-0.212860107421875,-0.2647790908813459,0.06374788284301669,0.8945631980896014,0.1688847541809082,0.3122062683105469,-1.0849332809448242,0.9484953880310059,-2.632868766784668,5.0,5.0,04-14,-0.16744154149835735
02-15,0.0,-0.049306392669677734,-0.2964830398559579,-0.12605905532836914,0.12099361419677734,1.06022310256958,0.3293261528015128,0.18212032318115234,-1.0938291549682617,1.104854106903077,-2.6234331130981445,5.0,5.0,04-15,-0.12650849602439196
02-16,0.0,-0.22922086715698242,-0.3953127861022949,-0.24071407318115234,0.12099361419677734,1.1679015159606934,0.3293261528015128,0.08672332763671875,-1.0293016433715838,1.1592593193054181,-2.4630074501037598,5.0,5.0,04-16,-0.13575935363769573
02-17,0.0,-0.17685461044311523,-0.18708086013793856,-0.20807218551635742,0.12099361419677734,1.1679015159606934,0.21110677719116122,0.10406780242919922,-0.8060693740844709,1.3102478981018066,-2.8971009254455575,5.0,5.0,04-17,-0.12371457706798199
02-18,0.0,-0.13229703903198242,0.11936616897583008,-0.5344862937927246,0.12099361419677734,1.2507324218749991,0.454573154449462,0.1952104568481463,-0.7604684829711879,1.3102478981018066,-2.8971009254455575,6.0,4.0,04-18,-0.0793844569813119
02-19,0.0,-0.10453367233276367,0.2600669860839835,-0.5344862937927246,0.12915277481079013,1.2322788238525382,0.3235745429992676,0.12406730651855469,-0.8243093490600568,1.3102478981018066,-2.8782267570495614,6.0,4.0,04-19,-0.08746979453346962
02-20,0.0,0.024703979492186612,0.041199684143066406,-0.4462265968322754,0.145965576171875,1.0888876914978027,0.25602006912231356,0.1952104568481463,-0.8243093490600568,1.2920079231262198,-2.8404788970947266,7.0,3.0,04-20,-0.09700176932594985
02-21,0.0,0.024703979492186612,0.041199684143066406,-0.2532486915588379,0.12123918533325106,1.1976952552795401,0.3340716361999494,0.1952104568481463,-0.850987434387207,1.5430016517639151,-2.3025813102722195,7.0,3.0,04-21,0.004573128440162787
02-22,0.0,0.024703979492186612,-0.04242420196533203,-0.20291948318481445,-0.0019001960754394531,1.2652487754821768,0.37743377685546875,0.17786502838134943,-0.8142814636230469,1.5754289627075195,-1.6658310890197754,5.0,5.0,04-22,0.06302946264093573
02-23,0.0,0.03220319747924716,-0.1095571517944336,-0.033875465393066406,0.0726461410522452,1.1048083305358878,0.5294303894042978,0.32213497161865057,-0.804478645324707,1.300241470336914,-1.9261164665222168,6.0,4.0,04-23,0.04431243376298352
02-24,0.0,0.13863134384155185,-0.04594993591308505,-0.01755523681640625,0.014665603637695312,1.179354190826417,0.5800962448120126,0.38129901885986506,-0.9232664108276367,1.3757362365722656,-1.7815132141113281,6.0,4.0,04-24,0.08195434917103193
02-25,0.0,0.2680783271789551,-0.16556167602538974,0.006927013397216797,-0.009816169738769531,1.2042036056518555,0.4013972282409668,0.6311817169189435,-0.9141483306884766,1.6022186279296875,-1.5833396911621094,6.0,5.0,04-25,0.13101278651844364
02-26,0.0,-0.03315305709838956,-0.15774440765380682,0.11925792694091797,0.03914594650268555,1.3899774551391584,0.39295339584350586,0.6667547225952148,-0.9871082305908203,1.5292577743530273,-1.4512243270874023,6.0,5.0,04-26,0.1371015635403719
02-27,0.0,0.25572824478149325,-0.07957744598388583,0.11123466491699219,0.1049184799194336,1.3303837776184082,0.5116281509399414,0.5867176055908203,-0.9070730209350586,1.3924551010131827,-1.1506705284118661,7.0,4.0,04-27,0.19597682085904192
02-28,0.0,0.164503574371337,-0.1403946876525879,0.08716297149658203,-0.026381969451904297,1.2881617546081543,0.6070265769958487,0.5433568954467773,-0.8181438446044922,1.1895956993103027,-1.1032824516296387,6.0,5.0,04-28,0.16287313808094356
02-29,0.0,0.0,0.03445482254028409,0.0,0.0,0.0,0.7110948562622053,0.0,0.0,0.0,-0.9082417488098145,2.0,1.0,04-29,-0.0147901881824841
03-01,0.0,0.3744025230407715,0.03509855270385831,-0.003558158874512607,0.23548364639282138,1.262831211090088,0.390213966369628,0.5086660385131836,-0.23442554473876953,1.2191729545593262,-0.6768765449523926,7.0,4.0,04-30,0.2828189676458184
03-02,0.0,0.1944894790649414,0.1962456703186044,0.08743619918823242,0.24376678466796786,1.3134942054748535,0.3479924201965332,0.6489686965942383,-0.35275936126708984,1.1732535362243652,-0.2334275245666504,8.0,3.0,05-01,0.3290418278087269
03-03,0.0,0.164503574371337,0.11872196197509854,0.39752960205078125,0.34316301345825106,1.4460220336914054,0.20375537872314453,0.7745723724365234,-0.43324756622314275,1.10719633102417,0.0779867172241211,9.0,2.0,05-02,0.38183667443015357
03-04,0.0,0.43564319610595614,0.22815608978271484,0.3485665321350089,0.2778797149658212,1.3466248512268066,0.10151290893554776,0.8537244796752947,-0.4697284698486328,1.012829303741455,-0.01638078689575284,8.0,3.0,05-03,0.3744388927112927
03-05,-0.16492271423339844,0.35138654708862216,0.17343902587890803,0.26030731201171786,0.21259784698486328,1.262345314025879,0.11862754821777255,0.8448324203491211,-0.40588855743408203,1.012829303741455,0.015468120574950284,9.0,2.0,05-04,0.3346383788368917
03-06,-0.22489404678344727,0.35898923873901367,0.45472002029419034,0.2362351417541504,0.016380786895751953,1.305051326751709,-0.13287115097045987,0.8448324203491211,-0.4325675964355469,0.9945888519287109,-0.23436307907104492,7.0,4.0,05-05,0.28964562849564984
03-07,-0.22489404678344727,0.32097768783569336,0.10502052307128995,0.22059822082519442,0.12344789505004883,1.355715274810791,-0.3149919509887704,0.9228830337524414,-0.44145965576171875,1.3160114288330078,0.4155559539794931,8.0,3.0,05-06,0.3453513058749112
03-08,-0.22489404678344727,0.17104864120483398,0.013150691986083984,0.221418857574462,0.17154979705810636,1.2966065406799316,-0.2052164077758789,0.9922637939453107,-0.34159278869628906,1.452812671661377,0.328794002532959,8.0,3.0,05-07,0.35235834121704085
03-09,-0.22489404678344727,0.2834949493408212,-0.052387714385987216,0.14104413986206144,0.1466999053955078,1.102388858795166,-0.18832921981811523,1.0042428970336914,-0.4127359390258789,1.219109058380127,0.47339725494384766,7.0,4.0,05-08,0.3174572857943449
03-10,-0.22489404678344727,0.2680783271789551,-0.15421819686889648,0.21448802947998136,0.18811607360839844,1.2514820098876953,-0.2912569046020508,0.9435367584228516,-0.3648633956909162,0.8510737419128418,0.04874038696289151,7.0,4.0,05-09,0.2482075257734822
03-11,-0.22489404678344727,0.15404558181762695,-0.19330167770385653,0.21448802947998136,0.22075796127319336,1.1355195045471191,-0.657097339630127,0.7058544158935547,-0.3831024169921875,1.0398106575012207,0.4639601707458496,7.0,4.0,05-10,0.2250946218317207
03-12,-0.862093448638916,-0.011403560638427734,-0.3652687072753906,0.15832281112670898,0.294200897216796,1.0681276321411133,-0.5105786323547363,0.6791763305664062,-0.25542163848876775,0.9850897789001465,1.449049472808837,6.0,5.0,05-11,0.23901826685125177
03-13,-0.6371989250183105,0.041811466217041016,-0.4945058822631836,0.21448802947998136,0.3918795585632342,1.16978120803833,-0.41518163681030273,0.8570346832275408,-0.09534835815429688,0.8665280342102051,1.354477882385253,7.0,4.0,05-12,0.29579691453413565
03-14,-0.6371989250183105,-0.0722203254699707,-0.48690319061279297,0.109361171722413,0.43973684310913086,1.1444478034973145,-0.44119930267333984,0.9611024856567383,-0.1309194564819336,0.6237034797668448,2.1722264289855957,6.0,5.0,05-13,0.33473972840742633
03-15,-0.4947667121887207,0.12268781661987305,-0.6678543090820312,0.13425207138061612,0.42390918731689364,1.1782240867614746,-0.3229808807373047,0.7789812088012695,-0.21848678588867188,0.5670809745788565,2.008343219757081,7.0,4.0,05-14,0.31903544339266693
03-16,-0.4947667121887207,0.35507774353027255,-0.5673098564147949,0.23828649520874023,0.49017333984375,1.363996982574463,-0.3060908317565909,0.6382379531860352,-0.027871131896972656,0.1849231719970703,1.738417148590088,7.0,4.0,05-15,0.3284613002430309
03-17,-0.4947667121887207,0.166398525238038,-0.35187530517578125,0.1648435592651376,0.33279705047607333,1.281167984008789,-0.4590010643005371,0.8305749893188494,0.08841800689697266,0.23210811614990234,1.7950377464294434,8.0,3.0,05-16,0.325972990556197
03-18,-0.5247526168823242,0.03167247772216708,-0.7348923683166504,0.30356884002685636,0.2593522071838388,0.9995465278625479,-0.46128273010253995,0.8926057815551758,0.08841800689697266,0.26041698455810547,2.078141689300536,8.0,3.0,05-17,0.29025407270951686
03-19,-0.6371989250183105,-0.11931371688842862,-0.8443269729614258,0.36775875091552734,0.33279705047607333,1.168109416961669,-0.36748361587524325,0.8926057815551758,0.024576187133789062,0.23305702209472656,1.4920434951782227,7.0,4.0,05-18,0.23114767941561595
03-20,-0.7496457099914551,-0.08890628814697354,-0.699885368347168,0.30356884002685636,0.34837913513183594,0.7302389144897479,-0.2547421455383301,0.6258192062377912,-0.073245048522951,0.5157818794250488,1.6065044403076172,6.0,5.0,05-19,0.20580616864291087
03-21,-0.8995761871337891,0.002321243286131036,-0.7531003952026367,0.4330410957336426,0.3726158142089844,0.5548477172851545,-0.19403553009033203,0.6258192062377912,0.04236316680908203,0.5321221351623535,2.0417375564575195,8.0,3.0,05-20,0.25074143843217284
03-22,-0.8471007347106925,0.13725757598876864,-0.7311520576477051,0.4424324035644531,0.3553142547607422,0.48729324340820135,-0.19403553009033203,0.5824565887451136,0.5494852066040039,0.6660747528076154,2.2249016761779785,8.0,3.0,05-21,0.33390248905528613
03-23,-0.8471007347106925,0.07728576660156072,-0.940485954284668,0.5478334426879883,0.1979384422302246,0.6392898559570295,-0.10114765167236328,0.6444864273071307,0.5946321487426758,0.3798041343688974,2.571949481964112,8.0,3.0,05-22,0.34222594174471777
03-24,-0.8471007347106925,0.01763296127319247,-0.9691786766052237,0.31934309005737305,0.22278690338134854,0.6310052871704102,0.11178350448608398,0.8143320083618164,0.4167747497558594,0.48360824584961026,1.5433368682861337,9.0,2.0,05-23,0.24948401884599197
03-25,-1.0495047569274902,0.03273010253906161,-1.0160794258117667,0.2703809738159171,0.13302135467529386,0.6061563491821271,0.15537357330322266,0.8254308700561523,0.5900564193725604,0.3703665733337411,1.3074173927307138,9.0,2.0,05-24,0.20230449329723027
03-26,-0.8246102333068848,-0.26364755630493253,-1.0707955360412589,0.27840471267700106,0.17382335662841886,0.6724205017089844,0.21607923507690519,0.6564655303955078,0.20701026916503906,0.4433279037475586,0.9582552909851092,8.0,3.0,05-25,0.1315212249755862
03-27,-0.8995761871337891,-0.14201307296753019,-1.0175805091857901,0.38271331787109286,0.20646524429321378,0.8570652008056623,0.42421865463256836,0.6297864913940412,0.34040260314941584,0.4433279037475586,1.1304898262023935,8.0,3.0,05-26,0.21411813389171244
03-28,-0.9745397567749023,-0.043184757232666904,-0.9947738647460938,0.32654714584350497,0.23241567611694336,0.8400163650512713,0.49359750747680664,0.6124420166015607,0.2692604064941406,0.6074905395507821,1.0943751335144052,8.0,3.0,05-27,0.22396785562688654
03-29,-0.9745397567749023,0.009289264678955078,-0.8883442878723145,0.08159875869750977,0.28211402893066495,0.6711311340332031,0.3753776550292969,0.7165098190307599,0.26036739349365234,0.4055809974670419,1.7134814262390163,9.0,2.0,05-28,0.24114240299571668
03-30,-0.9745397567749023,0.05426836013793945,-1.0853567123413086,0.16320228576660245,0.3069634437561035,0.7893495559692401,0.2993803024291992,0.6904935836791974,0.38418674468993963,0.1385631561279297,1.6446919441223153,9.0,2.0,05-29,0.21920026432384143
03-31,-0.9745397567749023,0.11423969268798828,-1.1005620956420898,0.2203245162963876,0.2655487060546875,0.9881401062011719,0.3162689208984366,0.7171726226806641,0.40242671966552557,0.006448268890380859,1.8428640365600586,9.0,2.0,05-30,0.25439379431984627
04-01,-0.9745397567749023,0.08436012268066406,-1.045844554901123,0.13872098922729492,0.2655487060546875,0.8473300933837891,0.42946624755859375,0.7073974609375,0.1197013854980451,-0.20116138458252042,2.220336437225341,8.0,3.0,05-31,0.2355741587552154
04-02,-0.8770861625671387,0.05447816848754883,-1.2490792274475098,0.05848503112792969,0.2329087257385254,0.8229656219482422,0.5296554565429688,0.6006832122802734,0.0558624267578125,-0.10995912551879883,2.46679353713989,8.0,3.0,06-01,0.2350643331354312
04-03,-0.9145679473876953,0.12289905548095614,-1.1502509117126474,0.06650876998901367,0.16787052154541016,0.7224407196044922,0.5903630256652832,0.5828981399536133,0.07364845275879084,-0.5568475723266602,2.409002304077151,8.0,3.0,06-02,0.1921785961497916
04-04,-1.0345115661621085,-0.044349193572998935,-0.8993792533874512,0.15572595596313388,-0.17148542404174894,0.6717777252197266,0.5903630256652832,0.608915328979494,0.15368461608886896,-0.6930179595947283,1.8046574592590332,6.0,5.0,06-03,0.10385279221968217
04-05,-0.9820365905761719,-0.06683826446533203,-0.8383469581604004,0.0832395553588876,-0.13823223114013583,0.8744373321533203,0.8183579444885254,0.6436052322387695,-0.10875701904296875,-0.6637573242187509,2.07981538772583,5.0,6.0,06-04,0.15468064221468847
04-06,-0.9820365905761719,-0.08183050155639648,-0.8841757774353027,0.2845149040222177,-0.21277856826782138,0.9082155227661133,0.7254714965820312,0.5388727188110334,0.17967891693115234,-0.6917500495910636,2.4041085243225098,6.0,5.0,06-05,0.19893550872802743
04-07,-0.9820365905761719,-0.02724170684814453,-0.8998093605041495,0.2763543128967276,-0.23762845993041992,0.9247798919677734,0.817216396331788,0.61846923828125,0.28957653045654297,-0.4086456298828125,2.224809169769287,6.0,5.0,06-06,0.2359857992692428
04-08,-0.9895329475402832,-0.07982206344604492,-0.9310755729675293,0.1621108055114746,-0.44979763031006037,0.6597242355346662,0.6387472152709961,0.6086950302124006,0.14365386962890625,-0.4086456298828125,2.2908668518066406,6.0,5.0,06-07,0.1495385603471231
04-09,-1.1769442558288574,-0.3268923759460449,-0.680941104888916,0.1701340675354004,-0.547720432281495,0.5421504974365234,0.681197166442872,0.5553369522094727,0.2713346481323242,-0.3265647888183594,1.8595762252807617,6.0,5.0,06-08,0.09278787266124379
04-10,-1.2144260406494132,-0.37250614166259766,-0.5517044067382804,0.04977846145629794,-0.4158053398132342,0.2737083435058594,0.8026103973388681,0.6175880432128906,0.1912975311279297,-0.2262430191040039,2.2652883529663086,6.0,5.0,06-09,0.12905328924005682
04-11,-1.1544547080993652,-0.4941396713256836,-0.8253817558288565,0.13138103485107333,-0.4472804069519043,0.4650211334228498,0.8286280632019043,0.5828981399536133,0.3246917724609375,-0.46431589126586914,2.3635597229003906,6.0,5.0,06-10,0.11914613030173546
04-12,-1.2743983268737784,-0.40291357040405273,-0.776979923248291,0.08160352706909269,-0.4472808837890625,0.45657920837402166,0.811739444732666,0.6349315643310547,0.19243526458740234,-0.8398752212524414,2.235807418823242,6.0,5.0,06-11,0.06105895475907759
04-13,-1.2743983268737784,-0.33449649810791016,-0.7816696166992196,0.20400953292846769,-0.4389977455139151,0.6592407226562482,0.6512980461120614,0.685643196105957,0.12768077850341797,-0.8210024833679181,2.0392656326293945,6.0,5.0,06-12,0.06514302167025504
04-14,-1.2743983268737784,-0.26607465744018644,-0.8676528930664062,0.18768835067749023,-0.6046566963195801,0.49358081817626953,0.3208794593811053,0.5424671173095685,0.31920528411865234,-0.6228294372558576,1.8788399696350098,6.0,5.0,06-13,0.009731726212935176
04-15,-1.1619515419006348,-0.44852781295776367,-0.7425861358642578,0.10608577728271484,-0.6046566963195801,0.38590240478515625,0.25150012969970614,0.4535369873046857,0.3009653091430664,-0.6794509887695295,2.3129334449768075,6.0,5.0,06-14,0.01579553430730646
04-16,-1.0495047569274902,-0.2508716583251944,-0.7347683906555176,0.07344388961791992,-0.6377887725830078,0.37154674530029297,0.10406923294067383,0.7381105422973597,0.29184532165527344,-0.830439567565918,2.0323114395141584,6.0,5.0,06-15,0.009814002297140932
04-17,-1.0120220184326163,-0.2812800407409668,-0.875469207763671,0.3998579978942871,-0.7040538787841797,0.4982109069824219,-0.043363094329833984,0.6669673919677717,0.2462444305419904,-0.9719915390014631,1.6606926918029794,5.0,6.0,06-16,-0.03783694180575276
04-18,-0.7496457099914551,-0.5093445777893058,-0.6566019058227539,0.5141024589538583,-0.6626405715942383,0.3124370574951172,-0.017344951629638672,0.7381105422973633,0.3100852966308594,-1.1418542861938477,1.6278977394104004,5.0,6.0,06-17,-0.021345355293967347
04-19,-0.7496457099914551,-0.638582229614256,-0.6800527572631836,0.34273481369018644,-0.7123379707336426,0.2786579132080078,-0.0953965187072745,0.6669673919677717,0.31920433044433416,-1.1607279777526855,1.4804921150207502,5.0,6.0,06-18,-0.08624423633922246
04-20,-0.7496457099914551,-0.7450103759765607,-0.6878695487976092,0.3998570442199698,-0.7040553092956543,0.17732906341552734,-0.13875865936279386,0.4891099929809588,0.07296180725097656,-1.1701641082763672,1.4215292930603027,5.0,6.0,06-19,-0.14861059188842773
04-21,-0.7496457099914551,-0.8514413833618155,-0.6097021102905273,0.4733004570007324,-0.7206215858459464,0.10977554321289062,-0.08672380447387695,0.6936464309692365,0.01823902130126953,-1.0569233894348145,1.6818146705627441,5.0,6.0,06-20,-0.09984380548650568
