,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0437314510345459,-0.025068849325180054,0.033365845680236816,0.026692688465118408,0.05370140075683594,0.1565263271331787,-0.10382950305938721,-0.028320431709289107,-0.05675220489501953,0.8033225536346436,-0.2573051452636719,6.0,5.0,03-31,0.058733102950182865
02-01,0.0437314510345459,-0.03008270263671875,0.033365845680236816,0.0600583553314209,0.06137287616729714,0.1565263271331787,-0.10382950305938721,0.12272298336029075,-0.05675220489501953,0.8033225536346436,-0.2573051452636719,7.0,4.0,04-01,0.07573916695334694
02-02,0.0437314510345459,-0.03008270263671875,0.006673157215118408,0.0600583553314209,0.06137287616729714,0.1565263271331787,-0.07986879348754883,-0.09440207481384277,-0.05675220489501953,0.5903935432434082,-0.7224340438842765,6.0,5.0,04-02,-0.005889464508403371
02-03,0.0437314510345459,-0.03008270263671875,-0.006673157215118408,0.0600583553314209,0.06137287616729714,0.1565263271331787,-0.07986879348754883,-0.09440207481384277,-0.028375864028930664,0.5903935432434082,-0.6828486919403076,5.0,6.0,04-03,-0.0009244301102378353
02-04,0.0437314510345459,-0.035096436738967896,-0.026692628860473633,0.0600583553314209,0.06137287616729714,0.11739480495452881,-0.07986879348754883,-0.07552170753479048,-0.028375864028930664,0.7355718612670898,-0.752123355865479,5.0,6.0,04-04,0.0018591420216992843
02-05,0.0437314510345459,-0.04011020064353937,-0.026692628860473633,0.04003894329071045,0.03835797309875488,0.13304758071899414,-0.07188212871551491,-0.07552170753479048,-0.028375864028930664,0.7549290657043457,-0.6432633399963383,5.0,6.0,04-05,0.011296285824342146
02-06,0.0437314510345459,-0.05013766884803772,-0.026692628860473633,0.04003894329071045,0.05370140075683594,0.13304758071899414,-0.07188212871551491,-0.018880486488342285,-0.028375864028930664,0.7549290657043457,-0.7917087078094487,5.0,6.0,04-06,0.0034337233413349296
02-07,0.0437314510345459,-0.05013766884803772,-0.013346314430236816,0.04003894329071045,0.05370140075683594,0.16435253620147727,0.039934396743774414,0.03776061534881636,0.009458780288696289,0.8033223152160645,-0.7818126678466792,8.0,3.0,04-07,0.03154579888690612
02-08,0.03578034043312067,-0.05013766884803772,-0.013346314430236816,0.04003894329071045,0.038358211517333984,0.1408737897872927,-0.07188212871551491,0.0566412210464482,0.009458780288696289,0.7839655876159668,-0.6036779880523682,7.0,4.0,04-08,0.03327934308485559
02-09,0.03578034043312067,-0.03008270263671875,-0.006673216819763184,0.04003894329071045,0.038358211517333984,0.14869999885559104,0.06389498710632346,0.09440231323242188,0.009458780288696289,0.8226795196533203,-0.6036779880523682,8.0,3.0,04-09,0.05571628971533346
02-10,0.03578034043312067,-0.020055234432220403,0.0,0.04003894329071045,0.05370140075683594,0.14869999885559104,-0.047921299934386985,0.09440231323242188,0.009458780288696289,0.8420372009277344,-0.6036779880523682,7.0,4.0,04-10,0.050224041396921375
02-11,0.03578034043312067,-0.020055234432220403,0.0,0.053385376930236816,0.05370140075683594,0.11739504337310791,-0.007987141609191672,0.06608152389526412,0.009458780288696289,0.9968938827514648,-0.6036779880523682,7.0,4.0,04-11,0.06372508948499513
02-12,0.03180471062660212,-0.03008270263671875,-0.013346314430236816,0.053385376930236816,0.05370140075683594,0.1878316402435305,0.0,0.04720127582550093,0.19863295555114746,0.9968938827514648,-0.6036779880523682,7.0,4.0,04-12,0.08384947614236317
02-13,0.03180471062660212,-0.03008270263671875,-0.013346314430236816,0.04671216011047363,0.007671713829040527,0.1878316402435305,0.0,0.04720127582550093,0.19863295555114746,1.0259299278259273,-0.5640926361083989,7.0,4.0,04-13,0.08529661189426073
02-14,0.019878029823303167,-0.03008270263671875,0.0,0.053385376930236816,-0.02301466464996338,0.15652620792388916,0.015973806381225364,0.04720127582550093,0.23646759986877441,1.0259299278259273,-0.60367751121521,7.0,4.0,04-14,0.08168975873426955
02-15,0.019878029823303167,-0.03008270263671875,0.0,0.040038883686065674,-0.007671475410461426,0.15652620792388916,0.007987141609191672,0.04720127582550093,0.14188075065612793,1.0356087684631352,-0.6927449703216548,7.0,4.0,04-15,0.06532926451076171
02-16,0.019878029823303167,-0.03008270263671875,-0.013346314430236816,0.03336578607559204,-0.007671475410461426,0.15652620792388916,0.007987141609191672,0.08496177196502686,0.14188075065612793,0.8710732460021968,-0.5344033241271973,7.0,4.0,04-16,0.06637901067733759
02-17,0.019878029823303167,-0.015041291713714655,0.0,0.040038883686065674,-0.007671475410461426,0.15652620792388916,0.007987141609191672,0.08496177196502686,0.09458684921264604,0.8710732460021968,-0.5344033241271973,7.0,4.0,04-17,0.06526691263372236
02-18,0.019878029823303167,-0.020055025815963745,-0.013346314430236816,0.040038883686065674,-0.007671475410461426,0.15652620792388916,0.09584295749664284,0.08496177196502686,0.09458684921264604,0.8710732460021968,-0.5344033241271973,7.0,4.0,04-18,0.07158470966599194
02-19,0.011926859617233165,0.010027527809143122,-0.013346314430236816,0.040038883686065674,-0.015343189239502175,0.17217886447906494,-0.007986664772033691,0.028320550918579546,0.21754980087280273,0.8710732460021968,-0.5344033241271973,7.0,4.0,04-19,0.07091238552873783
02-20,0.011926859617233165,0.010027527809143122,-0.03336572647094732,0.040038883686065674,0.02301502227783203,0.09391570091247559,-0.007986664772033691,0.028320550918579546,0.21754980087280273,0.5710372924804688,-0.6135742664337158,8.0,3.0,04-20,0.030991361899809434
02-21,0.011926859617233165,0.010027527809143122,-0.03336572647094732,0.013346195220947266,0.02301502227783203,0.09391570091247559,-0.007986664772033691,0.028320550918579546,0.09458661079406738,0.667823314666748,-0.6135742664337158,8.0,3.0,04-21,0.02618501132184812
02-22,0.011926859617233165,0.010027527809143122,-0.03336572647094732,0.006673276424407959,0.02301502227783203,0.09391570091247559,-0.007986664772033691,0.028320550918579546,-0.07567000389099166,0.5613579750061044,-0.17813467979431152,7.0,4.0,04-22,0.040007258003408326
02-23,0.027829140424728394,0.010027527809143122,-0.03336572647094732,0.026692688465118408,0.038358211517334206,0.25044238567352295,-0.007986664772033691,0.028320550918579546,-0.07567000389099166,0.5807156562805185,-0.18803095817565874,7.0,4.0,04-23,0.05975752797993761
02-24,0.027829140424728394,0.02005508542060852,-0.04003888368606573,0.026692688465118408,0.038358211517334206,0.25044238567352295,-0.007986664772033691,0.028320550918579546,-0.09458732604980558,0.6194300651550293,-0.28699445724487305,7.0,4.0,04-24,0.05286552689292212
02-25,0.03180477023124689,0.02005508542060852,-0.04003888368606573,0.026692688465118408,0.0,0.25044238567352295,-0.007986664772033691,0.018880605697631836,-0.047293424606323686,0.6581439971923828,-0.24740886688232422,6.0,5.0,04-25,0.06029924479397855
02-26,0.03180477023124689,0.025068938732147217,-0.04003888368606573,0.026692688465118408,0.0,0.25044238567352295,0.1277906894683838,0.018880605697631836,-0.047293424606323686,0.7162156105041495,-0.19792723655700684,7.0,4.0,04-26,0.08287601308389131
02-27,0.04770705103874212,0.025068938732147217,-0.04003888368606573,0.026692688465118408,0.0,0.25044238567352295,0.17571175098419167,0.009440064430236816,0.07567000389099121,0.7162156105041495,-0.19792723655700684,8.0,3.0,04-27,0.09899839758872976
02-28,0.04770705103874212,0.010027527809143122,-0.04003888368606573,0.013346433639526367,0.0,0.25044238567352295,0.17571175098419167,0.009440064430236816,0.018917560577392578,0.7162156105041495,-0.13854908943176225,8.0,3.0,04-28,0.09665640104900701
02-29,0.0,0.0,-0.04003888368606573,0.0,0.0,0.0,0.17571175098419167,0.0,0.0,0.0,0.07917094230651855,2.0,1.0,04-29,0.019531255418604045
03-01,0.04770705103874212,0.010027527809143122,-0.026692688465118408,0.02001965045928955,0.007671713829040749,0.25044238567352295,0.09584295749664284,0.009440064430236816,0.06621098518371626,0.7065362930297843,0.07917094230651855,10.0,1.0,04-30,0.11512517116286534
03-02,0.04770705103874212,0.010027527809143122,-0.013346374034881592,0.02001965045928955,0.007671713829040749,0.25044238567352295,0.031947731971740945,-0.07552170753479048,0.06621098518371626,0.609750270843505,0.03958535194396973,9.0,2.0,05-01,0.09040859883481803
03-03,0.04373142123222362,0.015041291713714655,-0.026692688465118408,0.03336590528488159,0.007671713829040749,0.25044238567352295,0.015973925590515137,-0.09440207481384277,0.07566976547241255,0.6678223609924308,0.24740886688232422,9.0,2.0,05-02,0.11236662485382774
03-04,0.0516826212406159,0.010027527809143122,-0.013346374034881592,0.03336590528488159,0.007671713829040749,0.2191370725631714,0.09584295749664284,-0.09440207481384277,0.07566976547241255,0.619429111480712,-0.05937814712524414,8.0,3.0,05-03,0.08597273447296833
03-05,0.0516826212406159,0.010027527809143122,-0.013346374034881592,0.03336590528488159,-0.015343189239501731,0.15652668476104736,0.08785581588745117,-0.09440207481384277,0.07566976547241255,0.5226435661315918,-0.08906722068786666,7.0,4.0,05-04,0.06596482071009552
03-06,0.02782905101776123,0.010027527809143122,-0.006673216819763184,0.03336590528488159,-0.030686378479003906,0.15652668476104736,0.167724609375,-0.09440207481384277,-0.009458541870116743,0.5226435661315918,-0.3265798091888428,6.0,5.0,05-05,0.040937938473441425
03-07,0.02782905101776123,0.010027527809143122,-0.006673216819763184,0.04671210050582886,-0.007671713829040527,0.15652668476104736,0.18369841575622559,-0.09440207481384277,0.01891732215881392,0.5226435661315918,-0.0692744255065918,7.0,4.0,05-06,0.07166665792465214
03-08,0.02782905101776123,0.010027527809143122,-0.006673216819763184,0.06005847454071045,-0.015343189239501731,0.20348441600799583,0.18369841575622559,-0.09440207481384277,0.047293424606323686,0.9001083374023438,0.1583418846130371,8.0,3.0,05-07,0.13403845917094845
03-09,0.02782905101776123,0.015041291713714655,-0.006673216819763184,0.08007794618606567,-0.02301490306854248,0.20348441600799583,0.18369841575622559,-0.037760972976684126,0.047293424606323686,0.9097871780395508,0.1583418846130371,8.0,3.0,05-08,0.14164586500688042
03-10,0.02782905101776123,0.020055025815963745,-0.020019471645355225,0.08007794618606567,-0.007671713829040527,0.20348441600799583,0.11980330944061279,-0.018880605697631836,0.047293424606323686,0.6678223609924316,0.1583418846130371,8.0,3.0,05-09,0.11619414795528765
03-11,0.02782905101776123,0.020055025815963745,-0.020019471645355225,0.08675122261047363,-0.007671713829040527,0.20348441600799583,0.11980330944061279,-0.018880605697631836,0.047293424606323686,0.44521522521972656,0.1583418846130371,8.0,3.0,05-10,0.09656379710544245
03-12,0.0,0.015041261911392212,-0.020019471645355225,0.08675122261047363,0.0,0.20348441600799583,0.03194737434387229,0.0,0.0756690502166748,0.44521522521972656,0.4849214553833008,7.0,4.0,05-11,0.1202736849134619
03-13,0.0,0.010027527809143122,-0.020019471645355225,0.08675122261047363,0.0,0.32087945938110374,0.03194737434387229,0.0,0.0756690502166748,0.44521522521972656,0.10886001586914018,7.0,4.0,05-12,0.09630276398225264
03-14,0.0,0.005013704299926813,-0.020019471645355225,0.1000974178314209,-0.007671713829040527,0.23478960990905762,0.05590808391571045,0.0,0.0756690502166748,0.3000369071960449,0.1385490894317627,7.0,4.0,05-13,0.08021569793874567
03-15,-0.003975659608840887,0.005013704299926813,-0.020019471645355225,0.13346320390701294,-0.015343427658081055,0.23478960990905762,0.05590808391571045,0.08496224880218484,0.19863271713256836,0.5420012474060067,0.1385490894317627,8.0,3.0,05-14,0.12308921326290485
03-16,-0.02385357022285456,0.010027468204498347,-0.033365845680236816,0.12678998708724976,-0.015343427658081055,0.23478960990905762,0.05590808391571045,0.08496224880218484,0.19863271713256836,0.41617965698242276,0.1385490894317627,8.0,3.0,05-15,0.10847963799129841
03-17,-0.02385357022285456,0.010027587413787786,-0.033365845680236816,0.12678998708724976,-0.015343427658081055,0.23478960990905762,0.07188212871551491,0.06608176231384255,0.19863271713256836,0.30971527099609375,0.1385490894317627,8.0,3.0,05-16,0.09853684631260955
03-18,-0.03578034043312067,0.010027587413787786,-0.033365845680236816,0.1801753044128419,-0.015343427658081055,0.23478960990905762,0.07188212871551491,0.06608176231384255,0.19863271713256836,0.30971527099609375,0.1385490894317627,8.0,3.0,05-17,0.10230580514127553
03-19,-0.023853480815887507,0.010027587413787786,-0.033365845680236816,0.1801753044128419,-0.015343427658081055,0.23478960990905762,0.07188212871551491,0.10384237766265891,0.5486047267913818,0.30971527099609375,0.7224338054656991,8.0,3.0,05-18,0.1917189142920755
03-20,-0.04373142123222351,0.0150412917137146,-0.033365845680236816,0.1801753044128419,-0.02301490306854248,0.23478960990905762,0.07188212871551491,0.06608176231384255,0.5486047267913818,0.1935720443725586,0.8510866165161128,8.0,3.0,05-19,0.18737466497854746
03-21,-0.06360945105552668,0.025068849325179998,-0.033365845680236816,0.21354126930236828,-0.038358211517333984,0.23478960990905762,0.047921299934386985,0.06608176231384255,0.5486047267913818,0.1935720443725586,1.3755939006805415,8.0,3.0,05-20,0.2336218140342018
03-22,-0.06360945105552668,0.030082494020462036,-0.033365845680236816,0.21354126930236828,-0.07671630382537842,0.23478960990905762,0.10382938385009766,0.06608176231384255,0.5202288627624512,0.2903580665588379,1.3755939006805415,8.0,3.0,05-21,0.2418921589851379
03-23,-0.0477070808410644,0.015041261911392212,-0.033365845680236816,0.18684846162796032,-0.07671630382537842,0.23478960990905762,0.10382938385009766,0.16992425918579124,0.4445590972900395,0.3290719985961914,1.3953864574432377,8.0,3.0,05-22,0.247423754497008
03-24,-0.03975594043731684,0.020055115222930908,-0.033365845680236816,0.18684846162796032,-0.07671630382537842,0.23478960990905762,0.10382938385009766,0.16992425918579124,0.39726567268371626,0.3290719985961914,1.3953864574432377,8.0,3.0,05-23,0.24430298805236828
03-25,-0.05168265104293823,0.015041291713714655,-0.060058444738388006,0.18684846162796032,-0.07671630382537842,0.23478960990905762,0.10382938385009766,0.2454462051391606,0.4445590972900395,0.3193931579589844,1.019324779510498,8.0,3.0,05-24,0.21643405339934618
03-26,-0.0437314510345459,0.015041291713714655,-0.060058444738388006,0.1601557731628419,-0.07671630382537842,0.23478960990905762,0.20765888690948509,0.2454462051391606,0.4445590972900395,0.1935715675354004,0.969842910766602,8.0,3.0,05-25,0.20823264934799904
03-27,-0.0437314510345459,0.015041291713714655,-0.060058444738388006,0.1601557731628419,-0.030686616897583008,0.18000519275665283,0.20765888690948509,0.2454462051391606,0.5202288627624512,0.1935715675354004,0.969842910766602,8.0,3.0,05-26,0.2143158343705265
03-28,-0.0437314510345459,0.015041291713714655,-0.060058444738388006,0.16682910919189464,-0.06904458999633789,0.18000519275665283,0.20765888690948509,0.2454462051391606,0.5202288627624512,0.1935715675354004,0.969842910766602,8.0,3.0,05-27,0.21143541281873543
03-29,-0.0437314510345459,0.015041291713714655,-0.060058444738388006,0.10009759664535522,-0.06904458999633789,0.18000519275665283,0.21564579010009788,0.1416034698486328,0.5202288627624512,0.1935715675354004,0.8906722068786617,8.0,3.0,05-28,0.18945740840651773
03-30,-0.051682561635971125,0.015041291713714655,-0.06673166155815119,0.10009759664535522,-0.06904458999633789,0.18000519275665283,0.21564579010009788,0.1416034698486328,0.44455909729003906,0.1935715675354004,0.6234703063964857,8.0,3.0,05-29,0.15695777264508348
03-31,-0.051682561635971125,0.015041291713714655,-0.046712189912795965,0.10009759664535522,-0.06904458999633789,0.18000519275665283,0.21564579010009788,0.1416034698486328,0.44455909729003906,0.1935715675354004,1.0885992050170903,8.0,3.0,05-30,0.20106216994198894
04-01,-0.051682561635971125,0.005013823509216309,-0.033365726470947266,0.10009759664535522,-0.06904458999633789,0.18000519275665283,0.15175080299377441,0.12272310256958052,0.44455909729003906,0.5516791343688965,1.0490138530731214,8.0,3.0,05-31,0.22279542955485274
04-02,-0.0437314510345459,0.005013823509216309,-0.033365726470947266,0.10009759664535522,-0.06904458999633789,0.2426156997680664,0.15175080299377441,0.12272310256958052,0.44455909729003906,0.5516791343688965,0.9005687236785893,8.0,3.0,06-01,0.21571511030197152
04-03,-0.03975579142570501,-0.005013704299926813,-0.033365726470947266,0.10009759664535522,-0.06904458999633789,0.2426156997680664,0.15175080299377441,0.10384249687194846,0.44455909729003906,0.40650081634521484,0.6036779880523673,7.0,4.0,06-02,0.17326042597944077
04-04,-0.03975579142570501,-0.005013704299926813,-0.0400388240814209,0.10677069425582886,-0.06904458999633789,0.2426156997680664,0.15175080299377441,0.10384249687194846,0.44455909729003906,0.3581075668334961,0.49481797218322754,7.0,4.0,06-03,0.1589646745811809
04-05,-0.027829051017761286,0.005013763904571533,-0.040039002895355225,0.10677069425582886,-0.07671618461608887,0.2426156997680664,0.039934277534485085,0.047201275825500266,0.482393741607666,0.33875036239624023,0.49481797218322754,8.0,3.0,06-04,0.14662850444967096
04-06,-0.027829051017761286,0.005013763904571533,-0.040039002895355225,0.10677069425582886,-0.07671618461608887,0.20348405838012695,0.15175080299377441,0.00944018363952659,0.482393741607666,0.43553638458251953,0.49481797218322754,8.0,3.0,06-05,0.15860212391073056
04-07,-0.01987794041633606,-0.005013704299926813,-0.040039002895355225,0.10677069425582886,-0.07671618461608887,0.22696280479431152,0.15175080299377441,0.00944018363952659,0.5675220489501953,0.6291084289550781,0.49481797218322754,7.0,4.0,06-06,0.1858841912312941
04-08,-0.01987794041633606,-0.010027468204498347,-0.040039002895355225,0.10677069425582886,-0.07671618461608887,0.21913659572601318,0.15175080299377441,0.03776097297668435,0.4634761810302739,0.36778688430786133,0.45523262023925826,7.0,4.0,06-07,0.15047765049067416
04-09,-0.015902310609817505,0.0,-0.040039002895355225,0.10677069425582886,-0.09205937385559082,0.1408734321594236,0.15175080299377441,0.03776097297668435,0.482393741607666,0.34842920303344727,0.3859579563140869,7.0,4.0,06-08,0.13690328327092252
04-10,-0.003975570201873724,0.0,-0.026692688465118408,0.09342426061630249,-0.04602968692779541,0.1408734321594236,0.15175080299377441,0.06608152389526345,0.482393741607666,0.1935725212097168,0.3958542346954341,7.0,4.0,06-09,0.13156841559843577
04-11,-0.003975570201873724,0.0,-0.026692688465118408,0.09342426061630249,-0.015343308448791504,0.17217886447906494,0.05590832233428933,0.08496177196502663,0.29321956634521484,0.4548940658569336,0.3958542346954341,7.0,4.0,06-10,0.13676631992513474
04-12,-0.003975570201873724,0.0,0.0,0.09342426061630249,0.0,0.11739480495452903,0.039934515953063965,0.04720127582550071,0.37834763526916504,0.4452152252197257,0.4057507514953609,7.0,4.0,06-11,0.1384811726483431
04-13,0.007951110601425226,0.0,0.020019471645355225,0.09342426061630249,0.0,0.11739480495452903,0.047921180725097656,0.04720127582550071,0.5107696056365967,0.6097507476806641,0.4057507514953609,9.0,2.0,06-12,0.1691075644709847
04-14,0.007951110601425226,0.0,0.020019471645355225,0.09342426061630249,0.0,0.11739480495452903,0.047921180725097656,0.04720127582550071,0.5580635070800786,0.6097507476806641,0.24740910530090332,9.0,2.0,06-13,0.15901231494816875
04-15,0.007951110601425226,0.005013763904571533,0.020019471645355225,0.06005847454071045,0.0,0.11739480495452903,0.047921180725097656,0.06608188152313299,0.5580635070800786,0.6097507476806641,0.24740910530090332,10.0,1.0,06-14,0.15815127708695165
04-16,0.003975540399551447,-0.010027527809143122,0.020019471645355225,0.053385376930236816,0.0,0.10174214839935325,0.047921180725097656,0.06608188152313299,0.5580635070800786,0.6097507476806641,0.21772003173828125,9.0,2.0,06-15,0.15169385075569164
04-17,0.007951170206070002,-0.010027527809143122,0.020019471645355225,0.053385376930236816,0.0,0.14870035648345947,0.047921180725097656,0.06608188152313299,0.5580635070800786,0.6097507476806641,0.21772003173828125,9.0,2.0,06-16,0.15632419965483935
04-18,0.007951170206070002,-0.030082583427429255,0.04003888368606573,0.053385376930236816,0.0,0.14870035648345947,0.047921180725097656,0.1227231025695803,0.4351005554199219,0.8807516098022461,0.17813467979431152,9.0,2.0,06-17,0.17132948474450546
04-19,0.007951170206070002,-0.030082583427429255,0.04003888368606573,0.04671210050582886,0.0,0.14870035648345947,0.047921180725097656,0.1227231025695803,0.6148154735565186,0.9291439056396475,0.22761631011962846,9.0,2.0,06-18,0.1959581727331334
04-20,0.007951170206070002,-0.04011014103889465,0.04003888368606573,0.026692688465118408,0.0,0.14870035648345947,0.047921180725097656,0.1227231025695803,0.6148154735565186,0.8323583602905265,0.22761631011962846,9.0,2.0,06-19,0.18442794409665186
04-21,0.007951170206070002,-0.0451238751411438,0.04003888368606573,0.026692688465118408,0.0,0.14870035648345947,0.047921180725097656,0.05664122104644731,0.4540176391601567,0.7258934974670401,0.23751258850097567,9.0,2.0,06-20,0.15456775914538975
