,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.43478565089870413,2.4242472407791844,-78.72340380560858,67.87878953447239,-5.586586690999124,34.38914240716055,10.110585916468,11.58879125240048,26.009498799978708,-96.52929002657189,6.0,4.0,-2.624819183892635
01-14,0.0,-0.14451542929170472,2.4242472407791844,-78.72340380560858,67.87878953447239,-5.586586690999124,34.38914240716055,12.280696250725095,9.904759720609743,26.272188798164432,-96.74620697564413,6.0,4.0,-2.550080813602923
01-15,0.0,-5.848788877789897,-1.898728506608523,-78.72340380560858,67.87878953447239,-8.379888361169506,34.65346797589346,10.277319128823144,3.4693916774401155,26.982252911598625,-91.32321860171766,5.0,5.0,-3.9011642658787675
01-16,0.0,-28.59617947670636,-11.611779778097183,-78.72340380560858,63.44827524192549,-8.379888361169506,27.083333656709225,8.333334989017844,3.4693916774401155,26.982252911598625,-110.21377255207545,5.0,5.0,-9.837130499724164
01-17,0.0,-21.440258928039242,-11.611779778097183,-78.01417195516973,-57.509159028684465,-12.359550279614425,27.083333656709225,8.333334989017844,6.224488604322005,24.014778135283315,-107.14286474549064,4.0,6.0,-20.22016812088757
01-18,0.0,-21.440258928039242,-11.611779778097183,-65.95744186169404,-34.432238470977126,-23.456791599718755,31.03448048054264,9.166667494508921,8.118813657466138,25.903611818926258,-136.11110835163694,4.0,6.0,-19.889640503519942
01-19,0.0,-24.38625019376387,-0.33445382758010617,-65.95744186169404,-28.321677082890467,-17.64705933914052,31.03448048054264,17.03124531428319,5.3589516380941165,26.07626153813557,-126.66667302449544,4.0,6.0,-16.710237850773538
01-20,0.0,-11.666665010982156,-0.33445382758010617,-65.95744186169404,-28.321677082890467,-17.64705933914052,38.42364354835857,12.98701034808242,9.00290372136094,26.70731509639561,-150.00000438269444,4.0,6.0,-16.982402617344018
01-21,0.0,2.161381206226229,-0.33445382758010617,-65.95744186169404,-28.321677082890467,-17.64705933914052,39.32038841974342,6.309151616258905,10.476186637705242,24.87499974854292,-150.00000438269444,5.0,5.0,-16.283502624138443
01-22,0.0,2.3088069257671044,-0.33445382758010617,-65.95744186169404,-15.734260414764945,-19.760483904068643,33.01435580677914,5.26315689407123,10.56137026938464,24.87499974854292,-153.8235195893731,5.0,5.0,-16.326133632085075
01-23,0.0,4.243285751910468,-0.33445382758010617,-65.2482205794544,-39.86013541507756,-7.18563456641189,35.18518659047298,5.414018784194368,11.51284414876911,24.75000135973095,-138.14713365415358,5.0,5.0,-15.424567400690878
01-24,0.0,4.243285751910468,-0.33445382758010617,-65.2482205794544,-42.40000247955322,-5.294119554819925,37.50000166307598,1.2738878893616343,12.083727342153459,28.452377412932687,-165.06024961600335,5.0,5.0,-17.707615090725163
01-25,0.0,7.213578190669437,0.0,-63.829788583174405,-29.999995231628418,-5.294119554819925,37.50000166307598,2.229299060790282,9.999998842628225,22.784810413097148,-156.06060455543832,5.0,5.0,-15.95061997770909
01-26,0.0,8.628003964425385,-4.3629974790252515,-63.829788583174405,-29.999995231628418,-5.294119554819925,46.42857427955881,3.109655279317998,9.80391824580022,14.686249988560524,-127.76281592269841,5.0,5.0,-13.508483183062134
01-27,0.0,9.759547955687193,-8.362365502742334,-71.11110890353173,-27.95274712871059,-6.470583749477473,46.42857427955881,1.8032847434977688,8.137255474862034,15.364238065531636,-142.1203472405996,5.0,5.0,-15.865841091447663
01-28,0.0,9.759547955687193,-1.9672072840391859,-71.11110890353173,-27.95274712871059,-6.470583749477473,44.70046021242189,4.7463149257736825,8.137255474862034,14.800000190734863,-144.12606911559774,5.0,5.0,-15.407648856534278
01-29,0.0,9.759547955687193,-6.87284547649918,-71.11110890353173,-25.984245131837724,-11.728391200735565,33.64055362828523,5.057089681074299,8.137255474862034,17.333332697550453,-144.12606911559774,5.0,5.0,-16.899534580976614
01-30,0.0,9.759547955687193,-10.283682171976306,-57.03702894257935,-16.942146241351434,1.8404944991404406,33.02325981123625,1.522843151542535,10.588233575413902,15.599997838338217,-134.8571544861309,6.0,4.0,-13.344148637334495
01-31,0.0,9.759547955687193,-10.283682171976306,-57.03702894257935,-8.846154904224523,4.790420069990845,33.02325981123625,-11.67512746669679,10.392157664806847,16.18420627473789,-134.78261019797466,5.0,5.0,-13.497728355181145
02-01,0.0,9.759547955687193,-10.283682171976306,-40.740733382142885,-8.846154904224523,6.470592514866319,32.71028375779709,-15.905241729099421,10.990099255307822,20.77921695905455,-154.93826320160093,5.0,5.0,-13.636757722393735
02-02,0.0,9.759547955687193,-10.283682171976306,-40.740733382142885,-8.846154904224523,6.470592514866319,32.71028375779709,-17.76648998747899,11.333999805343302,18.018015944740895,-163.8977610838219,5.0,5.0,-14.840216504655437
02-03,0.0,-1.0510464552867618,-24.113470755150676,-40.740733382142885,-6.792455715995795,6.470592514866319,32.71028375779709,-10.766728705413318,16.116500348484642,19.6721263420065,-175.33331412739298,4.0,6.0,-16.711658743475258
02-04,0.0,-8.333336399415876,-18.16638297958465,-40.740733382142885,-29.81133217063034,6.470592514866319,32.71028375779709,-6.031744109499978,16.92307172089618,19.57070356435025,-154.6666560702858,4.0,6.0,-16.55232123214997
02-05,0.0,-15.895059400443504,-27.007300699136405,-40.740733382142885,-29.81133217063034,11.666673289404699,26.635512098942048,-7.051277091576134,15.044242237974572,19.19192056025356,-144.99999503294646,4.0,6.0,-17.542486326390986
02-06,0.0,-15.895059400443504,-27.007300699136405,-40.740733382142885,-15.824923291629482,8.09248505124923,22.277227832328894,-7.5684366430932375,13.864304658164711,19.949494094285967,-124.47759866236501,4.0,6.0,-15.211867312980155
02-07,0.0,-8.683068554141375,-25.547454544386643,-40.740733382142885,-11.036786930834191,10.67416200642625,17.801044220327167,-4.186799231493597,13.077675697737742,21.5304802371569,-120.54381225005102,4.0,6.0,-13.423208430127424
02-08,0.0,3.183785190030998,-43.97810334097099,-40.740733382142885,-3.6789322993887534,10.67416200642625,23.03921167596578,-7.407408118383081,10.900002717971802,22.077917051387566,-117.70185774907125,5.0,5.0,-13.057450568015868
02-09,0.0,-2.4602054885269253,-73.21063714989353,-40.740733382142885,-4.026843691123538,16.315791372447155,19.6078394133968,-6.829267488971687,14.854369066878265,19.99999845182737,-97.46478771553271,4.0,6.0,-13.995861510149242
02-10,0.0,-2.6049214288277396,-60.86957289972249,-40.740733382142885,-4.026843691123538,16.315791372447155,20.098036494405356,-8.617881703293316,10.784309486020968,17.536812053064892,-97.46478771553271,4.0,6.0,-13.599071946791298
02-11,0.0,-5.037033910450513,-76.1603304561937,-40.740733382142885,-4.026843691123538,5.263152941442215,11.274510949724077,-6.688419283785504,12.499994268783938,15.61644101818448,-102.816915597218,4.0,6.0,-17.346925194798132
02-12,0.0,-12.16429073581885,-76.1603304561937,-40.740733382142885,-4.026843691123538,4.255312065993786,19.11764233238824,-6.688419283785504,13.333326899815837,17.12328722383454,-97.1831011928233,4.0,6.0,-16.648559110895942
02-13,0.0,-9.399074043205378,-73.95833275125669,-40.740733382142885,-4.026843691123538,-1.123597763084585,19.11764233238824,-6.688419283785504,12.666663109309928,15.068494716579107,-71.00000126659867,3.0,7.0,-14.553109274810907
02-14,0.0,-9.399074043205378,-55.416668451701625,-40.740733382142885,0.0,2.173909346356531,18.719206254024872,-6.362159197303343,10.666660384526043,17.959187281358407,-59.512192675359586,4.0,6.0,-11.082896771222451
02-15,0.0,-9.399074043205378,-55.624999107482495,-40.740733382142885,-4.026843691123538,7.216493895132711,21.428565853306864,-6.851549327026585,7.957814540516176,19.414890033389696,-64.28571884729438,4.0,6.0,-11.355559461448163
02-16,0.0,-11.402157504495834,-55.624999107482495,-40.740733382142885,-14.814811135515876,12.195117696277565,21.428565853306864,-1.53846929764635,5.504592674447186,17.006802390089444,-65.46762703043511,4.0,6.0,-12.13215625850886
02-17,0.0,-11.607144361830711,-60.41666627861557,-40.740733382142885,-14.814811135515876,12.195117696277565,14.2857082036075,1.3698635108079007,6.571423738180955,15.395284189731914,-69.95074321929246,5.0,5.0,-13.428427367162879
02-18,0.0,-23.939391832159107,-51.87375478321369,-69.64284977780639,-14.814811135515876,12.195117696277565,9.905659482174778,-0.7751930820906612,6.571423738180955,15.395284189731914,-69.95074321929246,4.0,6.0,-16.993568974883
02-19,0.0,-19.119886289891134,-51.87375478321369,-69.64284977780639,-19.99999558484128,14.2857082036075,11.160716602141536,-7.615895020031702,6.571423738180955,15.395284189731914,-75.86207073735572,4.0,6.0,-17.881938132679817
02-20,0.0,-24.012639197557657,-51.87375478321369,-69.64284977780639,-19.99999558484128,18.55203327017985,14.473687392330111,-3.9999961853027344,6.571423738180955,15.533978656246795,-69.99999925494194,4.0,6.0,-16.763464702429633
02-21,0.0,-24.012639197557657,-51.87375478321369,-69.64284977780639,-30.43479233964848,13.215859667033211,18.410042310570375,-3.9999961853027344,5.142853607125662,14.64088529694969,-63.875593702527055,4.0,6.0,-17.493635009488823
02-22,0.0,-24.012639197557657,-58.97434872524248,-69.64284977780639,-20.155046012824446,12.44444350254386,18.750001164153243,-5.120000839233398,4.019132806568945,14.925375307081193,-68.39377298243491,4.0,6.0,-17.83270043225019
02-23,0.0,-13.90205328108966,-63.313601884964434,-69.64284977780639,-20.155046012824446,10.454546378171154,18.750001164153243,-3.2786853209006517,5.42856990398998,4.647886389849815,-78.0821805958635,4.0,6.0,-19.008492094298628
02-24,0.0,-8.1889743232573,-54.63509556552049,-69.64284977780639,-16.981139289989432,10.454546378171154,18.750001164153243,-2.936379672073317,2.8846127394387238,0.2945557874001578,-66.66666666666664,4.0,6.0,-16.969762656922754
02-25,0.0,-21.259841337126502,-54.63509556552049,-69.64284977780639,-16.603774391234115,10.454546378171154,19.166662475714997,3.548389453669598,8.181821038900267,-1.1958081097594984,-55.897436602816306,4.0,6.0,-16.171216948891573
02-26,0.0,-33.50515242197629,-66.80850669883289,-69.64284977780639,-19.24529494404136,13.215859667033211,24.806195371791514,1.6447353264486697,9.821429806856472,-6.128542177367378,-53.076929425347,4.0,6.0,-18.083550479385583
02-27,0.0,-33.50515242197629,-66.80850669883289,-69.64284977780639,-23.018876454634565,13.215859667033211,22.857141184563545,0.4991715351230528,10.714286094417377,-5.2316838676694974,-54.545465804891876,4.0,6.0,-18.678734231334026
02-28,0.0,-33.50515242197629,-50.42553594879784,-69.64284977780639,-27.169822863983097,13.215859667033211,24.210523398849297,-1.830279099487886,15.357141982840036,-6.567159531827768,-44.415586506622795,3.0,7.0,-16.433896463798135
02-29,0.0,0.0,-50.42553594879784,0.0,0.0,0.0,19.402984991639784,0.0,0.0,0.0,-40.71429498949858,1.0,2.0,-6.521531449696059
03-01,0.0,-32.81786582605686,-48.529411948852726,-69.64284977780639,-20.000002249232,17.91666612339516,17.164180100322632,0.8319459468197651,11.895907465227115,-9.552240133763496,-51.538472354294896,4.0,6.0,-16.752012968567428
03-02,0.0,-32.81786582605686,-49.789912414983576,-61.60713275989587,-20.000002249232,20.242914271445724,16.044780434731358,-3.541320040860844,15.363638718266092,-17.72726956642048,-43.099282868065906,3.0,7.0,-16.08467748191567
03-03,0.0,-32.81786582605686,-58.660503298593994,-61.60713275989587,-20.000002249232,20.242914271445724,19.85815891401185,-5.254240592846008,14.643187481853461,-11.318050805187859,-45.278460497128734,3.0,7.0,-16.381090487420934
03-04,0.0,-17.298941723569207,-57.56880577169835,-61.60713275989587,-23.396230107229886,20.242914271445724,18.148151091587287,-6.518008117068838,16.500456356486566,-12.445734757082171,-43.099282868065906,3.0,7.0,-15.185692216826425
03-05,0.0,-19.35999870300293,-57.56880577169835,-41.07143070966911,-13.584911431991548,17.91666612339516,22.456139085035222,-6.518008117068838,17.767857152360445,-17.36613710828275,-29.137536748383138,3.0,7.0,-11.496924202664164
03-06,0.0,-30.87719320260257,-54.12844199743372,-23.214278824399535,-24.52831355733585,16.52542554811649,13.333331385469076,-6.884685627031661,17.142859879805094,-20.54993092416702,-34.14634554106735,3.0,7.0,-13.393415714604275
03-07,0.0,-30.87719320260257,-48.853212075245125,-33.92857261648284,-24.52831355733585,19.262297259474963,13.333331385469076,-5.507746449830224,17.678572587972987,-16.95651944808863,-20.09804379889626,3.0,7.0,-11.86139999232404
03-08,0.0,-30.87719320260257,-26.351347360292888,-51.515158356823356,-24.52831355733585,19.262297259474963,13.333331385469076,-2.581763521996577,16.43959515613984,-12.146896151282649,-12.643679735887037,3.0,7.0,-10.146284371376094
03-09,0.0,-30.87719320260257,-50.00000677325512,-42.42424584507832,-24.52831355733585,19.262297259474963,13.333331385469076,-16.000010445004893,16.5789484966715,-15.864030148807306,-12.128146983687929,3.0,7.0,-12.96794271037786
03-10,0.0,-21.052632679679512,-50.00000677325512,-42.42424584507832,-24.52831355733585,26.63934298582503,15.64885287787496,-15.722125538716487,6.140345098349234,-19.416060693364734,-6.407321905381802,3.0,7.0,-11.920196911887508
03-11,0.0,-10.54312876974392,-50.00000677325512,-42.42424584507832,-24.52831355733585,26.63934298582503,28.368793164488736,-18.079087166682644,5.809857621508209,-16.35846487264319,-5.491988256112043,3.0,7.0,-9.691567406275372
03-12,0.0,-13.430422038519454,-58.65384918477753,-42.42424584507832,-24.52831355733585,23.1759619323289,29.41176792845164,-17.636019366924856,1.8348605792718038,-19.772403524626935,10.425530876062085,4.0,6.0,-10.145193836468046
03-13,0.0,-13.430422038519454,-51.92308078062595,-42.42424584507832,-9.433965022642997,23.1759619323289,31.672594430147228,-18.52551850690473,3.669732095175362,-20.199149035604492,16.99604712819275,4.0,6.0,-7.311095058502882
03-14,0.0,-14.355628550450957,-38.70192548789122,-42.42424584507832,-3.0188742054025655,23.60514736001622,31.672594430147228,-15.879015863061197,10.091744122626736,-14.20533723946337,30.50192863598109,4.0,6.0,-2.973964785688759
03-15,0.0,5.872749620713169,-43.74999462698524,-28.181821260570473,-3.0188742054025655,19.819819456996314,31.672594430147228,-13.421557975321422,8.926959423478491,-21.700880636801358,29.411760580993363,5.0,5.0,-1.3062950175229544
03-16,0.0,0.3262600864821619,-43.74999462698524,-28.181821260570473,7.142856418796832,19.819819456996314,27.758006192731944,-14.285711244660995,10.090909002241027,-24.12214639338194,19.99999470180921,6.0,4.0,-2.2910752424128327
03-17,0.0,2.120710009000982,-77.44806171715845,-27.027027752673995,7.142856418796832,27.02702775267401,21.67300711992183,-6.024101206024645,8.584071085871074,-19.734904180488826,16.666664459087173,6.0,4.0,-4.274523455544911
03-18,0.0,-13.213708524329926,-89.24049445068522,-27.027027752673995,2.7210838151797825,23.42342360483516,25.886523960749706,-3.9344243393313842,5.2293614002300455,-15.482958490105966,24.444441648177083,5.0,5.0,-6.10852537526861
03-19,0.0,-13.050578481088845,-89.24049445068522,-27.027027752673995,2.7210838151797825,24.77477767736274,23.40425475701068,-0.6349219264297026,5.2293614002300455,-16.477272342428687,20.734338235890476,5.0,5.0,-6.324225369784795
03-20,0.0,-33.7837856497332,-89.24049445068522,-27.027027752673995,2.7210838151797825,24.77477767736274,23.40425475701068,-1.2779578876989435,3.669732095175362,-13.636365945427901,29.6610200526693,5.0,5.0,-7.3395239353474
03-21,0.0,-21.792620672692358,-89.24049445068522,-27.027027752673995,14.965986325599697,23.42342360483516,17.557248044393177,-0.15974235558513147,3.5779846915590774,-16.66665838824411,32.65305985911896,5.0,5.0,-5.700803735852248
03-22,0.0,-24.253077338544742,-101.05263895385272,-27.027027752673995,14.965986325599697,23.42342360483516,14.503812365484315,-0.31949423267920884,6.363640994079741,-10.799442073773497,33.99999737739563,5.0,5.0,-6.381347244011784
03-23,0.0,-24.253077338544742,-79.9373011465766,-27.027027752673995,14.965986325599697,23.766817012474945,17.175573561062514,1.4516134304260944,6.422022964083098,-7.0000036614282415,32.65305985911896,6.0,4.0,-3.7983942496780227
03-24,0.0,-27.387388838681375,-91.22257158723242,-27.027027752673995,15.540541629011045,23.766817012474945,18.1132058708554,3.174600171093715,8.10811101069608,-8.080807038267643,24.285717413654776,6.0,4.0,-5.520800191733588
03-25,0.0,-23.601395832343396,-95.51282106389894,-27.027027752673995,15.540541629011045,23.766817012474945,23.758865398130485,3.015872054749989,6.934304584532767,-5.049090234995282,28.775510179256713,6.0,4.0,-4.490765820523243
03-26,0.0,-23.601395832343396,-94.2675139890578,-21.621624887033114,14.189187556483471,27.354261468063708,23.21428476395656,1.7684852025235571,5.5555610745039266,-5.890602487595253,28.571431178045646,6.0,4.0,-4.066175086586611
03-27,0.0,-27.848110543447802,-85.35031774589667,-21.621624887033114,18.24324473989019,32.083330772196206,22.382672994943935,0.6504078120656857,5.5555610745039266,-5.189340883812323,29.878050959668066,6.0,4.0,-2.8378296097201736
03-28,0.0,-27.848110543447802,-79.61783173495448,-21.621624887033114,12.162166516044138,29.83193619297879,22.382672994943935,0.325208751938847,6.481486080605124,-6.591864091378184,33.87755211270485,6.0,4.0,-2.783491691599809
03-29,0.0,-27.848110543447802,-79.61783173495448,2.173906705555079,12.162166516044138,26.431719334066432,22.382672994943935,3.9024371805821056,7.685190796116029,-11.271678068065235,35.968377025542004,7.0,3.0,-0.730104526692526
03-30,0.0,-27.848110543447802,-79.61783173495448,2.173906705555079,12.162166516044138,27.39130753087181,22.743684543827587,3.9024371805821056,1.341001702842993,-9.129212989325243,32.49999829257525,7.0,3.0,-1.3073320723116866
03-31,0.0,-20.434003750889218,-86.98412416082809,2.173906705555079,12.162166516044138,26.086957085110065,22.743684543827587,4.218751658918373,0.0,-15.797318270680059,34.791666550251335,6.0,4.0,-1.9125739202446157
04-01,0.0,-16.546764132411507,-86.98412416082809,2.173906705555079,12.162166516044138,21.739128744669863,27.210883767597426,-1.2861762833302093,0.2904182965142633,-11.158799564161287,37.49999611948919,6.0,4.0,-1.3544876355328304
04-02,0.0,-13.884006219833662,-86.98412416082809,2.173906705555079,10.472978959560681,21.36363913451346,33.77049105041166,1.5624985448084445,1.9047601747403906,-13.44777993589985,31.06995733362178,7.0,3.0,-1.0906980375772832
04-03,0.0,-15.302496236263488,-73.96824832165618,2.173906705555079,-0.3378334839558609,16.82242906055074,29.122803660310826,-3.448270462180659,0.9523800873702163,-13.304720261503228,25.950782430977466,5.0,5.0,-2.849024256435917
04-04,0.0,-15.302496236263488,-55.23809406672656,2.173906705555079,-9.523806924618683,14.42307719861613,29.122803660310826,-2.463051728314407,3.1428565589748816,-11.577430489424014,26.9841300949045,5.0,5.0,-1.659827747907794
04-05,0.0,-15.302496236263488,-74.4827575575866,2.173906705555079,-4.181182751371146,14.42307719861613,32.982455424874985,-1.9704374677325034,5.660372265889793,-8.45070481655075,30.000001943629684,5.0,5.0,-1.7407059355398928
04-06,0.0,-22.953739051490672,-63.44828294942292,2.173906705555079,-4.181182751371146,14.42307719861613,28.421053071871793,-0.8196713302251629,5.677658956634873,-10.1573647891232,31.04925232547452,5.0,5.0,-1.801390237589156
04-07,0.0,-22.953739051490672,-63.44828294942292,2.173906705555079,-4.181182751371146,14.42307719861613,28.421053071871793,-2.329450634610939,7.608695065329176,-9.999999148505061,23.982872918304615,5.0,5.0,-2.3911863250658145
04-08,0.0,-20.10676868040932,-63.44828294942292,2.173906705555079,-3.8327551821253985,8.653849184777535,32.00000397364281,-1.9966663053362421,7.272731016490004,-14.92536742481697,14.346895197933355,5.0,5.0,-3.6238594967010966
04-09,0.0,-12.633459524785511,-63.44828294942292,2.173906705555079,-3.8327551821253985,8.737867308197798,32.00000397364281,0.325208751938847,8.273382066205754,-11.492531404752446,10.4803509646387,6.0,4.0,-2.6742099355370264
04-10,0.0,-12.633459524785511,-63.44828294942292,2.173906705555079,-3.8327551821253985,13.592231605131369,32.00000397364281,0.325208751938847,6.4748226118584284,-8.955224013376348,15.322581905014951,6.0,4.0,-1.7255423742335183
04-11,0.0,-12.633459524785511,-65.51724244241348,2.173906705555079,-3.8327551821253985,10.679611580256557,32.673269274405904,0.325208751938847,5.575542884684737,-8.088236260888475,18.60464941666573,6.0,4.0,-1.8217731633369108
04-12,0.0,-15.480429895866862,-65.51724244241348,2.173906705555079,-29.004328948478626,19.6506556185511,33.003302943161266,-5.691051394903735,6.708411953172696,-6.0648777650796815,23.35766355874114,5.0,5.0,-3.3512717879601
04-13,0.0,-15.480429895866862,-72.04299823311761,2.173906705555079,-29.004328948478626,18.58406922103783,30.69307217974872,-4.7846941349977765,1.8018000602490387,-8.088236260888475,27.46114168322694,5.0,5.0,-4.426063420321068
04-14,0.0,-14.0916818629842,-81.72043137096978,2.173906705555079,-23.65145725938829,14.159288009318896,30.033004842238032,-4.0322541880434235,-0.9615375798129364,-7.299271787868723,27.979274878093573,4.0,6.0,-5.219196328532888
04-15,0.0,-12.054336364501133,-81.72043137096978,2.173906705555079,-12.033201024210637,9.292034610518915,26.072605735048704,-7.4999925494197,-2.941173720662243,-8.088236260888475,29.879103455545845,4.0,6.0,-5.17452007127122
04-16,0.0,-7.679737225321924,-81.72043137096978,2.173906705555079,-12.033201024210637,6.6666671081825655,24.752475977902215,-8.403352926397584,-3.9603923000712657,-6.029412963501709,24.67043459305295,4.0,6.0,-5.596640311434554
04-17,0.0,-21.586713046851997,-81.72043137096978,18.84057517187896,-4.9792509056319965,3.913044858519631,24.00000298023212,-4.0322541880434235,-3.9603923000712657,-6.470583749477473,16.39999747276306,4.0,6.0,-5.417818643422924
04-18,0.0,-21.586713046851997,-81.72043137096978,18.84057517187896,-7.053937752469597,-1.793718886726909,24.00000298023212,2.5806503712696385,-3.9603923000712657,-8.382350118205652,19.583329996094033,4.0,6.0,-5.408453177801859
04-19,0.0,-16.789671812644343,-81.0714381887596,18.84057517187896,-13.656382633464553,2.9914527193155074,20.333338962660672,-0.8064508376086847,-1.4563093312173492,-3.6496315432303783,21.22448982074329,4.0,6.0,-4.912729788393318
04-20,0.0,-17.15867075482685,-81.0714381887596,25.333333995607138,-13.656382633464553,2.9914527193155074,20.000004967053524,1.6129016752173695,-5.315945277076113,-3.6496315432303783,22.489957724388,5.0,5.0,-4.402219755979633
04-21,0.0,-17.15867075482685,-81.0714381887596,25.333333995607138,-13.656382633464553,3.846155315696398,20.265782260469518,7.121219496534035,-3.5856588842626893,-1.8651293172745713,26.70682479771075,5.0,5.0,-3.096723992051857
04-22,0.0,-10.646386281594992,-79.78724101306757,25.333333995607138,-13.656382633464553,5.982905438630979,14.285718529044475,4.61538038310199,-5.798574011901394,-2.898547970379774,21.68674922308995,5.0,5.0,-3.716640394630342
04-23,0.0,-10.646386281594992,-79.78724101306757,25.333333995607138,-16.740082784813065,2.9914527193155074,6.976743495271827,7.1856256435606465,-5.156717723558222,1.5941996560380065,19.791666860692228,6.0,4.0,-4.405218675686228
04-24,0.0,-10.646386281594992,-66.66666314393359,25.333333995607138,-16.740082784813065,2.9914527193155074,6.976743495271827,3.2761262000549554,-11.223457928734422,3.0434736412278935,20.618561008731792,6.0,4.0,-3.912445370806088
04-25,0.0,-6.398542377650022,-66.66666314393359,25.333333995607138,-16.740082784813065,6.198347387324592,6.976743495271827,5.148204956298449,-13.245700645954022,4.422248161438973,18.60464941666573,6.0,4.0,-3.3061328672494543
04-26,0.0,-6.398542377650022,-68.79432699065241,25.333333995607138,-17.256632879491868,6.584363199798081,5.31561550607908,6.2402439234177915,-10.35896911721426,3.039069249730183,14.285718630076074,6.0,4.0,-3.8191024418454735
04-27,0.0,-6.398542377650022,-83.78378564973318,16.417909949838688,-17.256632879491868,15.613381664059785,10.963452649555183,4.815414085792033,-12.244898207432906,4.347821955569661,16.83168497965298,6.0,4.0,-4.608563075439968
04-28,0.0,-6.398542377650022,-67.18146438254308,30.864195600367783,-17.256632879491868,10.78066908320296,1.052628496897369,5.296958364578732,-21.099891032537784,1.6393409129832595,22.7722793312099,6.0,4.0,-3.5936780802711596
04-29,0.0,-20.475318173848773,-67.18146438254308,30.864195600367783,-17.256632879491868,8.178438805859662,5.263152941442181,14.76608314534052,-30.00000215438479,6.647806195038533,18.217823464967932,6.0,4.0,-4.634174312477446
04-30,0.0,-15.10129277319455,-88.2608654244411,30.864195600367783,-17.256632879491868,20.000004967053524,-2.888081632108526,11.532621785905356,-33.209875680164416,1.2729848825088783,12.981746530946184,5.0,5.0,-7.278654056601704
05-01,0.0,-15.10129277319455,-89.56520939143722,30.864195600367783,-17.256632879491868,20.80537073838051,-2.888081632108526,12.985076153828018,-36.17284463902213,2.263087982523615,11.637929262644288,5.0,5.0,-7.493491052500915
05-02,0.0,-22.54902189944813,-89.56520939143722,30.864195600367783,-15.217382994626693,18.120806610834975,-4.779404755617683,12.985076153828018,-38.271605119965386,-1.7699151609606791,9.933778319935872,4.0,6.0,-9.113516603371743
05-03,0.0,-11.76470656983444,-93.04347724680187,38.888889399902645,-15.217382994626693,15.862065599024103,6.250006847959735,13.2835886621293,-32.1728626278951,-3.81232017553481,14.999999689559132,5.0,5.0,-6.0660181287379995
05-04,0.0,-11.76470656983444,-91.30434331911954,38.888889399902645,-9.958501811263993,15.862065599024103,6.250006847959735,22.79412196530186,-24.18300729981603,1.3966549974206008,14.999999689559132,6.0,4.0,-3.365347318260539
05-05,0.0,-11.76470656983444,-91.30434331911954,38.888889399902645,-9.958501811263993,15.862065599024103,3.67647783901619,19.5588257078687,-24.18300729981603,1.3966549974206008,9.374997477667982,6.0,4.0,-4.404786179921253
