,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,8.260532781389982,-1.867306026716243,0.0,5.840977990363845,6.9448292649861205,5.391301694123653,-5.942141034754665,3.1038611050678426,-13.953677369979308,5.0,5.0,0.7071253094982936
02-01,0.0,0.0,8.260532781389982,-3.694874334381548,0.0,5.840977990363845,6.9448292649861205,5.391301694123653,-5.942141034754665,3.1038611050678426,-13.26530612244898,5.0,5.0,0.6035619403951135
02-02,0.0,0.0,8.435948200526369,-3.694874334381548,0.0,5.840977990363845,6.9448292649861205,5.391301694123653,-5.942141034754665,4.020495495048472,-13.26530612244898,5.0,5.0,0.7028391957693878
02-03,0.0,0.0,8.435948200526369,-3.694874334381548,0.0,5.840977990363845,6.9448292649861205,5.391301694123653,-1.446441322947733,4.020495495048472,-11.823015757946026,5.0,5.0,1.2426564754339229
02-04,0.0,0.0,8.435948200526369,-3.694874334381548,0.0,5.840977990363845,6.9448292649861205,5.391301694123653,-7.010309278350515,4.020495495048472,-11.823015757946026,5.0,6.0,0.7368502976700337
02-05,0.0,0.0,8.435948200526369,-3.694874334381548,0.0,5.840977990363845,6.9448292649861205,5.391301694123653,-7.010309278350515,4.020495495048472,-11.823015757946026,5.0,6.0,0.7368502976700337
02-06,0.0,0.0,8.435948200526369,-3.694874334381548,0.0,5.840977990363845,4.840333855991183,5.391301694123653,-3.381442040512242,4.020495495048472,-11.823015757946026,5.0,6.0,0.8754295548376096
02-07,0.0,0.0,8.435948200526369,-5.454542371961818,0.0,5.840977990363845,4.840333855991183,5.391301694123653,-3.381442040512242,6.035353000058903,-11.750963198741543,5.0,6.0,0.9051788299862136
02-08,0.0,0.0,8.435948200526369,-5.454542371961818,-1.7045466105143348,5.840977990363845,4.840333855991183,5.391301694123653,-0.9072152363885309,6.035353000058903,-9.44155334907435,5.0,6.0,1.18509610664772
02-09,0.0,0.0,8.435948200526369,1.8181830512152903,-1.7045466105143348,5.840977990363845,4.840333855991183,5.391301694123653,-0.9072152363885309,6.035353000058903,-9.44155334907435,6.0,5.0,1.8462529633001843
02-10,0.0,0.0,8.435948200526369,0.6134950794148482,-1.7045466105143348,5.840977990363845,4.840333855991183,5.5227513095713645,-0.9072152363885309,6.035353000058903,-9.44155334907435,6.0,5.0,1.7486858399953904
02-11,0.0,6.840579343498102,8.435948200526369,0.6134950794148482,-1.7045466105143348,5.840977990363845,3.2390894737602656,5.5227513095713645,-0.9072152363885309,6.035353000058903,-9.44155334907435,7.0,4.0,2.224989018292407
02-12,0.0,6.840579343498102,8.435948200526369,0.6134950794148482,-1.7045466105143348,5.840977990363845,3.2390894737602656,5.5227513095713645,-0.9072152363885309,6.035353000058903,-18.47294399309443,7.0,4.0,1.4039535051996728
02-13,0.0,6.840579343498102,8.435948200526369,0.6134950794148482,-1.7045466105143348,5.840977990363845,6.029832475139882,5.5227513095713645,-0.9072152363885309,6.035353000058903,-18.47294399309443,7.0,4.0,1.6576574144160015
02-14,0.0,6.840579343498102,8.435948200526369,0.6134950794148482,-1.7045466105143348,5.840977990363845,6.029832475139882,6.373744124584643,-1.154640433714562,6.035353000058903,-18.47294399309443,7.0,4.0,1.7125271978421148
02-15,0.0,6.840579343498102,8.435948200526369,1.1451880689496587,-1.7045466105143348,5.840977990363845,6.029832475139882,3.612368469798967,-4.948453608247423,6.035353000058903,-18.47294399309443,7.0,4.0,1.164936666952685
02-16,0.0,6.840579343498102,8.435948200526369,1.1451880689496587,-1.7045466105143348,5.840977990363845,6.029832475139882,3.612368469798967,-4.948453608247423,6.035353000058903,-10.060816006980557,7.0,4.0,1.9296755747812186
02-17,0.0,6.840579343498102,8.435948200526369,1.1451880689496587,-1.7045466105143348,5.840977990363845,6.029832475139882,3.612368469798967,-0.992063492063492,6.035353000058903,-10.060816006980557,7.0,4.0,2.2893474035252126
02-18,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,6.029832475139882,3.612368469798967,-0.592885375494071,6.035353000058903,-10.060816006980557,7.0,4.0,1.802083653594913
02-19,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.309634042471203,3.612368469798967,-0.592885375494071,6.035353000058903,-10.060816006980557,7.0,4.0,1.6457019778977602
02-20,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.309634042471203,3.612368469798967,-0.592885375494071,6.035353000058903,-10.060816006980557,7.0,4.0,1.6457019778977602
02-21,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.309634042471203,3.612368469798967,-0.592885375494071,6.035353000058903,-12.014929927996736,7.0,4.0,1.4680552578053805
02-22,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.309634042471203,3.612368469798967,-1.1067205738173171,4.684731790614165,-12.014929927996736,7.0,4.0,1.2985592207355636
02-23,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.309634042471203,3.612368469798967,-1.1067205738173171,3.5656480009421285,-12.014929927996736,7.0,4.0,1.1968243307653785
02-24,0.0,6.840579343498102,1.3565915049673183,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,-1.1067205738173171,3.5656480009421285,-12.014929927996736,7.0,4.0,1.191590031491672
02-25,0.0,6.840579343498102,1.3565915049673183,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,0.8527119954427084,3.5656480009421285,-6.126870681990439,8.0,3.0,1.904998378334065
02-26,0.0,6.840579343498102,1.3565915049673183,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,7.461439913253252,0.8527119954427084,3.6042336454101367,-6.126870681990439,8.0,3.0,2.2584217499633645
02-27,0.0,6.840579343498102,1.1650514927534028,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,8.50642904779408,0.8527119954427084,3.6042336454101367,-4.179109032474347,8.0,3.0,2.5130772746763648
02-28,0.0,6.840579343498102,-1.165044974435798,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,8.50642904779408,0.8527119954427084,3.6042336454101367,-4.179109032474347,7.0,4.0,2.30125032311371
02-29,0.0,0.0,-1.165044974435798,0.0,0.0,0.0,5.572334080216763,0.0,0.0,0.0,-6.891270734602002,1.0,2.0,-0.22581651171100336
03-01,0.0,6.840579343498102,-1.165044974435798,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,8.50642904779408,0.8527119954427084,3.912948242360028,-6.891270734602002,7.0,4.0,2.0827551317339132
03-02,0.0,6.840579343498102,-1.165044974435798,1.1451880689496587,-1.7045466105143348,4.378881409949964,4.721386786424926,7.5847144817734895,0.8527119954427084,3.912948242360028,-6.321403548243652,7.0,4.0,1.84049229047319
03-03,0.0,6.840579343498102,-1.165044974435798,1.1451880689496587,-1.7045466105143348,4.378881409949964,4.721386786424926,9.94921062985349,0.8527119954427084,3.912948242360028,-6.321403548243652,7.0,4.0,2.05544648575319
03-04,0.0,6.840579343498102,-1.165044974435798,1.1451880689496587,-1.7045466105143348,4.378881409949964,4.721386786424926,9.882609846193807,0.8527119954427084,3.912948242360028,-6.321403548243652,7.0,4.0,2.0493918690568553
03-05,0.0,13.71812053622169,-1.165044974435798,1.1451880689496587,-1.7045466105143348,-0.8152197413659232,4.721386786424926,9.882609846193807,1.2355200572363658,3.912948242360028,-9.230765297400556,6.0,5.0,1.9727451739699873
03-06,-5.194803873697903,13.71812053622169,-1.165044974435798,1.1451880689496587,-1.7045466105143348,-0.8152197413659232,4.721386786424926,9.882609846193807,1.2355200572363658,3.912948242360028,-4.9504949344424105,6.0,5.0,1.8896057639027364
03-07,-5.194803873697903,13.71812053622169,-1.165044974435798,1.1451880689496587,-1.7045466105143348,-0.8152197413659232,4.721386786424926,10.207311692556809,1.2355200572363658,3.912948242360028,-2.368524187844705,6.0,5.0,2.1538487268991644
03-08,-5.194803873697903,13.71812053622169,-1.165044974435798,1.1451880689496587,-1.7045466105143348,-0.8152197413659232,4.721386786424926,10.207311692556809,1.2355200572363658,3.912948242360028,-2.368524187844705,6.0,5.0,2.1538487268991644
03-09,-5.194803873697903,13.71812053622169,-1.165044974435798,7.038456967370682,-1.7045466105143348,-0.8152197413659232,4.721386786424926,10.207311692556809,1.2355200572363658,4.37787794304489,-1.6017229822670949,6.0,5.0,2.801575981870392
03-10,-5.194803873697903,13.71812053622169,-1.165044974435798,7.038456967370682,-1.7045466105143348,-0.8152197413659232,4.721386786424926,10.207311692556809,1.2355200572363658,4.37787794304489,-4.988447081675998,6.0,5.0,2.4936919728332185
03-11,-5.194803873697903,13.71812053622169,-1.165044974435798,7.038456967370682,-1.7045466105143348,-0.8152197413659232,4.721386786424926,10.207311692556809,1.2355200572363658,4.37787794304489,-4.988447081675998,6.0,5.0,2.4936919728332185
03-12,-5.194803873697903,13.71812053622169,-1.165044974435798,7.038456967370682,-1.7045466105143348,0.34535451857465516,4.721386786424926,10.207311692556809,1.2355200572363658,4.37787794304489,-3.30092445840661,7.0,4.0,2.7526098713068516
03-13,-5.194803873697903,13.71812053622169,-1.165044974435798,7.038456967370682,-1.7045466105143348,0.34535451857465516,4.721386786424926,10.207311692556809,1.2355200572363658,2.9569881446706896,10.319845387012283,8.0,3.0,3.8616898755836426
03-14,-5.194803873697903,13.71812053622169,-1.165044974435798,3.8461550876233805,-1.7045466105143348,0.34535451857465516,4.721386786424926,10.207311692556809,1.2355200572363658,2.9569881446706896,13.248354036919347,8.0,3.0,3.837708672870893
03-15,-5.194803873697903,13.71812053622169,-1.3592191368417783,3.8461550876233805,-1.7045466105143348,0.34535451857465516,4.721386786424926,10.207311692556809,1.2355200572363658,2.9569881446706896,13.248354036919347,8.0,3.0,3.820056476288531
03-16,-5.194803873697903,13.71812053622169,-5.925321578979505,3.8461550876233805,-1.7045466105143348,0.34535451857465516,4.721386786424926,10.207311692556809,1.2355200572363658,2.9569881446706896,13.248354036919347,8.0,3.0,3.4049562542760103
03-17,-5.194803873697903,13.71812053622169,-5.925321578979505,3.8461550876233805,-1.7045466105143348,0.34535451857465516,4.721386786424926,10.207311692556809,1.2355200572363658,2.9569881446706896,9.826182998207745,8.0,3.0,3.09384979621132
03-18,-5.194803873697903,13.71812053622169,-5.925321578979505,3.8461550876233805,-1.7045466105143348,-0.38372984519531433,4.721386786424926,10.207311692556809,1.2355200572363658,2.9569881446706896,9.826182998207745,7.0,4.0,3.027569399504959
03-19,-5.194803873697903,13.71812053622169,-5.925321578979505,3.8461550876233805,-1.7045466105143348,-0.38372984519531433,4.721386786424926,10.207311692556809,1.2355200572363658,2.20429737669535,10.1253289107001,7.0,4.0,2.9863380490065055
03-20,-5.194803873697903,13.71812053622169,-5.925321578979505,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,4.721386786424926,10.207311692556809,1.2355200572363658,2.20429737669535,10.103092783505154,7.0,4.0,2.924875969058378
03-21,-5.194803873697903,13.71812053622169,-5.925321578979505,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,2.5912106949693303,10.207311692556809,1.2355200572363658,1.6897058370260718,10.618420749778164,7.0,4.0,2.7312905449809355
03-22,-5.194803873697903,13.71812053622169,-5.925321578979505,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,2.5912106949693303,10.207311692556809,2.455760914596396,1.6897058370260718,10.198886241900997,7.0,4.0,2.8040820312975594
03-23,-5.194803873697903,13.71812053622169,-5.925321578979505,-3.1557377838569463,-1.7045466105143348,-0.38372984519531433,2.5912106949693303,5.764619146138848,2.455760914596396,3.4946202219743885,10.198886241900997,6.0,5.0,1.987188914868877
03-24,-5.194803873697903,13.71812053622169,-5.925321578979505,-3.1557377838569463,-1.7045466105143348,-0.38372984519531433,2.5912106949693303,5.764619146138848,2.455760914596396,3.4946202219743885,6.109785593979041,6.0,5.0,1.6154524923305174
03-25,-5.194803873697903,13.71812053622169,-5.925321578979505,-3.1557377838569463,-1.7045466105143348,-0.38372984519531433,-0.2660558858049025,5.764619146138848,2.455760914596396,3.4946202219743885,6.109785593979041,5.0,6.0,1.355700984987405
03-26,-5.194803873697903,13.71812053622169,-5.925321578979505,-3.1557377838569463,-1.7045466105143348,-0.38372984519531433,-3.9471196024065174,5.764619146138848,2.455760914596396,3.4946202219743885,3.134443045081407,5.0,6.0,0.7505731426692919
03-27,-5.194803873697903,13.71812053622169,-5.925321578979505,-3.1557377838569463,-1.7045466105143348,-0.38372984519531433,-0.37656472488248377,5.764619146138848,2.455760914596396,3.4946202219743885,4.291777261501951,5.0,6.0,1.1803812421187987
03-28,-5.194803873697903,13.71812053622169,-5.925321578979505,-3.1557377838569463,-1.7045466105143348,-0.38372984519531433,-0.37656472488248377,4.887936054178985,2.455760914596396,3.4946202219743885,3.7101093974325607,5.0,6.0,1.0478038824797757
03-29,-5.194803873697903,13.71812053622169,-6.128249849591923,-3.1557377838569463,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,2.455760914596396,3.4946202219743885,5.112320520127299,5.0,6.0,0.8356468867673225
03-30,-5.194803873697903,13.71812053622169,-6.128249849591923,-3.1557377838569463,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,2.455760914596396,2.5729635580965726,3.966758902037052,5.0,6.0,0.6477179520429531
03-31,-5.194803873697903,13.71812053622169,-6.128249849591923,-3.1557377838569463,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,2.455760914596396,2.5729635580965726,3.966758902037052,5.0,6.0,0.6477179520429531
04-01,-5.194803873697903,13.71812053622169,-6.128249849591923,-3.1557377838569463,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,-3.5627542719667256,2.5729635580965726,2.728124642633805,4.0,7.0,-0.012022906681262208
04-02,-5.194803873697903,13.71812053622169,-6.128249849591923,-3.1557377838569463,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,-3.5627542719667256,2.5729635580965726,2.728124642633805,4.0,7.0,-0.012022906681262208
04-03,-5.194803873697903,13.71812053622169,-6.128249849591923,-3.1557377838569463,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,1.8218623481781375,2.5729635580965726,2.665407621164799,5.0,6.0,0.4717861477438157
04-04,-5.194803873697903,13.71812053622169,-6.128249849591923,2.9411741474507447,-1.7045466105143348,-3.9167396501146188,-0.37656472488248377,4.887936054178985,1.8218623481781375,0.4838630098231679,7.426066736451925,6.0,5.0,1.2689198294093986
04-05,-5.194803873697903,13.71812053622169,-6.128249849591923,2.9411741474507447,0.0,-3.9167396501146188,-0.37656472488248377,4.887936054178985,1.8218623481781375,0.4838630098231679,7.426066736451925,6.0,5.0,1.4238786121834293
04-06,-5.194803873697903,13.71812053622169,-6.128249849591923,2.9411741474507447,9.090909090909092,-3.9167396501146188,-0.37656472488248377,4.887936054178985,4.301497300326346,0.4838630098231679,11.497383051101657,7.0,4.0,2.845865917429523
04-07,-5.194803873697903,13.71812053622169,-6.128249849591923,2.9411741474507447,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,4.301497300326346,0.4838630098231679,11.497383051101657,6.0,5.0,2.0073893767207025
04-08,-5.194803873697903,7.382550411173669,-6.128249849591923,2.9411741474507447,0.0,-3.9167396501146188,-0.37656472488248377,7.494573348671783,4.301497300326346,0.4838630098231679,11.497383051101657,6.0,5.0,1.680425742750949
04-09,-5.194803873697903,7.382550411173669,-6.128249849591923,4.117647755764764,0.0,-0.5380452847059809,-0.37656472488248377,7.494573348671783,4.301497300326346,0.4838630098231679,11.497383051101657,6.0,5.0,2.0945319221802814
04-10,-5.194803873697903,7.382550411173669,-6.128249849591923,4.117647755764764,9.090909090909092,-0.5380452847059809,-1.8546111902808051,7.494573348671783,4.301497300326346,0.4838630098231679,12.171809200769292,7.0,4.0,2.8479218108328634
04-11,-5.194803873697903,7.382550411173669,-6.128249849591923,4.117647755764764,9.090909090909092,-0.5380452847059809,-1.8546111902808051,7.494573348671783,4.301497300326346,-0.8483901252543996,12.655870402783693,6.0,5.0,2.770813453281667
04-12,-5.194803873697903,7.382550411173669,-6.128249849591923,4.117647755764764,9.090909090909092,-0.5380452847059809,-1.8546111902808051,7.494573348671783,4.301497300326346,-0.8483901252543996,11.100204588250765,6.0,5.0,2.6293892883241274
04-13,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-0.5380452847059809,-1.8546111902808051,7.494573348671783,4.301497300326346,-0.8483901252543996,11.100204588250765,5.0,6.0,1.8369926046798375
04-14,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-0.5380452847059809,-1.8546111902808051,7.494573348671783,0.5524837925040796,-0.8483901252543996,4.305447979363346,5.0,6.0,0.8784680486153204
04-15,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-0.5380452847059809,-1.8546111902808051,7.494573348671783,0.5524837925040796,-0.8483901252543996,4.305447979363346,5.0,6.0,0.8784680486153204
04-16,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-0.5380452847059809,-1.8546111902808051,7.494573348671783,3.076923076923077,-0.8483901252543996,4.305447979363346,5.0,6.0,1.1079625290170474
04-17,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-1.7898856433912715,-6.478957098035193,7.494573348671783,2.6923076923076925,-0.8483901252543996,2.04678581088804,5.0,6.0,0.3334658181506503
04-18,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-1.7898856433912715,-6.478957098035193,7.494573348671783,2.6923076923076925,1.2799944196428354,4.422251842509723,6.0,5.0,0.7429067796523701
04-19,-5.194803873697903,7.382550411173669,-6.128249849591923,4.492193326586659,0.0,-1.7898856433912715,-6.478957098035193,7.494573348671783,2.6923076923076925,1.2799944196428354,4.422251842509723,6.0,5.0,0.7429067796523701
04-20,-5.194803873697903,7.382550411173669,-4.707792827061245,4.492193326586659,0.0,-2.107725854486169,-6.478957098035193,4.983492935822575,2.6923076923076925,1.2799944196428354,4.422251842509723,6.0,5.0,0.6148646340693312
04-21,-5.194803873697903,7.382550411173669,-4.707792827061245,4.492193326586659,0.0,-2.107725854486169,-6.478957098035193,4.983492935822575,2.6923076923076925,3.557870161623882,4.422251842509723,6.0,5.0,0.8219442469766992
04-22,-5.194803873697903,7.382550411173669,-4.707792827061245,3.929274354273354,0.0,-2.107725854486169,-6.478957098035193,4.983492935822575,2.6923076923076925,3.557870161623882,4.422251842509723,6.0,5.0,0.770769794948217
04-23,-5.194803873697903,7.382550411173669,-4.707792827061245,3.929274354273354,0.0,-2.107725854486169,-6.478957098035193,4.983492935822575,2.6923076923076925,3.557870161623882,4.422251842509723,6.0,5.0,0.770769794948217
04-24,-5.194803873697903,7.382550411173669,-4.707792827061245,3.929274354273354,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,0.7692307692307693,3.557870161623882,7.458565486284846,6.0,5.0,1.2114116771807966
04-25,-5.194803873697903,7.382550411173669,-4.504871368408216,3.929274354273354,0.0,-2.107725854486169,-2.7451331141750166,1.0313531612825086,0.7692307692307693,3.557870161623882,9.399922557540403,6.0,5.0,1.047060654941571
04-26,-5.194803873697903,7.382550411173669,-4.504871368408216,3.929274354273354,0.0,-2.107725854486169,-2.7451331141750166,-0.09901216963995763,0.7692307692307693,3.557870161623882,9.399922557540403,5.0,6.0,0.9443001703122559
04-27,-5.194803873697903,7.382550411173669,-4.504871368408216,3.929274354273354,0.0,-2.107725854486169,-2.7451331141750166,0.8993369350958945,0.7692307692307693,3.557870161623882,9.399922557540403,6.0,5.0,1.035059179833697
04-28,-5.194803873697903,7.382550411173669,-4.504871368408216,3.929274354273354,0.0,-2.107725854486169,-2.7451331141750166,0.8993369350958945,0.7692307692307693,6.1766824057219925,9.399922557540403,6.0,5.0,1.2731330202062525
04-29,-5.194803873697903,7.382550411173669,-4.504871368408216,3.929274354273354,0.0,-0.5464456790708523,-2.7451331141750166,0.8993369350958945,0.7692307692307693,6.1766824057219925,8.914319381764459,6.0,5.0,1.3709218383552864
04-30,-5.194803873697903,0.0,-4.504871368408216,3.929274354273354,0.0,-0.5464456790708523,-13.019652910665371,0.8993369350958945,-5.048857324237218,6.1766824057219925,7.142850976443858,4.0,7.0,-0.9242260440494963
05-01,0.0,0.0,-4.504871368408216,3.929274354273354,9.090909090909092,-0.5464456790708523,-13.019652910665371,0.8993369350958945,-5.048857324237218,6.1766824057219925,7.142850976443858,5.0,6.0,0.3744751345511394
05-02,0.0,0.0,-4.504871368408216,3.929274354273354,0.0,-0.5464456790708523,-13.019652910665371,0.8993369350958945,-5.456023437897053,6.1766824057219925,11.916542837379513,4.0,7.0,-0.055014260324612346
05-03,0.0,0.0,-4.504871368408216,3.929274354273354,0.0,-0.5464456790708523,-13.019652910665371,0.8993369350958945,-5.456023437897053,6.1766824057219925,13.656843638296154,4.0,7.0,0.10319490339508229
05-04,0.0,0.0,-4.504871368408216,-2.161100235334899,0.0,-0.5464456790708523,-13.019652910665371,0.8993369350958945,-5.456023437897053,6.906909495175831,13.656843638296154,3.0,8.0,-0.3840912329825917
