,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.01238715648651123,0.0,0.034554362297059216,0.3714609146118164,-0.0750117301940918,0.7551002502441406,0.04370260238647372,-0.060224056243896484,0.3841524124145508,-2.9799997806549094,6.0,4.0,03-20,-0.1376252607865769
01-21,0.0,0.01238715648651123,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.14198350906371981,-0.060224056243896484,0.3361330032348633,-2.9799997806549094,6.0,4.0,03-21,-0.11950475519353715
01-22,0.0,0.01238715648651123,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.14198350906371981,-0.060224056243896484,0.3361330032348633,-2.9799997806549094,6.0,4.0,03-22,-0.11950475519353715
01-23,0.0,0.01238715648651123,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.14198350906371981,-0.08772897720336914,0.3361330032348633,-3.3499999046325692,6.0,4.0,03-23,-0.15564157746054919
01-24,0.0,0.01238715648651123,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.14198350906371981,-0.08772897720336914,0.4530181884765625,-3.3499999046325692,6.0,4.0,03-24,-0.14501565152948562
01-25,0.0,0.01238715648651123,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.14198350906371981,-0.08772897720336914,0.4530181884765625,-3.3499999046325692,6.0,4.0,03-25,-0.14501565152948562
01-26,0.0,-0.02892863750457786,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.14198350906371981,-0.24785757064819336,0.4530181884765625,-3.3499999046325692,5.0,5.0,03-26,-0.1633287776600232
01-27,0.0,-0.02892863750457786,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.8641703128814693,0.1944260597229004,-0.24785757064819336,0.4530181884765625,-3.3499999046325692,5.0,5.0,03-27,-0.15856127305464315
01-28,0.0,-0.02892863750457786,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.9411842823028556,0.1944260597229004,-0.24785757064819336,0.4530181884765625,-3.3499999046325692,5.0,5.0,03-28,-0.1515600031072444
01-29,0.0,-0.09803748130798362,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.5047738552093501,0.1944260597229004,-0.24785757064819336,0.4530181884765625,-3.3499999046325692,5.0,5.0,03-29,-0.19751630046150906
01-30,0.0,-0.09803748130798362,0.0,0.034554362297059216,0.3714609146118164,-0.03501772880554199,0.5047738552093501,0.1944260597229004,-0.37621355056762695,0.4530181884765625,-3.3499999046325692,5.0,5.0,03-30,-0.20918502590873028
01-31,0.0,-0.02892863750457786,0.0,0.034554362297059216,0.2591583728790283,-0.03501772880554199,0.5047738552093501,0.1944260597229004,-0.37621355056762695,0.570885658264161,-3.3499999046325692,5.0,5.0,03-31,-0.202396501194347
02-01,0.0,-0.02892863750457786,0.0,0.034554362297059216,0.2591583728790283,-0.03501772880554199,0.5047738552093501,0.1944260597229004,-0.37621355056762695,0.570885658264161,-3.3499999046325692,5.0,5.0,04-01,-0.202396501194347
02-02,0.0,-0.02892863750457786,0.0,0.034554362297059216,0.2591583728790283,-0.03501772880554199,0.4879937171936035,0.1944260597229004,-0.44955968856811523,0.570885658264161,-3.3499999046325692,5.0,5.0,04-02,-0.2105897990140047
02-03,0.0,-0.07212162017822288,0.0,0.034554362297059216,0.2591583728790283,-0.03501772880554199,0.4879937171936035,0.1944260597229004,-0.44955968856811523,0.570885658264161,-3.3499999046325692,5.0,5.0,04-03,-0.2145164338025179
02-04,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.2591583728790283,-0.03501772880554199,0.4879937171936035,0.1944260597229004,-0.44955968856811523,0.570885658264161,-2.6700000762939453,5.0,6.0,04-04,-0.14091831987554368
02-05,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.2591583728790283,-0.03501772880554199,0.4879937171936035,0.1944260597229004,-0.44955968856811523,0.570885658264161,-2.6700000762939453,5.0,6.0,04-05,-0.14091831987554368
02-06,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.34036159515380815,-0.03501772880554199,0.42087364196777344,0.1944260597229004,-0.44955968856811523,0.570885658264161,-2.6700000762939453,5.0,6.0,04-06,-0.1396380337801846
02-07,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.06046986579894975,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.44955968856811523,0.570885658264161,-2.6700000762939453,5.0,6.0,04-07,-0.16582913832230992
02-08,0.0,-0.08038461208343506,0.0,0.1641337871551518,0.06046986579894975,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.33037233352661133,0.570885658264161,-2.6700000762939453,5.0,6.0,04-08,-0.15574510530991975
02-09,0.0,-0.08038461208343506,0.0,0.1641337871551518,0.34036159515380815,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.21734046936035067,0.570885658264161,-2.6700000762939453,5.0,6.0,04-09,-0.12002477862618166
02-10,0.0,-0.06385838985443115,0.0,0.1641337871551518,0.06046986579894975,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.21734046936035067,0.570885658264161,-2.6700000762939453,5.0,6.0,04-10,-0.1439670974558048
02-11,0.0,-0.0473322868347168,0.0,0.1641337871551518,0.06046986579894975,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.21734046936035067,0.570885658264161,-2.6700000762939453,5.0,6.0,04-11,-0.1424647244540126
02-12,0.0,-0.10517382621765137,0.0,0.1641337871551518,-0.017277479171753818,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.21734046936035067,0.570885658264161,-2.6700000762939453,4.0,7.0,04-12,-0.1547909866679797
02-13,0.0,-0.10517382621765137,0.0,0.1641337871551518,-0.017277479171753818,-0.043228149414062056,0.42087364196777344,0.1944260597229004,-0.02480602264404297,0.570885658264161,-2.6700000762939453,4.0,7.0,04-13,-0.13728785514831535
02-14,0.0,-0.10517382621765137,0.0,0.1641337871551518,-0.017277479171753818,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.02480602264404297,0.570885658264161,-2.6700000762939453,5.0,6.0,04-14,-0.11862782998518506
02-15,0.0,-0.10517382621765137,0.0,0.1641337871551518,-0.017277479171753818,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.02480602264404297,0.570885658264161,-2.6700000762939453,5.0,6.0,04-15,-0.11862782998518506
02-16,0.0,0.002246379852294922,0.08638608455657959,0.1641337871551518,-0.017277479171753818,0.1620321273803711,0.42087364196777344,0.1944260597229004,0.18241930007934481,0.570885658264161,-1.9600000381469727,8.0,3.0,04-16,-0.017624952576377216
02-17,0.0,-0.10517382621765137,0.08638608455657959,0.1641337871551518,-0.017277479171753818,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.02845144271850586,0.570885658264161,-1.7300000190734863,6.0,5.0,04-17,-0.025651400739496365
02-18,0.0,-0.08864772319793701,0.08638608455657959,0.1641337871551518,-0.017277479171753818,0.1620321273803711,0.42087364196777344,0.29931068420410156,-0.02845144271850586,0.570885658264161,-1.7300000190734863,6.0,5.0,04-18,-0.01461406187577677
02-19,0.0,-0.06385838985443115,0.08638608455657959,0.1641337871551518,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,-0.02845144271850586,0.570885658264161,-1.7300000190734863,7.0,4.0,04-19,-0.010004455393010798
02-20,0.0,-0.06385838985443115,0.08638608455657959,0.1641337871551518,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,-0.02845144271850586,0.570885658264161,-1.9000000953674316,7.0,4.0,04-20,-0.025459007783369462
02-21,0.0,-0.06385838985443115,0.08638608455657959,0.1641337871551518,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,-0.02845144271850586,0.570885658264161,-1.7799999713897705,7.0,4.0,04-21,-0.014549905603582087
02-22,0.0,-0.06385838985443115,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,-0.02845144271850586,0.570885658264161,-1.7799999713897705,7.0,4.0,04-22,-0.01769121126695111
02-23,0.0,-0.0473322868347168,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,-0.02845144271850586,0.570885658264161,-1.7799999713897705,7.0,4.0,04-23,-0.016188838265158892
02-24,0.0,-0.03080582618713379,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,0.19158744812011808,0.570885658264161,-1.9700000286102295,8.0,3.0,04-24,-0.011955629695545443
02-25,0.0,-0.03080582618713379,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.29931068420410156,0.19158744812011808,0.570885658264161,-1.7100002765655518,8.0,3.0,04-25,0.01168071139942526
02-26,0.0,-0.03080582618713379,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.29931068420410156,0.19158744812011808,0.4652442932128915,-1.7100002765655518,8.0,3.0,04-26,0.011530139229514484
02-27,-0.00789940357208252,-0.03080582618713379,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.29931068420410156,0.19158744812011808,0.4076209068298349,-1.7100002765655518,8.0,3.0,04-27,0.0055735219608654685
02-28,-0.00789940357208252,0.09877359867095947,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.29931068420410156,0.19158744812011808,0.4076209068298349,-1.7100002765655518,9.0,2.0,04-28,0.017353469675237584
02-29,0.0,0.0,0.08638608455657959,0.0,0.0,0.0,0.42087364196777344,0.0,0.0,0.0,-1.2400000095367432,2.0,1.0,04-29,-0.06661275300112637
03-01,-0.06319534778594971,0.10703635215759277,0.08638608455657959,0.1295794248580926,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,-0.15692758560180575,0.4076209068298349,-1.190000057220459,8.0,3.0,04-30,0.010391853072426637
03-02,-0.06319534778594971,0.10703635215759277,-0.01727700233459495,0.1295794248580926,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,-0.019402980804444248,0.4076209068298349,-1.190000057220459,7.0,4.0,05-01,0.013470172882079997
03-03,-0.06319534778594971,0.10703635215759277,-0.01727700233459495,0.1295794248580926,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.190000057220459,8.0,3.0,05-02,0.016895380887118092
03-04,-0.06319534778594971,0.10703635215759277,-0.01727700233459495,0.27643597126007013,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.190000057220459,8.0,3.0,05-03,0.030245976014570596
03-05,-0.06319534778594971,0.13257694244384788,-0.01727700233459495,0.27643597126007013,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.190000057220459,8.0,3.0,05-04,0.0325678478587756
03-06,-0.06319534778594971,0.13257694244384788,-0.01727700233459495,0.27643597126007013,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.190000057220459,8.0,3.0,05-05,0.0325678478587756
03-07,-0.06319534778594971,0.13257694244384788,-0.01727700233459495,0.27643597126007013,0.008638858795166016,0.26601719856262207,0.42087364196777344,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.190000057220459,8.0,3.0,05-06,0.0325678478587756
03-08,-0.06319534778594971,0.13257694244384788,-0.01727700233459495,0.27643597126007013,-0.20732712745666504,0.26601719856262207,-0.35939645767211914,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.1299998760223384,6.0,5.0,05-07,-0.05254450711337013
03-09,-0.06319534778594971,0.13257694244384788,-0.01727700233459495,0.27643597126007013,-0.20732712745666504,0.06896734237670898,-0.35939645767211914,0.0982809066772461,0.018274307250974786,0.4076209068298349,-1.1299998760223384,6.0,5.0,05-08,-0.07045813040299859
03-10,-0.06319534778594971,0.13257694244384788,-0.01727700233459495,0.27643597126007013,0.025915622711182085,0.06896734237670898,-0.35939645767211914,0.0982809066772461,-0.036735057830811435,0.4076209068298349,-1.1299998760223384,6.0,5.0,05-09,-0.054255095395174875
03-11,-0.06319534778594971,0.06910920143127441,-0.01727700233459495,0.27643597126007013,0.025915622711182085,0.06896734237670898,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.2995762825012207,-1.1299998760223384,6.0,5.0,05-10,-0.07634507526050922
03-12,-0.1500889062881472,0.0777479410171511,-0.01727700233459495,0.27643597126007013,0.025915622711182085,0.06896734237670898,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.2995762825012207,0.06000018119812056,7.0,4.0,05-11,0.02472267367623061
03-13,-0.1500889062881472,0.0777479410171511,-0.01727700233459495,0.27643597126007013,-0.04319334030151323,0.06896734237670898,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.2995762825012207,-0.2899999618530269,5.0,6.0,05-12,-0.013378154147755096
03-14,-0.1500889062881472,0.0777479410171511,-0.01727700233459495,0.27643597126007013,-0.1295795440673828,0.06896734237670898,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.2227458953857422,0.44000005722046076,6.0,5.0,05-13,0.03814761205153032
03-15,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.1295795440673828,0.06896734237670898,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.2227458953857422,0.44000005722046076,6.0,5.0,05-14,0.040503610264171236
03-16,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.1295795440673828,0.06896734237670898,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,-0.05576467514038086,0.44000005722046076,5.0,6.0,05-15,0.015184467489069138
03-17,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.1295795440673828,0.0,-0.35939645767211914,0.02680349349975586,-0.15070915222168058,-0.05576467514038086,0.44000005722046076,4.0,7.0,05-16,-0.0014465722170743276
03-18,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.1295795440673828,0.0,-0.35939645767211914,-0.07147741317749023,-0.15070915222168058,-0.05576467514038086,0.44000005722046076,3.0,8.0,05-17,-0.010381200096823973
03-19,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.05183172225952104,0.0,-0.35939645767211914,-0.07147741317749023,-0.15070915222168058,0.0786886215209961,0.8100001811981206,4.0,7.0,05-18,0.042546185580166804
03-20,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.05183172225952104,0.0,-0.35939645767211914,-0.07147741317749023,-0.15070915222168058,0.1267080307006836,0.8100001811981206,4.0,7.0,05-19,0.04691158641468385
03-21,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,-0.35939645767211914,-0.07147741317749023,-0.15070915222168058,0.009822845458984375,0.8100001811981206,4.0,7.0,05-20,0.0292177200317381
03-22,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,-0.35939645767211914,-0.07147741317749023,-0.15070915222168058,0.009822845458984375,0.8100001811981206,4.0,7.0,05-21,0.0292177200317381
03-23,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,-0.4364104270935054,-0.07147741317749023,0.009419441223143643,0.11786746978759854,0.8100001811981206,5.0,6.0,05-22,0.04659583351828829
03-24,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.17680168151855558,0.8100001811981206,5.0,6.0,05-23,0.09162716432051216
03-25,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.17680168151855558,0.8100001811981206,5.0,6.0,05-24,0.09162716432051216
03-26,-0.1500889062881472,0.17277276515960693,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.17680168151855558,0.8100001811981206,5.0,6.0,05-25,0.09790978648445813
03-27,-0.1500889062881472,0.17277276515960693,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.17680168151855558,0.8100001811981206,5.0,6.0,05-26,0.09790978648445813
03-28,-0.1500889062881472,0.17277276515960693,-0.01727700233459495,0.27643597126007013,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,0.8100001811981206,5.0,6.0,05-27,0.08719456195831281
03-29,-0.1500889062881472,0.17277276515960693,-0.01727700233459495,0.10366380214691095,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,5.0,6.0,05-28,0.09603345394134495
03-30,-0.1500889062881472,0.10366392135620117,-0.01727700233459495,0.10366380214691095,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,5.0,6.0,05-29,0.08975083177739897
03-31,-0.1500889062881472,0.1468569040298462,-0.01727700233459495,0.10366380214691095,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,5.0,6.0,05-30,0.09367746656591215
04-01,-0.1500889062881472,0.1468569040298462,-0.01727700233459495,0.10366380214691095,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,5.0,6.0,05-31,0.09367746656591215
04-02,-0.1500889062881472,0.1468569040298462,-0.01727700233459495,0.10366380214691095,-0.12957906723022505,0.0,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,5.0,6.0,06-01,0.09367746656591215
04-03,-0.1500889062881472,0.1468569040298462,-0.01727700233459495,-0.02591562271118164,-0.12439632415771529,0.008210420608520064,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,5.0,6.0,06-02,0.08311507918617918
04-04,-0.1500889062881472,0.27643585205078125,-0.01727700233459495,-0.02591562271118164,0.1554954051971431,0.008210420608520064,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,6.0,5.0,06-03,0.12033968622034222
04-05,-0.1500889062881472,0.27643585205078125,-0.01727700233459495,-0.02591562271118164,0.1554954051971431,0.008210420608520064,0.0,-0.07147741317749023,0.009419441223143643,0.05893421173095703,1.0800001621246333,6.0,5.0,06-04,0.12033968622034222
04-06,-0.1500889062881472,0.27643585205078125,-0.01727700233459495,-0.02591562271118164,0.1554954051971431,0.008210420608520064,0.0,-0.07147741317749023,-0.10361242294311701,0.05893421173095703,1.6700000762939453,5.0,6.0,06-05,0.16370041803880142
04-07,-0.1500889062881472,0.27643585205078125,-0.01727700233459495,-0.02591562271118164,0.1554954051971431,0.008210420608520064,0.0,-0.07147741317749023,-0.10361242294311701,0.05893421173095703,1.6700000762939453,5.0,6.0,06-06,0.16370041803880142
04-08,-0.1500889062881472,0.27643585205078125,-0.01727700233459495,-0.02591562271118164,-0.12439632415771529,0.008210420608520064,0.0,-0.07147741317749023,-0.10361242294311701,0.05893421173095703,1.6700000762939453,4.0,7.0,06-07,0.13825571537017795
04-09,-0.1500889062881472,0.27643585205078125,-0.034554243087768555,-0.02591562271118164,0.1554954051971431,0.008210420608520064,0.0,-0.07147741317749023,-0.10361242294311701,0.05893421173095703,1.6700000762939453,5.0,6.0,06-08,0.16212975978851293
04-10,-0.1500889062881472,0.27643585205078125,-0.034554243087768555,-0.02591562271118164,0.1554954051971431,0.008210420608520064,0.0,-0.07147741317749023,-0.10361242294311701,0.05893421173095703,1.6700000762939453,5.0,6.0,06-09,0.16212975978851293
04-11,-0.1500889062881472,0.27643585205078125,-0.034554243087768555,-0.02591562271118164,0.1554954051971431,-0.19704985618591309,0.0,-0.07147741317749023,-0.10361242294311701,0.05893421173095703,1.6700000762939453,4.0,7.0,06-10,0.14346973462538262
04-12,-0.1500889062881472,0.27643585205078125,-0.12094032764434814,-0.02591562271118164,0.1554954051971431,-0.19704985618591309,0.0,-0.07147741317749023,0.22606468200683505,0.05893421173095703,1.6700000762939453,5.0,6.0,06-11,0.16558710011568922
04-13,-0.1500889062881472,0.27643585205078125,-0.12094032764434814,-0.02591562271118164,0.1554954051971431,-0.19704985618591309,0.0,-0.07147741317749023,0.018839359283447266,0.05893421173095703,1.6700000762939453,5.0,6.0,06-12,0.14674843441356306
04-14,-0.1500889062881472,0.2159656286239624,-0.12094032764434814,-0.15549528598785423,0.1554954051971431,-0.19704985618591309,0.0,-0.07147741317749023,0.018839359283447266,0.05893421173095703,0.9600000381469727,5.0,6.0,06-13,0.06492571397261178
04-15,-0.1500889062881472,0.2159656286239624,-0.12094032764434814,-0.15549528598785423,0.1554954051971431,-0.19704985618591309,0.0,-0.07147741317749023,0.018839359283447266,0.05893421173095703,0.7300000190734863,5.0,6.0,06-14,0.044016621329567567
04-16,-0.1500889062881472,0.2159656286239624,-0.12094032764434814,-0.15549528598785423,0.1554954051971431,-0.19704985618591309,0.0,-0.07147741317749023,0.22606468200683594,0.05893421173095703,0.9000000953674316,5.0,6.0,06-15,0.07830983942205248
04-17,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.0,-0.07147741317749023,0.22606468200683594,0.05893421173095703,0.7799999713897705,4.0,7.0,06-16,0.05569934844970699
04-18,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.0,-0.07147741317749023,0.22606468200683594,0.05893421173095703,0.4700000286102304,4.0,7.0,06-17,0.027517535469748798
04-19,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.0,-0.07147741317749023,0.22606468200683594,0.05893421173095703,0.4700000286102304,4.0,7.0,06-18,0.027517535469748798
04-20,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.0,0.026804447174072266,0.22606468200683594,0.05893421173095703,0.5299999713897705,5.0,6.0,06-19,0.041906790299849034
04-21,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.0,0.026804447174072266,0.22606468200683594,0.05893421173095703,0.5299999713897705,5.0,6.0,06-20,0.041906790299849034
04-22,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.0,0.026804447174072266,0.22606468200683594,0.05893421173095703,0.7200000286102295,5.0,6.0,06-21,0.059179522774436215
04-23,-0.1500889062881472,0.25052011013031006,-0.12094032764434814,-0.15549528598785423,-0.00777435302734375,-0.19704985618591309,0.41073870658874556,0.026804447174072266,-0.14129018783569336,0.05893421173095703,0.7200000286102295,5.0,6.0,06-22,0.06312350793318315
