,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,17.123726832648153,-0.42498287804064744,-5.255476474838221,-3.9923260882394276,-12.198454205443436,18.881119957350904,1.0189184560947555,4.651169237927738,-3.0052562428228127,-89.06250314321359,4.0,6.0,-6.569460413506962
02-09,0.0,14.540820422643128,-2.197802197802198,-0.9299007059918728,-1.8804061569414363,-7.360629797239528,18.77353277284576,0.14492532481319995,13.843890006830481,-4.816073227140492,-85.01529743191834,4.0,6.0,-4.990630999081936
02-10,0.0,4.654892049270716,-6.684853700113271,-1.1469523268799093,-1.1575782598727413,-6.097567864563605,17.48251733901988,6.675942906663412,14.571429661342075,-6.225975800862851,-85.01529743191834,4.0,6.0,-5.722131220719513
02-11,0.0,5.597134197774603,-8.201306169464273,-2.2463729105634997,0.4480987160438845,-5.139374356394436,17.400880363236485,7.133065114944852,14.935993398132178,-5.175032981235914,-124.15902038107018,5.0,5.0,-9.036903182599662
02-12,0.0,0.804828214534904,-10.099569205101368,-3.2608681380110327,0.4480987160438845,-8.759445679872265,15.676569491906672,5.972226460774759,15.41725343943264,-8.066966805530049,-128.97554233665082,5.0,5.0,-10.985765076588423
02-13,0.0,-2.035185088810128,-10.2564097919622,-1.8115941778598426,-5.689453040073373,-5.094172070276682,13.308390662534045,5.972226460774759,17.963221352809335,-6.773206745772279,-119.68679656739825,3.0,7.0,-10.372998091457692
02-14,0.0,0.5379954560978036,-8.594498666621968,-2.0984078745069206,-3.044201652091649,-7.478257884149951,16.520848900687902,6.38888676961265,20.226302743452703,-8.60749828820199,-121.29486360820377,4.0,6.0,-9.76760855490229
02-15,0.0,1.7484884390236983,-7.0750228342965915,-2.608693128272152,-2.8139441046704095,-7.759366773571866,18.90000343322754,5.694442325168206,19.943816793369624,-4.975128917574142,-118.73535940603885,4.0,6.0,-8.880069470330449
02-16,0.0,3.732349088413691,-6.067728101085528,-3.294288538007469,-6.759700028048756,-8.421053247988928,18.90000343322754,9.40860195757546,19.487914627187415,-8.24702586765706,-110.04497854018342,4.0,6.0,-8.300536837869732
02-17,0.0,13.138462946965143,-6.990010772029944,-8.122601152871624,-6.759700028048756,-8.421053247988928,18.14999580383299,11.169514021594276,16.499277889269322,-5.024184711412185,-121.67721279031136,4.0,6.0,-8.912501094636461
02-18,0.0,12.037038615893342,-2.977909934299975,-6.974981846566582,-6.759700028048756,-10.482462179701328,13.125001862645094,14.116100457582462,18.94150656096023,-5.024184711412185,-121.67721279031136,4.0,6.0,-8.69789127211446
02-19,0.0,14.756829572366343,-2.046645885251658,-6.974981846566582,-6.672476052917986,-11.866667005750868,12.578287403992968,15.344607045016485,20.164609677986174,-5.024184711412185,-119.93669685101125,4.0,6.0,-8.152483513958959
02-20,0.0,22.005488931739478,-13.020565683227488,-4.245643953238289,-11.505997895392053,-11.646589148250099,13.448800318467965,14.790579615276785,20.164609677986174,-6.438405240800464,-129.76668354585777,4.0,6.0,-9.65585517484507
02-21,0.0,22.005488931739478,-13.020565683227488,-7.62712449696983,-10.722095469099656,-9.95047763584256,12.33229872623946,14.790579615276785,17.832647089019762,-3.5272065572714535,-120.83006853609726,4.0,6.0,-8.974229456021162
02-22,0.0,22.005488931739478,-10.279392902068775,-3.987733583472941,-12.22862324413216,-3.73831404647967,10.058230174276558,14.136129366567515,16.759776893483092,-7.461540515606206,-109.76013474179483,4.0,6.0,-7.681464878862539
02-23,0.0,24.50472593418514,-6.4449053319614436,-4.43764297818412,-10.7080456853363,-2.3041441882002482,14.134463539247577,15.567285721216297,14.992926353138456,-9.402691926674935,-116.93756647269302,4.0,6.0,-7.366872275932963
02-24,0.0,20.352618182453213,-7.283056833470361,-5.080830323642857,-12.778276741861141,-1.3824881110337208,11.59342878491086,15.761591425005165,15.514809257070247,-9.360556205216627,-106.51466744141051,4.0,6.0,-7.197948000654157
02-25,0.0,18.30592523216926,-22.270989990342933,-3.5660038123817452,-12.778276741861141,-2.3460387358761716,11.957673410035662,15.142861898843362,13.812947444778562,-9.825914780254625,-102.11726575354676,4.0,6.0,-8.516825620766957
02-26,0.0,18.5150908534933,-19.45338208895359,-4.324732030547692,-10.952809849052796,-1.8620421061552959,8.565312394702717,14.921883149072224,12.170081809039148,-10.7930327543774,-94.21824837205538,4.0,6.0,-7.948352635894069
02-27,0.0,17.240295617562037,-15.972953755725417,-3.1866469390673178,-16.18123040128659,-0.34115104948096314,8.401089866200275,15.252921360533842,7.6246292975475,-10.406191467547943,-75.7735918153007,4.0,6.0,-6.667529935142299
02-28,0.0,18.615382267878616,-16.961500235937667,-5.720999444686517,-26.220707808897835,-1.9230793277829596,9.18861330326943,15.434502933061925,8.357767160265377,-7.094077726046871,-70.44444613986548,4.0,6.0,-6.978958638067453
02-29,0.0,0.0,-19.719048131775804,0.0,0.0,0.0,10.487286177167036,0.0,0.0,0.0,-70.05609825226144,1.0,2.0,-7.207987291533655
03-01,0.0,17.323074340820312,-23.836913608668855,-1.708076592189985,-25.111221150054902,-3.0490524067445133,6.726687536375252,15.175093618412133,9.640288867538782,-1.721109177857698,-73.83512782483295,4.0,6.0,-7.308759672472948
03-02,0.0,16.092306283804085,-25.41579754584502,-5.88235294117647,-21.158450002081736,-6.144744759500884,6.4618610571217605,17.50321622686853,5.873933988907449,-0.6226229890205068,-55.64826777118231,4.0,6.0,-6.267356222918647
03-03,0.0,18.851207340629152,-19.422980357551715,-5.140185666423743,-19.443128022875257,-1.8661805199187878,3.789923560444812,17.4479179601702,7.588083837324794,-15.390722764861204,-46.21309883310175,4.0,6.0,-5.436287587833046
03-04,0.0,14.557564391465384,-17.904376831554337,-5.058362639954485,-30.391686948560025,-1.7296362311866522,0.05446747575920096,22.26368306736575,6.575346646243599,-12.1434061437066,-39.34530931184012,4.0,6.0,-5.738337865997116
03-05,0.0,13.210039330560958,-17.426547993636373,-5.525291961631568,-25.861252497037963,-4.674219815172697,4.359679170454079,22.26368306736575,7.462686876177943,-18.735538176346832,-45.6639543807701,4.0,6.0,-6.417337852730619
03-06,0.0,10.184550645679224,-17.274568829536268,-3.2684829869702114,-28.03286170782464,-1.0798190508137395,1.515154109918941,15.54054054054054,7.516951852824917,-23.2459470129149,-50.179724074798806,4.0,6.0,-8.029473319444996
03-07,0.0,10.70336250719062,-17.173249386802866,-7.680247058445436,-19.378768494738477,-3.5947733661114563,-1.0362601561917302,15.945944914946676,7.598370021716323,-20.964611003243174,-32.844162623658626,3.0,7.0,-6.220399513212558
03-08,0.0,11.552835824919514,-21.756896044336234,-5.999997945932256,-16.160677330595636,-1.5560647444026139,-0.9786992981023251,16.89189189189189,6.147541239901754,-18.46449717529344,-31.922279182368236,3.0,7.0,-5.658803887665235
03-09,0.0,11.213051682601636,-20.9586872773139,-5.474171345638846,-15.944055732636148,-2.0699207344853825,-1.2089756725764251,15.436241610738255,10.372334759177967,-24.302006413731576,-35.11016802562436,3.0,7.0,-6.186032468135344
03-10,0.0,10.820245803649861,-19.441623225270277,-5.474171345638846,-21.67319075062847,-1.1499540139468072,-2.5776247330046864,14.574898055945805,5.5482128369355435,-27.408308306268964,-33.90192296534561,3.0,7.0,-7.334858058506587
03-11,0.0,10.568830314402454,-23.193718412035448,-5.230771578275227,-24.51076368874871,1.4259405207272386,-2.263501493665455,12.449261688330278,-0.42135261884336234,-29.761904016205893,-21.96162202991784,3.0,7.0,-7.536327392202907
03-12,0.0,13.00977620635621,-28.089273879572918,-9.615384615384617,-21.819955811846988,5.198355557612016,-9.41987021264801,13.618163377623565,0.8321754324813913,-23.89162376437325,-3.9807819893921437,4.0,6.0,-5.832583609013159
03-13,0.0,16.201298359494352,-28.143711704423062,-9.923076629638672,-22.07792207792208,6.204713967242827,-6.8423966268919045,15.974029937347828,0.277388283598886,-22.49589246688137,-1.2599504974726998,4.0,6.0,-4.735047223231445
03-14,0.0,14.252494555343493,-25.20413146023469,-8.755755373024348,-19.261877318915914,3.449842057165912,-10.370793652617891,14.285714285714285,-0.4160930070830623,-23.012552668560343,-6.833213289021008,3.0,7.0,-5.6242150792030525
03-15,0.0,15.44850352026218,-29.94924709750586,-6.880731068653323,-14.360938667554873,6.258263741168831,-9.617611966391323,11.558443540102457,-1.0014262274129475,-23.19149260825298,-8.104090468737683,3.0,7.0,-5.440029754815956
03-16,0.0,17.574753649451754,-29.650509000825622,-7.022901141249645,-17.742722088130236,8.476761328555332,-9.21205174683185,6.174494596135716,0.5689921884988007,-25.68402353934214,-10.654486925045612,4.0,6.0,-6.106517516253046
03-17,0.0,8.62631770551837,-32.37657499969618,-8.17901555938775,-20.474026634204908,6.4974192932583845,-11.665700999902363,6.052629571211965,1.585012175699875,-22.864534802776205,-5.783860390793066,4.0,6.0,-7.143848603733807
03-18,0.0,0.5388737186882433,-35.72689686048617,-7.1865484674351565,-21.684312927909072,3.055073543309643,-12.04819474871806,7.4025934392755675,-0.14663652198039698,-21.449887486768553,17.04718924098632,4.0,6.0,-6.38170427918524
03-19,0.0,-3.3067725541502577,-40.781444733988366,-9.174310521900473,-28.996470106518164,-15.44594134831589,-12.680941335612287,7.642479442635153,-0.14663652198039698,-19.74413223936387,12.225708398387722,2.0,8.0,-10.037132865527894
03-20,0.0,-1.0916206269384408,-40.84249619549139,-9.709483678680582,-31.395343118796475,-28.388176608778863,-13.008129270835653,3.387533735258367,-1.1730250550670243,-16.332621744554572,7.888806593779966,2.0,8.0,-11.878595997282245
03-21,0.0,2.18785333345326,-40.41514760934567,-10.990712599912515,-22.840691909931426,-24.095078494453755,-13.403259076411988,5.826562159817407,-3.079187972851905,-13.124998410542807,19.91525229669832,3.0,7.0,-9.092673480316462
03-22,0.0,0.0,-38.38747796995223,-11.326609769279612,-23.645084963918194,-23.031597319168874,-10.489506136749785,6.775067470516734,-1.3595189839398214,-8.376072751168664,21.24999685419922,2.0,8.0,-8.053709415405566
03-23,0.0,1.5088631274114177,-38.88889336803569,-13.722395341015293,-23.290295909954917,-24.22931096642951,-6.002335057134853,2.396798214294966,4.727797861714716,-6.978720807014644,24.09638238894146,4.0,6.0,-7.307464532474757
03-24,0.0,1.5402018851797654,-36.88622494606313,-8.994713342646616,-2.7501017531339116,-27.25798257390978,-11.667683258967688,-5.62769657249741,4.15472979811838,-3.3292209966394744,17.336005834393237,3.0,7.0,-6.680244175106058
03-25,0.0,1.327435837799683,-37.46242792532874,-12.043513632615158,4.62335528241303,-24.607902654041098,-5.861252929611189,-1.5580715267639922,4.017210251016944,-5.408800786355443,0.9370776009408956,4.0,6.0,-6.912444589322278
03-26,0.0,-7.4251523632773475,-35.34636729686339,-8.780109747388936,3.6667998035028013,-21.41698778172463,-6.948650023522046,-5.596458522780731,5.9071688303494305,-8.805032905162198,-1.0040199224740636,2.0,8.0,-7.795346357212827
03-27,0.0,-8.028904103778144,-38.721143587107456,-8.080807856260902,2.710244324592573,-16.52763308579568,-12.238428973701328,-11.856472160743348,5.766523997343554,-11.320749737549631,8.376623336411113,3.0,7.0,-8.174613440599023
03-28,0.0,-8.683358637542968,-36.53049318684656,-8.00310599945625,3.1931451911196125,-13.55163970963332,-16.29435251248378,-11.076440940926917,6.610403725891642,-12.159327346524599,13.01694966978946,3.0,7.0,-7.588929067873972
03-29,0.0,-12.318252055195094,-36.11604856071399,-9.721117517826665,-0.22205575472201586,-14.18440312499849,-18.6596527535278,-9.516378501294035,2.390994352638369,-14.380444846202339,19.862587506020777,2.0,8.0,-8.44225193234739
03-30,0.0,-18.093697499285692,-47.7170355730328,-8.339893126949507,-4.153845860407889,-13.32328610959169,-20.17083176502369,-5.928242031537563,8.988755857864374,-14.827152986279547,21.672768125431336,2.0,8.0,-9.262950997164788
03-31,0.0,-18.376410319064142,-61.39372286929559,-6.0046243293995545,-4.394754688426813,-10.40723860404705,-18.856766328555096,-9.320691599198831,9.497200512959582,-12.760731429562844,26.98412301025274,2.0,8.0,-9.54851060403069
04-01,0.0,-26.800323624923823,-62.52631471868146,-8.339893126949507,-0.8481083609294853,-11.563605907429972,-21.786199764575347,-8.121022851555466,7.1633234690440055,-14.398337171905357,30.341877704479003,2.0,8.0,-10.6253276684934
04-02,0.0,-31.122671868897434,-70.67059961869892,-8.418565630313081,-4.433306071140588,-12.277136310721195,-24.895978735046924,-7.606978078971576,6.086952098901721,-15.767631439468058,28.625709404744754,2.0,8.0,-12.770927840873753
04-03,0.0,-30.726019005567395,-73.39720866478847,-9.362703200721581,0.7630631918232313,-13.917529979539262,-23.187417030496903,-6.093752384185769,4.492751411769722,-13.609953225639085,29.24467269145859,3.0,7.0,-12.34491783598972
04-04,0.0,-31.693517214922178,-67.6492300046046,-6.381320392851466,-1.3276069679219868,-13.159240166241101,-27.730494621479913,-6.562495231628396,4.202900762143321,-12.055258022999942,19.446193114063465,2.0,8.0,-12.991824431494798
04-05,0.0,-32.17240538923573,-65.96226242353332,-7.114932370025323,-1.996861015079867,-13.917529979539262,-28.297869951562816,-7.343745231628396,1.7142813546316964,-13.276599315886802,21.1822637245422,2.0,8.0,-13.380514599756147
04-06,0.0,-36.52591009055548,-70.31744789494566,-9.733122397139036,-3.2910386451381086,-13.391486100575895,-31.843969146404692,-7.644308334667363,3.824358366285098,-14.106448043197378,25.75405823277065,2.0,8.0,-14.297755823051624
04-07,0.0,-32.77920219164611,-65.07691603440506,-6.3117866751605325,-0.46278029491891937,-12.724471889996561,-25.327813210936572,-14.308425726026641,2.506967932104767,-14.801922627408128,24.129929829704963,2.0,8.0,-13.196038262608068
04-08,0.0,-33.14557904600671,-36.08115701675685,-6.3117866751605325,-2.5453136893344714,-17.803998738351005,-28.480570991450634,-17.58064762238533,5.149055412765733,-10.938158735375723,22.215777114581982,2.0,8.0,-11.411125453406687
04-09,0.0,-26.78571052060074,-42.9713441521467,-6.083651817050582,-3.27805773800961,-16.77050625052794,-27.19237957819588,-16.826922665451193,7.28476821192053,-9.465712901427871,27.283038541751292,2.0,8.0,-10.4369526245217
04-10,0.0,-30.50327876146045,-40.50632798797087,-4.942970274224538,2.051086236516235,-21.22470189636177,-22.688518586705943,-21.90635862199099,6.887413176479719,-10.559529577383882,31.276819532887863,3.0,7.0,-10.192396978201328
04-11,0.0,-34.02247053853581,-40.306456660935325,-7.465008271975493,7.698229542877977,-19.604787038519316,-22.44764012724561,-20.401339328744683,6.357619936103063,-9.87809324793801,31.533933477059005,3.0,7.0,-9.866910205259474
04-12,0.0,-30.292133802778267,-40.98143459179136,-7.3929944051603345,8.598847741735762,-20.41884576250554,-27.159690083303563,-24.414719858006503,8.247424808923482,-7.841517352149778,28.475708940513083,3.0,7.0,-10.289032214956636
04-13,0.0,-33.6629203196322,-39.27152420772719,-3.2501913836279415,10.95736847515035,-21.24407397215072,-30.89005464341722,-25.785121444828253,12.670803662412656,-2.395917644488781,26.966934144931535,3.0,7.0,-9.627699757579796
04-14,0.0,-44.70169779511848,-40.96140182501104,-5.564144438770385,19.15110747329613,-20.927787898802535,-25.901644347143954,-27.181216430183152,15.103534416979983,-2.2352929208792895,23.94527105880246,3.0,7.0,-9.933933882439113
04-15,0.0,-41.463417155593454,-41.63265282290523,-2.4756183465476487,22.13921999611146,-20.189773654919538,-25.969755419845242,-28.0405440454155,13.200505231218168,-2.1952154485218727,27.93614775622303,3.0,7.0,-8.971918537290527
04-16,0.0,-36.952556356191444,-43.58620479189116,2.1005231400882343,23.565366228414717,-16.64074096486326,-33.993171821911176,-25.704815938324128,12.327047863846323,-5.3312449947052425,22.795030989675805,4.0,6.0,-9.220069695078303
04-17,0.0,-33.65984720149653,-44.89655330263337,1.050265147217124,21.826887652008757,-17.7614242711959,-30.866661071777347,-24.876444973683917,9.685530752505896,-4.4688333179932815,27.319290383792872,4.0,6.0,-8.786162745750518
04-18,0.0,-34.317673133702066,-30.827581471410266,2.9895408728201183,22.172414845433728,-16.039706336064853,-29.144732941385747,-26.68863354089181,8.301884873108294,-0.1926752816591703,29.422062201392187,4.0,6.0,-6.756827264759964
04-19,0.0,-46.8008984934677,-31.871141671684516,4.117650028743462,28.59854710843297,-14.721066034456825,-27.499996078641757,-25.864910322250147,8.905852590194053,-1.924594250145247,29.09090502298327,4.0,6.0,-7.088150190935675
04-20,0.0,-44.65324957157198,-20.323184752970473,5.971222636578846,29.3141262790227,-15.85810639582648,-24.27631333346513,-26.12313639974066,5.481291358609475,-1.0120678220195043,28.79858375428676,4.0,6.0,-5.69825765882695
04-21,0.0,-43.75557284816918,-17.461333792145705,6.173730018024625,30.5110837040664,-22.7960397592144,-27.4443676046029,-24.17763313717131,8.985879156465169,0.230678452189192,31.15429979073083,5.0,5.0,-5.325388729075206
04-22,0.0,-44.13853652157548,-15.67258424798727,7.436262034312946,29.556651837344035,-24.51747910398592,-29.542303788785347,-20.500779595154977,7.198952735801961,-0.15438408245045004,27.679622708906905,4.0,6.0,-5.695870729415781
04-23,0.0,-46.08460885488778,-14.223054502905331,8.002833736539904,30.84975553873967,-23.458724735103722,-25.084750935182733,-27.483440488008416,7.682293348221249,-0.19297274162485492,22.830518688850564,4.0,6.0,-6.105650085941951
04-24,0.0,-38.955471902207904,-16.917291997567055,6.657220878200334,31.959740365399746,-21.063498951647563,-25.084750935182733,-20.3125,9.505211929273132,0.23156876223745715,24.36974951544263,5.0,5.0,-4.510002030550178
04-25,0.0,-39.672975060923946,-20.4260605727794,6.793275237452025,39.354458795904435,-13.099355800763052,-28.392490674133597,-20.000004768371582,11.197924168987127,-0.41904994419641506,16.216217124852438,4.0,6.0,-4.404369226724724
04-26,0.0,-37.52151204489852,-19.041689633186085,4.733730189744502,39.50358740123168,-10.371440742918288,-29.505920379675178,-20.46874761581421,6.961174244552031,-9.45789720424929,18.140067930954856,4.0,6.0,-5.184422532205319
04-27,0.0,-39.845096041652425,-20.249998569488525,3.3358574251790416,39.44926778021726,-11.773326469238548,-31.38482471207099,-21.97801572625396,5.368762160769401,-10.978889420782485,15.820544396015087,4.0,6.0,-6.566883561573284
04-28,0.0,-39.27659379675033,-21.312499046325684,3.6281145793236482,38.82673199600143,-10.552026965643051,-26.680380041179347,-15.837103343423772,-5.5794012027811375,-15.918200594796044,17.650535009022743,3.0,7.0,-6.822802127868322
04-29,0.0,-33.37564086592984,-21.46433293762015,5.834563988764674,36.8309658832022,-7.327797021572982,-28.66152783031412,-19.46507857369099,-2.07468870910861,-16.151066919815012,8.028338650977599,3.0,7.0,-7.0751149395552035
04-30,0.0,-29.291206609752983,-20.70895484767247,5.16986566644966,35.92379579799616,-3.721842438992632,-27.430561580407925,-24.458209636161698,-4.384733008949161,-1.2856556957462226,14.53387470961805,3.0,7.0,-5.059420694874475
05-01,0.0,-24.917495761381886,-22.263681223208305,5.096008732106897,39.44980496703307,-7.196770696675617,-28.77193250154194,-21.633893164697138,-3.2531869180158393,-4.218566372668776,4.201105999451966,3.0,7.0,-5.773509721781597
05-02,0.0,-23.591839537328617,-22.761193188914934,8.595987148897049,37.02189870124315,-8.072655933932984,-25.341529720927134,-21.633893164697138,-4.243281654165035,-2.75778822575872,6.470586658669941,3.0,7.0,-5.119428083355856
05-03,0.0,-19.42857236278302,-23.45523548269841,8.899792691125818,39.054941086112585,-8.841462114513023,-21.72130653638849,-11.951591086604687,-4.721023391024601,-5.040322735704074,6.592684695344636,3.0,7.0,-3.6920086579212055
