,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.030000001192092896,0.15999999642372126,0.18000000715255737,0.05500000715255737,0.0,5.0,5.0,03-25,0.025909090583974666
01-26,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.15999999642372126,0.18000000715255737,0.05500000715255737,0.0,5.0,5.0,03-26,0.027727273377505215
01-27,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.15999999642372126,0.0,0.05500000715255737,0.0,4.0,6.0,03-27,0.011363636363636364
01-28,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.15999999642372126,0.0,0.05500000715255737,0.0,4.0,6.0,03-28,0.011363636363636364
01-29,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.15999999642372126,0.0,0.05500000715255737,0.0,4.0,6.0,03-29,0.011363636363636364
01-30,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.15999999642372126,0.0,0.05500000715255737,0.0,4.0,6.0,03-30,0.011363636363636364
01-31,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12000000476837158,0.0,0.05500000715255737,0.0,4.0,6.0,03-31,0.007727273485877303
02-01,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12000000476837158,0.0,0.12999999523162842,0.0,4.0,6.0,04-01,0.014545454220338306
02-02,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.10000002384185791,0.0,0.12999999523162842,0.0,4.0,6.0,04-02,0.01272727413610979
02-03,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.1600000262260437,0.0,0.12999999523162842,0.0,4.0,6.0,04-03,0.01818181980739941
02-04,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.1600000262260437,0.0,0.12999999523162842,0.0,4.0,6.0,04-04,0.01818181980739941
02-05,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.1600000262260437,0.0,0.12999999523162842,0.0,4.0,6.0,04-05,0.01818181980739941
02-06,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.1600000262260437,0.0,0.12999999523162842,0.0,4.0,6.0,04-06,0.01818181980739941
02-07,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.17000001668930054,0.0,0.11000001430511475,0.0,4.0,6.0,04-07,0.017272729765285152
02-08,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.17000001668930054,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-08,0.009545456279407854
02-09,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.17000001668930054,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-09,0.009545456279407854
02-10,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-10,0.008636366237293596
02-11,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06000000238418579,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-11,0.009545456279407854
02-12,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-12,0.010454546321522111
02-13,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-13,0.010454546321522111
02-14,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,4.0,6.0,04-14,0.010454546321522111
02-15,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-15,0.0063636357134038805
02-16,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-16,0.0063636357134038805
02-17,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-17,0.0063636357134038805
02-18,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-18,0.0063636357134038805
02-19,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-19,0.0063636357134038805
02-20,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-20,0.0063636357134038805
02-21,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.06999999284744263,0.1600000262260437,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-21,0.016363634304566818
02-22,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.06999999284744263,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-22,0.010909088633277199
02-23,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.06999999284744263,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-23,0.010909088633277199
02-24,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.06999999284744263,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-24,0.010909088633277199
02-25,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.03999999165534973,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-25,0.008181815797632391
02-26,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-26,0.006818180734461004
02-27,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-27,0.006818180734461004
02-28,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-28,0.005909090692346746
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.0,-0.08500000834465027,1.0,2.0,04-29,-0.0054545456712896175
03-01,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-30,0.005909090692346746
03-02,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-01,0.005909090692346746
03-03,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-02,0.005909090692346746
03-04,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-03,0.005909090692346746
03-05,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,05-04,0.0036363628777590666
03-06,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,05-05,0.0036363628777590666
03-07,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,05-06,0.0036363628777590666
03-08,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,05-07,0.0036363628777590666
03-09,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,05-08,0.0036363628777590666
03-10,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.010000020265579168,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-09,0.0045454556291753545
03-11,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.010000020265579168,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-10,0.0045454556291753545
03-12,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-11,0.00409090789881619
03-13,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-12,0.00409090789881619
03-14,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-13,0.0022727223959836044
03-15,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-14,0.0022727223959836044
03-16,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-15,0.0022727223959836044
03-17,0.0,0.0,0.0,0.0,0.0,0.12499997019767761,0.0049999952316283625,0.02499997615814209,0.0,0.11000001430511475,-0.08500000834465027,4.0,5.0,05-16,0.016363631595264775
03-18,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.02499997615814209,-0.06999999284744263,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-17,0.008181815797632386
03-19,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.02499997615814209,-0.06999999284744263,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-18,0.008181815797632386
03-20,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.02499997615814209,-0.06999999284744263,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-19,0.008181815797632386
03-21,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-20,0.005909090692346741
03-22,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-21,0.005909090692346741
03-23,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-22,0.005909090692346741
03-24,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-23,0.005909090692346741
03-25,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-24,0.005909090692346741
03-26,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-25,0.005909090692346741
03-27,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-26,0.005909090692346741
03-28,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-27,0.009545456279407843
03-29,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.014999985694885254,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,2.0,7.0,05-28,0.002727275544946839
03-30,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,0.004999995231628418,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,3.0,6.0,05-29,0.0045454556291753545
03-31,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.05500000715255737,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,2.0,7.0,05-30,-0.0009090900421142629
04-01,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.05500000715255737,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,2.0,7.0,05-31,-0.0009090900421142629
04-02,0.0,0.0,0.0,0.0,0.0,0.14000001549720759,0.06999999284744263,-0.05500000715255737,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,2.0,7.0,06-01,-0.0018181800842285206
04-03,0.0,0.0,0.0,0.0,0.0,0.14000001549720759,0.06999999284744263,-0.05500000715255737,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,2.0,7.0,06-02,-0.0018181800842285206
04-04,0.0,0.0,0.0,0.0,0.0,0.13500002026557917,0.0949999988079071,-0.05500000715255737,-0.06999999284744263,0.0,0.0,2.0,7.0,06-03,0.009545456279407843
04-05,0.0,0.0,0.0,0.0,0.0,0.13500002026557917,0.0949999988079071,-0.05500000715255737,-0.06999999284744263,0.0,0.0,2.0,7.0,06-04,0.009545456279407843
04-06,0.0,0.0,0.0,0.0,0.0,0.13000002503395075,0.0949999988079071,-0.05500000715255737,-0.06999999284744263,0.0,0.0,2.0,7.0,06-05,0.009090911258350714
04-07,0.0,0.0,0.0,0.0,0.0,0.13000002503395075,0.0949999988079071,-0.025000035762786865,-0.06999999284744263,0.0,0.0,2.0,7.0,06-06,0.011818181384693488
04-08,0.0,0.0,0.0,0.0,0.0,0.13000002503395075,0.0949999988079071,-0.025000035762786865,-0.06999999284744263,0.0,0.0,2.0,7.0,06-07,0.011818181384693488
04-09,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.0949999988079071,-0.025000035762786865,-0.04499995708465576,0.0,0.0,2.0,7.0,06-08,0.013636366887526074
04-10,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-09,0.015000007369301536
04-11,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-10,0.015000007369301536
04-12,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-11,0.015000007369301536
04-13,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-12,0.015000007369301536
04-14,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-13,0.01318182457577098
04-15,0.0,0.0,0.0,0.0,0.0,0.12500002980232233,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-14,0.01318182457577098
04-16,0.0,0.0,0.0,0.0,0.0,0.09999999403953547,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-15,0.010909094051881264
04-17,0.0,0.0,0.0,0.0,0.0,0.09999999403953547,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-16,0.010909094051881264
04-18,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-17,0.0009090954607183284
04-19,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-18,0.0009090954607183284
04-20,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-19,0.0009090954607183284
04-21,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-20,-0.0018181773749264803
04-22,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-21,-0.0018181773749264803
04-23,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-22,-0.0018181773749264803
04-24,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-23,-0.0018181773749264803
04-25,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-24,-0.0018181773749264803
04-26,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.034999996423721313,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-25,-0.003181812438097867
04-27,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.034999996423721313,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-26,-0.003181812438097867
04-28,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-27,0.0009090954607183333
04-29,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-28,0.0009090954607183333
04-30,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-29,0.0009090954607183333
05-01,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-30,0.0009090954607183333
05-02,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,07-01,0.0009090954607183333
05-03,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,0.0,-0.12999999523162842,-0.009999990463256836,0.0,1.0,8.0,07-02,-0.009090905839746644
05-04,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,0.0,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-03,-0.007272720336914057
05-05,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,0.0,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-04,-0.007272720336914057
05-06,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,0.0,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-05,-0.007272720336914057
05-07,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,0.0,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-06,-0.008181810379028315
05-08,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,-0.08000004291534424,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-07,-0.015454541553150519
05-09,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,-0.08000004291534424,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-08,-0.015454541553150519
05-10,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,-0.08000004291534424,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-09,-0.014545451511036261
05-11,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,-0.08000004291534424,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-10,-0.014545451511036261
05-12,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,-0.0350000262260437,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-11,-0.01045454090291803
05-13,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07999998331069952,-0.0350000262260437,-0.10999995470046997,-0.009999990463256836,0.0,1.0,8.0,07-12,-0.01045454090291803
05-14,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,-0.0350000262260437,-0.1645999550819397,-0.009999990463256836,0.0,1.0,8.0,07-13,-0.016327267343347718
05-15,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-14,-0.009963631629943842
05-16,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-15,-0.009963631629943842
05-17,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.07999998331069952,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-16,-0.009963631629943842
05-18,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-17,-0.016327267343347718
05-19,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-18,-0.016327267343347718
05-20,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-19,-0.016327267343347718
05-21,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-20,-0.016327267343347718
05-22,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-21,-0.018145452846180302
05-23,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-22,-0.018145452846180302
05-24,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-23,-0.018145452846180302
