,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,1.5421781863911626,12.292634368727075,12.396850427951515,8.159299464322965,8.293492220868481,-4.376584178443234,14.300268678735195,7.359304609749976,-7.057844344518783,-28.680937728386102,2.101771563947364,-21.75567777225281,8.0,4.0,0.38122962475773353
01-18,6.864982191168277,10.359444994529216,12.396850427951515,7.234961242274059,6.900307962871627,-0.8158240732506273,13.714088704843327,6.81107485530047,-5.743151678926031,-28.45348065082927,-0.022361136447194074,-39.01424961575534,7.0,5.0,-0.8139463980224981
01-19,7.631201777897828,10.359444994529216,11.909224513250507,7.8483026694839255,7.101931019088662,1.4862835324559547,14.18366773207157,6.81107485530047,-4.005002234390775,-27.974530761997368,0.5342784362254266,-32.67214077691837,9.0,3.0,0.2678113130830872
01-20,7.631201777897828,13.309593989568647,11.905647723049814,6.782426127969693,6.501633884312328,0.883624140915212,14.18366773207157,9.010718975896019,-5.394421081629387,-29.651901032026494,1.9745535097054665,-29.140803518001995,9.0,3.0,0.6663285191440576
01-21,5.248222621620104,14.834704027440726,14.150774156009724,6.753940977370326,8.100443211627825,0.883624140915212,12.596373009934647,6.130262500527669,-5.34405106229532,-30.43617134585459,1.8884510168253779,-29.140803518001995,9.0,3.0,0.47214747800997614
01-22,4.834092308256354,15.483218356253472,13.355167894574413,7.344312974668937,8.100443211627825,0.5437655108209627,9.408020200340735,5.005040133127856,-9.593664502262854,-32.438991200916895,1.8884510168253779,-28.078885685452853,9.0,3.0,-0.3457524818447227
01-23,3.260867904755649,15.022386282523529,13.086333023970823,8.336180273709422,9.820203031062984,2.970159251122444,10.376611629239031,6.733675268783858,-8.621692949143705,-30.984325706466574,2.261753564530453,-22.607676934739164,9.0,3.0,0.8045395532790627
01-24,4.458427261728811,14.440736737113106,13.165574764066456,8.097028593591775,8.156652711643988,5.633995275869232,7.268401728833383,6.220526686947755,-9.275959575522554,-30.40245950868645,7.1648142507226895,-23.264385694569352,9.0,3.0,0.9719461026449029
01-25,3.800608691605113,12.795644715313696,11.816191692571573,7.983139393846732,6.120850027070117,3.743166636614633,6.633174793364387,6.220526686947755,-9.377732905075577,-30.206599349950675,3.323264804610367,-20.40737996848939,9.0,3.0,0.20373793486906067
01-26,3.69451374600427,13.867622022116663,11.469731761535233,9.014249187589032,6.632505445915421,1.9209316867547164,4.807362014621866,3.7839604868283714,-8.21067036283109,-33.209829995430475,5.2525276779498276,-17.458137724020496,9.0,3.0,0.13039716225277864
01-27,5.707195116346181,11.14514069430347,5.186910273284737,6.531848775896291,7.0356251012536,-0.042593751479325835,6.227454167686465,5.434534550381418,-7.7368939829144665,-31.460862358719254,6.140722225758056,-22.17600089811251,8.0,4.0,-0.6672433405262779
01-28,2.784676381260634,11.344465717468772,10.646925725833086,11.031675078412757,7.0356251012536,-0.3549623724502922,7.042256773207621,4.581174841124237,-8.857067158968174,-33.07537062858885,6.012020984094565,-23.475883903485016,8.0,4.0,-0.44037195506975557
01-29,6.462951377051057,13.326461244267401,9.729061865678215,11.13918436298452,7.771568554348433,2.030385203719349,2.276196603303815,0.4396836562192986,-9.577757862754884,-33.07537062858885,5.178774558748849,-23.514878806874965,9.0,3.0,-0.6511449893248136
01-30,8.496202646989842,10.485671121249304,11.747502731438736,11.401975152408209,7.329997990649168,3.957857152400093,5.8024835862210145,2.921751434963278,-8.77756978104632,-31.32570552166533,5.474100775927402,-12.3981768782014,9.0,3.0,1.2596742009444997
01-31,5.354674720454706,11.57823637348336,13.473858291006586,11.533412986549356,-0.5041169514049365,6.0194923115815975,6.0291073115117495,3.5908791963579754,-7.594562371162761,-28.280622075481602,10.331789750736512,-11.85318731045294,8.0,4.0,1.6399135194316343
02-01,4.9084869394228,11.57823637348336,12.849914047085717,10.416212287352558,0.16325571250288137,10.2081259590078,4.3498672166001855,4.3880880501134465,-5.695927349713098,-19.066670735677082,11.037234737874984,-10.356517000930152,9.0,3.0,2.8983588530936166
02-02,7.299271804335223,10.289885297184567,14.232712875709893,12.365587797388594,0.6032254568506441,11.572787103302339,4.3498672166001855,5.09371033366617,-7.370717328660661,-7.711832371235052,8.852187344877505,-11.661738917165623,9.0,3.0,3.9929122177378145
02-03,5.596116289787882,11.612141200054966,13.113936199093294,10.324645236514622,0.43855077045656954,12.233606014319315,2.292495890208471,6.648289947284009,-6.249090158490541,-8.71005495842426,8.542612946601464,-12.392861502511161,9.0,3.0,3.62086565624122
02-04,7.218172107293744,12.472003374544965,14.133640474974166,10.67929185000275,-0.47207253687346845,12.053698646104538,1.9985857007239403,7.39553671138007,-7.480197200488917,-7.95921730518772,9.400490465512851,-8.452379135858445,8.0,4.0,4.2489627626773725
02-05,9.18628450455987,14.814819571888224,14.327725190226959,11.669713003678437,-1.8292688874597531,11.790755889684407,1.4284017206351842,12.013940826278171,-6.21829402574929,-6.092437609388188,8.656204460302023,-11.869049072265625,8.0,4.0,4.823232964365868
02-06,10.26944814401985,17.77632048862156,15.173084947298321,11.669713003678437,-1.2883532205566701,8.361489815392046,3.141792052224193,11.81085204850209,-7.369961581387363,-8.726563700665652,7.188012765233857,-14.783118938133363,8.0,4.0,4.43522631868561
02-07,10.464818500536175,18.445023157160875,14.731709550066704,8.407791592109849,0.511680604294012,3.8033330799396143,4.417900803536981,10.122731799241683,-7.2234436705872245,-8.872012901912546,8.87638986138541,-21.446544719192197,9.0,3.0,3.519948138048278
02-08,9.75422744325931,24.65815613764413,13.252035001429105,10.16256055919216,1.876825319890594,1.433273612650302,3.455138256196292,10.505664861639278,-7.003661215086996,-7.464148933339533,8.711557201486999,-10.879945196035802,9.0,3.0,4.871806920743819
02-09,9.75422744325931,22.824946273244432,13.96747992290715,10.0615351086824,5.016110907590373,2.7544598076210547,3.6695096422191096,8.678108847736485,-5.767297866578511,-11.390283333600639,7.357131761829628,-12.76448281674889,9.0,3.0,4.5134538081801585
02-10,12.083976074641493,23.4260003792342,14.520017653479616,11.001603439676007,4.823391443524644,4.5263988629719965,2.7112302244925055,8.139928173003423,-6.162421229831303,-12.239051273254734,6.677893434449849,-12.76448281674889,9.0,3.0,4.7287070304699
02-11,15.79621548058004,21.96149451201202,14.560791699014814,8.998060007790151,5.024854159627767,5.03254270447299,3.6578208070360545,6.4368288561867395,-3.9056950106081194,-8.4947068204986,6.899274344043257,-12.810731997596772,9.0,3.0,5.263062395171695
02-12,15.641601500930388,22.118569012099005,15.412696959480407,6.814173339447599,5.245724632369359,4.5553166397256355,3.1744225080623183,3.9355559365863,-3.817230587213278,-8.689269649655444,5.545122775413441,-13.920685874558073,9.0,3.0,4.667999766057306
02-13,20.32163734536489,20.92006351154202,14.844999430660414,8.288192061693763,5.1168829381579535,2.1005890547304316,3.4601245248673864,1.655555743654108,-3.817230587213278,-7.8578472408401945,5.278241014666507,-8.335176893448393,9.0,3.0,5.1646692419863
02-14,19.167494594815356,21.535467607556825,15.399270526222908,8.418205867343087,4.571377083241521,2.0718429952624535,3.34857177734375,3.736213900540377,-4.157798005422749,-10.85751521168056,6.9645443239304035,-11.266002985174522,9.0,3.0,4.910972706164903
02-15,18.10605667985306,21.676130276408827,16.12954370008426,9.360779094236312,3.343893393140509,0.4786831744627439,3.1604283503507355,4.605773767985062,-3.207041431931338,-14.850495869449656,6.398079778364808,-9.10003772581247,9.0,3.0,4.6751494323077365
02-16,18.209334029888367,21.676130276408827,15.907287173781784,14.864724872107354,1.3071225542406941,0.2847758362259504,2.1746643375170125,4.605773767985062,-9.657944288534464,-15.432098846184891,7.101156398356173,-5.238815398606732,9.0,3.0,4.650175892765429
02-17,18.209334029888367,19.76397202631423,17.1701382462065,15.877206295251064,2.165895056104862,0.2847758362259504,2.1746643375170125,4.081628312090655,-13.597732554544347,-12.464448228010244,7.7105919251004975,-7.813537727794078,9.0,3.0,4.463540629529206
02-18,18.587648078075738,20.492902212695448,16.65359707644764,14.937250352570485,2.0640032649935978,0.2847758362259504,1.8160783692845948,7.334724820258372,-14.744294326317553,-14.612104811357524,7.7105919251004975,-7.813537727794078,9.0,3.0,4.392636255848597
02-19,20.803546192251353,20.173341855028276,16.317239232919118,15.898310242606737,2.0640032649935978,1.648678738003008,1.0408251569024183,5.410235174852232,-14.456128106768892,-10.814377497185019,7.7105919251004975,-8.706195406505755,9.0,3.0,4.757505897683131
02-20,20.48399193197586,21.690635326806586,16.52074996156235,16.34557527286223,3.843973757252782,1.6743949122465855,-1.287359478829921,4.1601952799997965,-13.8485475324955,-10.814377497185019,7.254228210001745,-8.552635211363498,8.0,4.0,4.789235411069501
02-21,23.038973709076938,21.44854943231038,16.52074996156235,16.34557527286223,5.008944299672793,1.2639382514812014,0.1694358160479098,3.6148588229996585,-13.8485475324955,-9.297730330585088,6.631375638557903,-7.614319958634068,9.0,3.0,5.2734836152380575
02-22,25.678892083957876,22.867880348420044,16.52074996156235,16.044556397345836,6.302052297290822,0.6546681258740217,2.6866355974512346,4.085711466242238,-12.880561447176362,-9.869739048082717,6.83868044699121,-3.2430683606976514,9.0,3.0,6.307204822431575
02-23,26.932083827926256,22.7377847251317,18.466276480696877,14.168684158566403,7.57367980629594,1.066826557257391,2.6973516770304244,5.773284074454149,-9.382215366358992,-9.166249977553166,6.720451034382425,-3.5756490167108725,9.0,3.0,7.001025665093212
02-24,26.22950951481072,20.87308262938623,19.61251715008375,15.21214296469867,8.977352600068615,0.8464504392963466,1.9487000294827417,4.973912925627591,-8.490853390829793,-5.223882629116117,8.112818906404637,-1.0793238771906528,9.0,3.0,7.666035605226894
02-25,26.86182907672982,21.425505413244657,14.855547454159124,12.061165930460692,9.602857512873273,-2.762103818685536,0.9358124595242274,9.370359000470025,-8.785848613070051,-5.997715420834568,8.898707211310358,2.3891845038307267,9.0,3.0,7.404608392501063
02-26,24.707054840718566,21.570870211384644,14.13258539096747,9.811206134621937,8.505137125511117,-4.6332089638479745,2.6079386665581126,10.238219673256744,-9.79064147165573,-4.2932980263741145,8.898707211310358,4.128683253491064,9.0,3.0,7.156937837161848
02-27,21.5666624781299,18.333327174752483,14.765101383588009,10.329264453257899,7.844712785475867,-5.443090599085342,3.1435485874090174,11.109942992047435,-9.218983708614626,-4.566650933110338,8.360558478144723,4.89061993724125,9.0,3.0,6.759584419103024
02-28,23.838852000322625,15.24245661092005,15.457055421623767,11.21140685678251,6.180078221257943,-7.429959242910372,1.4782172583886939,11.081906053925724,-8.591118450492242,-4.405855827258445,9.242337055126274,13.208473011672345,9.0,3.0,7.209487414113238
02-29,0.0,0.0,0.0,12.329466516003938,0.0,0.0,0.0,11.887896710815355,0.0,0.0,0.0,11.261997665519162,3.0,0.0,2.956613407694871
03-01,25.182753528811496,14.47112803952217,17.82756862320769,10.274812333864883,4.986178490423387,-5.583983967707568,0.3236617415915513,8.69973516510866,-10.137817469840526,4.20042438933947,9.673735788682954,11.132697506001819,10.0,2.0,7.587574514083833
03-02,25.985033829041054,15.052961862359968,15.781784699824689,12.9372761482572,3.678928936201279,-5.093635244762385,-0.9723014584780646,9.158158583136114,-16.76049296419351,6.152271029807729,10.32572827958287,9.533226985572144,9.0,3.0,7.148245057195758
03-03,26.334159502297094,15.306576918366519,13.534203854683138,11.878876136966582,3.2565064135466497,-4.327786666509307,2.1141833597594752,9.044965627959332,-16.927797719376674,5.264708575080423,9.294688644040622,7.891617029453987,10.0,2.0,6.888741806355654
03-04,25.41146886398311,18.767949180606962,12.801031688500212,11.851998737791929,1.5665066905870237,-6.692445185850763,3.7535328540112505,7.775195780282473,-16.9055325658958,4.9291674468518,7.021891533691909,4.717171818532394,10.0,2.0,6.249828070257709
03-05,27.61268259272816,14.426081421554898,10.020142727809384,13.080080045557665,0.9873738701680321,-6.692445185850763,0.8250047694798679,10.23119484671453,-14.591314621179366,5.542520452259788,7.388332172212578,7.670313276041542,10.0,2.0,6.37499719729136
03-06,24.27035616047706,15.059619455730914,9.914296551150759,14.13250370706611,1.0443353792829602,-8.380815926607738,2.8453456318654484,9.76866568305505,-14.664537586164325,5.014660296159216,8.695650859808664,10.392784172350039,10.0,2.0,6.507738698681178
03-07,25.127551504494182,13.220029152113662,8.577760626963457,12.298283107057836,4.2339302760206605,-8.424036904110672,2.232914847991328,9.339676518513473,-14.10543457873249,6.480936021594981,10.482379452899169,21.085518926915693,10.0,2.0,7.54579241264344
03-08,24.685657012817046,12.443096469002825,7.520463665268378,11.628613604632887,5.454218017014651,-8.5752819262246,0.5937852367617258,9.223458231584564,-16.13418325927986,2.6303821974800545,12.977763551062562,23.082780674068268,10.0,2.0,7.127562789515707
03-09,24.10136599116828,12.898330505594984,6.241473201751431,9.44237178003463,6.998564885485773,-11.08560061829522,-0.8623694204138801,8.262017505288787,-16.948326535601588,2.419358973614006,13.16325557947137,23.046174212807,9.0,3.0,6.473051338408798
03-10,18.30876222291407,12.306525679163707,8.08661602087648,9.00093716213065,8.058668608947727,-12.742820158627364,0.6969922701121065,4.841478409287594,-17.046006849459733,4.71485979088538,11.058126889298435,17.229895837887597,10.0,2.0,5.3761696569513875
03-11,15.438318305378635,9.50670710269743,8.561871232787055,8.839492013858395,6.505524129939522,-12.074599000318074,-0.09450895406095133,3.4840249512267336,-16.28283672668783,4.241882321185808,11.794266895906825,20.704425862114284,9.0,3.0,5.052047344502319
03-12,13.0081373202938,7.577683029871,11.050548959754618,9.669078354909978,7.520893770982291,-12.027968993475923,-1.8205129118305918,4.231337264345321,-15.944367353371803,4.543413529870984,10.759679179029307,27.2511139409505,9.0,3.0,5.484919674277457
03-13,13.122660701272936,13.089708406743044,12.609543317832076,8.696997205921546,7.637703234859142,-9.995347525846455,0.7593143656446215,5.198900217359868,-17.637401231730994,5.63802968748427,9.823629353195857,28.915213380026756,10.0,2.0,6.488245926063556
03-14,10.01360627258716,14.46049246484785,12.05291707216904,9.379524282383244,8.088964307830679,-8.588011777993955,-1.3774069219588803,2.5635426667610894,-17.70303029658191,6.102869036625657,11.787667286641808,38.247158526197964,9.0,3.0,7.085691076625811
03-15,8.64641160814461,16.838636006806766,12.853174899104902,10.59209555046566,11.20780569670837,-8.751879240337171,-1.7277125147115415,2.5527319505189543,-18.55619562217962,7.109149399067054,12.908880430930065,37.47331429372297,9.0,3.0,7.595534371520086
03-16,4.339022311951534,13.614216345928876,12.918503848682553,13.006895691851646,11.208559161165365,-11.74288988067875,-2.186740001128123,3.126013504647715,-19.332900207554733,7.526580417179485,9.508463494637754,36.75117313582013,9.0,3.0,6.561408151875288
03-17,-1.1281440355547,15.477213278864124,15.085044828301927,12.052981810637576,11.696470548308229,-12.735772368843124,-1.4925383674331576,5.161912842585867,-18.81139189140274,11.248417953258736,10.749063114023745,33.72769781121626,8.0,4.0,6.752579626996894
03-18,-1.9670243308610447,14.308312671761486,12.764578751155998,11.175139510442214,11.919265953226912,-15.370226618582281,-2.047896143488052,2.9239156971807065,-19.69619944125791,10.810047673486896,9.490233322190813,31.915490951896274,8.0,4.0,5.5188031664293336
03-19,1.4378407631201062,13.331387601771741,9.021686437188293,12.097757253169268,12.484779710032578,-14.668738595304243,-0.3992681490981719,4.2962452240862525,-20.838302655319264,10.998452525473484,8.160385149905776,28.493870560393052,9.0,3.0,5.368007985451573
03-20,1.3544005666935368,13.27293560644085,6.498808734527708,11.537672661672081,10.96224624663535,-17.27359068044572,-0.5311862268049558,2.567729862167867,-22.84773727922679,11.533589909903096,8.240983406336284,32.05334511933187,9.0,3.0,4.780766493935932
03-21,2.714210771860001,9.661474770143897,8.749793288754852,10.580447772442021,9.784825132291605,-16.53087292730497,2.1524407756909536,2.1952758414499267,-18.0841827637135,12.871430684948981,6.6211424988003555,28.88119894375707,10.0,2.0,4.9664320657601
03-22,3.5610616712077094,10.065607561952133,9.032041620545227,7.844991729614646,9.316161639363123,-14.967801246058585,2.087262417883633,2.730450050962639,-19.14082682258845,16.255055126022867,7.945967397448184,28.424720973741906,10.0,2.0,5.26289101000792
03-23,2.558632923134766,10.677000139254089,8.94902777787454,6.33572790785326,9.587455951515583,-15.112433987410839,1.9130254150217347,2.730450050962639,-19.544594777424876,18.45646619477294,7.129449817951519,27.58141117396626,10.0,2.0,5.105134882289302
03-24,3.224944215645078,12.362059950250794,7.4950345503400255,3.152960344132174,11.271422980808964,-14.428631470077066,2.5803661769802226,4.304677298596816,-19.888825792840112,18.291691108564294,9.15676213591805,25.763061542437203,10.0,2.0,5.273793586729703
03-25,3.331556462551559,10.904903571235497,3.798544399012786,6.054970742162409,8.774612821785977,-12.30263399563679,4.448893156575093,4.866879255124106,-21.527529478022704,18.347135058397118,8.60058147996759,28.629743341904103,10.0,2.0,5.327304734588062
03-26,1.4392348319271042,11.423788508627421,6.096148523252712,7.205557201574312,8.379033905911728,-10.098482040331659,5.205205332616471,4.203751387608914,-26.026887115738994,19.061069231883934,7.7356646904137945,22.553110077107206,10.0,2.0,4.764766211237745
03-27,-0.299484377137199,11.4706764996449,5.266666412353516,7.093288772728848,7.264228703766388,-9.801464004095077,4.87912390730121,5.938716770721634,-28.802709986270088,20.043043375275516,7.862005682527168,23.726479300776308,9.0,3.0,4.553380921466093
03-28,0.8212407530398727,11.698738681494001,6.002978327826498,6.8177179794953355,6.383175302739084,-11.291077957618647,4.352623683303585,6.087048726179111,-27.955577160045397,19.28974582230591,7.444123953859156,23.51363055981476,10.0,2.0,4.430364056032772
03-29,5.256281506290609,9.868524234390572,3.8531532727288216,6.981020343883383,7.571941007214581,-10.80953152418697,1.9812067969240577,5.4352456360979575,-28.896842239212933,15.227329079591604,4.1850403745499465,23.07346123906006,10.0,2.0,3.6439024772776407
03-30,4.001065365855631,8.754833277376575,1.9348469654768212,8.801616540342412,7.571941007214581,-8.996904208482144,2.719099066230688,4.646767946501839,-29.235698242215857,18.622826930765786,3.608860537775022,28.565462987849482,10.0,2.0,4.249559847890903
03-31,4.451510944511521,10.20882000470864,1.008765665681365,7.7896024114461575,8.191155354104096,-10.80953152418697,4.426969035287922,4.899078561345855,-26.829716561264426,17.657482403706716,2.7045899870361483,29.400466312968394,10.0,2.0,4.424932716278785
04-01,1.987281310662806,8.120649460307384,1.2932415602444547,0.659674058936845,7.927975178598426,-12.519609871507425,4.820225747783533,4.104867759416324,-24.234692015681702,17.89259431144899,1.7930883846979706,29.859720690011716,10.0,2.0,3.4754180479099435
04-02,-4.7721250144840885,10.913071934326348,1.9384798461507247,-2.613945548518289,8.080262353307738,-13.366803001892565,3.1119157118124727,6.449610195110613,-24.370668888589826,19.843373606222766,2.1255092699798186,29.273828247059768,8.0,4.0,3.0510423925404564
04-03,-2.5013003068157733,10.005906700479487,3.087398302169795,-3.764525103836728,8.913372026386499,-11.663002370664689,1.0328225065214076,5.816853721798912,-23.6264703876438,19.285898156185674,1.1987456958323923,34.846744642557354,8.0,4.0,3.552703631914211
04-04,3.0295556366100285,7.996377994376276,0.5200710241715408,-3.4740848156549022,8.522477470445109,-6.351899563275225,1.7208001552483976,6.275238249709271,-25.095187588338096,17.865670193835655,1.1709837694600862,28.289583842851147,9.0,3.0,3.372465530786607
04-05,4.857424080105288,9.726133549523972,-0.47131630307282535,-2.1893815362970015,5.313452758767314,-2.9669488311017718,2.6416842615877996,8.035624066224756,-23.753396394692725,17.426991486618014,-0.3472896193296833,28.926957364100957,7.0,5.0,3.9333279068695077
04-06,6.395630892952017,8.9859411329272,0.04875472109870389,-3.828552790915919,1.4065294603331704,-2.525641328077524,4.443215663413262,7.642122063518561,-23.91730176967689,20.53773067291912,-0.43464861940220606,28.41214526063849,8.0,4.0,3.9304937799773323
04-07,7.132667384801997,1.4803848331935459,-0.04826058457290028,-8.935469385122081,-0.02761809845176492,-2.7615879768796088,5.396124926960699,9.663739078973824,-25.768749638149114,21.355749389789853,2.3718083687147056,29.60853265206305,7.0,5.0,3.288943412610184
04-08,6.062774532806168,1.6567975480298966,-5.136355481532276,-6.175089595965173,1.2182892662206615,-4.1577156670517255,5.185595906011946,8.660918558578498,-25.9570693026065,21.66688633580806,2.8754319138855053,26.182147862965472,8.0,4.0,2.6735509897625445
04-09,3.1618690863980143,-3.455792799699267,-6.888363535609604,-4.669735308007499,1.4183085634076769,-6.090827250867415,2.4832774473062242,8.739895514674771,-27.97165226517928,22.626020420382943,3.5823461874928806,27.904882058273277,7.0,5.0,1.7366856765477268
04-10,4.45344765856724,-6.113962127895298,-4.408352404185445,-2.2167137734046714,1.2091955882274523,-3.1431149371646128,0.7956405443596205,9.687461777770185,-29.21637271656352,19.955707372706524,3.3530780722178894,26.57823615366061,7.0,5.0,1.744520934024665
04-11,4.271059227020892,-3.934789308992627,-5.439330543933055,-3.859570382772027,3.0411095302250937,-1.6669169718597783,0.10274727897401842,7.850403729875946,-29.326480179851522,20.09899331143464,4.0272208725788525,26.644306498697645,7.0,5.0,1.81739608844984
04-12,3.927201761410939,-3.190666228416829,-4.736404738166841,-11.99405210791031,5.426353254821986,-0.9971234451896417,-0.22909157073409805,5.858670214064372,-18.572212553048896,21.594162906952388,3.978999453778356,26.764132325252966,6.0,6.0,2.3191641060678663
04-13,1.1579236731615339,-3.9999995250182394,-5.422596951408865,-12.177879905148425,7.867444101239411,-1.8278704041905975,1.6190717358647757,5.000531042720569,-16.715654883124458,23.844348001602793,2.4734007289297746,26.069752253200036,7.0,5.0,2.324039155652359
04-14,2.439028516248176,-4.18677422786965,-5.498675595846427,-14.350721249728823,8.35082458970655,-1.4415734844393786,1.8102097663109828,2.7922867904228212,-11.452119829661928,21.272389489845526,2.6460485594284675,23.35724430473471,7.0,5.0,2.1448473024292523
04-15,2.3158379482022573,-2.448352733710775,-8.507741978993785,-11.476346880599783,6.992638842926416,-1.2443090680388003,2.7996463062888717,3.6718031240016193,-10.100481450208804,21.126944549261644,2.6006720239316206,25.18756931417161,7.0,5.0,2.576489999769341
04-16,-3.9989783143105506,-0.6315761939027256,-3.411762654280474,-16.581423209240782,6.176234744596405,-1.5022728996156,4.039506564191816,1.2380818395743989,-11.198595871049232,20.539750747420996,1.9574930070994332,23.49635294970723,6.0,6.0,1.6769008925159097
04-17,-2.5313240173139446,-0.3830320370517941,-0.424348489620842,-17.913640553421946,6.273848204502702,-3.382008985444218,3.5369801031757215,2.698618325206238,-13.239487609744756,22.028715003880635,3.150631330982311,21.72224262595974,6.0,6.0,1.7947661584258203
04-18,-2.997968208530578,0.39468536472320115,-1.5346540075787836,-18.54407520385058,7.240175472076283,-3.399998591496394,1.9709875179013414,2.456448633809222,-13.524590693239658,19.35655561952265,4.687506612941134,23.08388954782381,7.0,5.0,1.5990801720084706
04-19,-7.27705724629942,-0.17642274699270794,-1.7821812842386278,-13.943303346770477,5.772586962823055,-4.428213870561562,2.8530654586665896,3.008339247400425,-14.130442392734224,19.42949231162957,4.249106992806646,24.55587607556354,6.0,6.0,1.5109038467744005
04-20,-5.517966807962054,0.13230864794490482,-3.9108957198969465,-13.138431283380228,5.141523850228506,-4.28239296651471,3.488503718009338,2.5321976783392572,-16.26366027809097,18.91128952454414,2.391476591894184,25.136219534844134,7.0,5.0,1.21834770749663
04-21,-9.266011303895757,-1.7053862383976375,-0.19736666676077927,-10.553831946630892,6.819151628977246,-4.104711316746569,0.9920458179516577,-2.443262123438952,-18.262118317093428,18.476393476963587,3.2740101374300465,25.376606589669287,5.0,7.0,0.7004599781689839
04-22,-11.140038516330916,-4.988729590654055,0.4922862550394859,-9.313834388953786,5.534010585398336,-4.538414522888657,0.9811419306035355,-3.1000942243959893,-17.850074240192633,18.476393476963587,4.339232589464959,23.533655471467828,6.0,6.0,0.20212790212680787
04-23,-1.2112024458725648,-3.839848352305171,4.443743673980314,-9.82104214397794,4.077237539724497,-4.3060701431622155,1.8181762963938202,-2.820707494633121,-22.222219061482054,19.760479517677663,2.88968350579302,24.323462039997118,6.0,6.0,1.0909744110111135
04-24,0.07526035834802365,-6.5088651915809965,6.549545446101485,-7.0813123064784875,3.413497984270729,-3.894687497920012,1.5794018237916783,-3.1999098276596203,-24.11964774209931,20.346265464992342,2.05195815983651,20.122186246150196,7.0,5.0,0.777807743146045
