,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,10.489510349600325,12.937064608212138,-7.38255124839329,-28.075261604877973,-94.1127439407787,3.0,6.0,-9.742056612949572
01-18,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,10.489510349600325,12.937064608212138,-6.543621879016798,-35.89002244101988,-155.14818205838796,3.0,6.0,-15.92489930243818
01-19,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,10.489510349600325,14.628573826381139,-6.543621879016798,-35.89002244101988,-196.99249267578125,3.0,6.0,-19.57515397509493
01-20,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,10.489510349600325,14.726032020376406,-7.298656711330947,-35.89002244101988,-191.16911591116798,3.0,6.0,-19.105535781795442
01-21,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,14.726032020376406,-7.298656711330947,-30.055410196535508,-191.16911591116798,3.0,6.0,-18.723513680235747
01-22,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,14.726032020376406,-7.298656711330947,-30.055410196535508,-191.16911591116798,3.0,6.0,-18.723513680235747
01-23,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,14.726032020376406,-7.298656711330947,-22.853187580544702,-192.92929974055724,3.0,6.0,-18.22878288145379
01-24,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,14.726032020376406,-7.298656711330947,-22.45762951584325,-178.57143668090438,3.0,6.0,-16.88756277923976
01-25,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,15.068494716579107,-7.298656711330947,-21.59420619364466,-173.80953624405345,3.0,6.0,-16.345036737853196
01-26,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,19.130432484055238,-7.298656711330947,-25.41106534472297,-115.35579908975893,3.0,6.0,-11.008780758699347
01-27,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,19.130432484055238,-7.298656711330947,-20.71943271333522,-102.10896106067355,3.0,6.0,-9.378010698656334
01-28,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,19.130432484055238,-7.298656711330947,-20.71943271333522,-101.93321011548426,3.0,6.0,-9.362033340002762
01-29,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,19.130432484055238,-7.298656711330947,-21.00719537000027,-101.93321011548426,3.0,6.0,-9.388193581517767
01-30,0.0,0.0,0.0,0.0,5.304885803754763,-6.323526709962558,8.8571412222726,19.130432484055238,-7.298656711330947,-23.884890546315418,-90.62628751962723,3.0,6.0,-8.621900179741232
01-31,0.0,0.0,0.0,0.0,5.304885803754763,33.823531267964654,8.8571412222726,19.130432484055238,-7.298656711330947,-26.115116314651043,-106.4685463777089,4.0,5.0,-6.615120784149422
02-01,0.0,0.0,0.0,0.0,5.304885803754763,33.823531267964654,10.14084225158747,19.130432484055238,0.49790049201700265,-15.405403402619692,-98.48740837313251,5.0,4.0,-4.090474497852098
02-02,0.0,0.0,0.0,0.0,5.304885803754763,33.823531267964654,10.14084225158747,17.333332697550453,0.49790049201700265,-15.405403402619692,-73.67647188757529,5.0,4.0,-1.9983075252109672
02-03,0.0,0.0,0.0,0.0,5.304885803754763,33.823531267964654,10.14084225158747,7.777775658501539,0.49790049201700265,-15.405403402619692,-83.22292552686632,5.0,4.0,-3.7348539505145983
02-04,0.0,0.0,0.0,0.0,5.304885803754763,33.823531267964654,10.14084225158747,9.055550893147766,0.49790049201700265,-15.405403402619692,-82.44721164897975,5.0,4.0,-3.5481731221025257
02-05,0.0,0.0,0.0,0.0,3.994228081254981,33.823531267964654,11.999998421504579,9.055550893147766,-2.2382072569811475,-15.405403402619692,-80.74063815852696,4.0,5.0,-3.5919036503868926
02-06,0.0,0.0,0.0,0.0,3.666563650630018,33.823531267964654,11.999998421504579,9.055550893147766,-2.2382072569811475,-21.351343601441453,-100.86356115827782,4.0,5.0,-5.991587980313946
02-07,0.0,0.0,0.0,0.0,3.666563650630018,33.823531267964654,11.999998421504579,9.055550893147766,-2.2382072569811475,-17.847764791369976,-96.94689754357076,4.0,5.0,-5.31702048715226
02-08,0.0,0.0,0.0,0.0,3.666563650630018,33.823531267964654,10.769230358827638,5.555555555555555,-2.2382072569811475,-16.472107623939625,-70.94890804637309,4.0,5.0,-3.258576554028728
02-09,0.0,0.0,0.0,0.0,3.666563650630018,35.714285714285715,10.769230358827638,5.555555555555555,-2.2382072569811475,-8.043764200403942,-60.631002735567044,4.0,5.0,-1.3824853557866554
02-10,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,10.769230358827638,3.6666658189561634,-2.2382072569811475,-10.751986045656112,-60.631002735567044,5.0,4.0,3.38245842775368
02-11,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,10.769230358827638,3.6666658189561634,-2.2382072569811475,-10.751986045656112,-67.35253598223679,5.0,4.0,2.7714099507837036
02-12,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,10.769230358827638,3.6666658189561634,-2.2382072569811475,-8.39049717634392,-68.31276436172698,5.0,4.0,2.8987972680402496
02-13,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,11.188813707194136,3.6666658189561634,-2.2382072569811475,-12.79683742469682,-57.7503437610011,5.0,4.0,3.496584877198384
02-14,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,11.188813707194136,3.6666658189561634,-2.2382072569811475,-8.227849209123296,-26.47058823529412,5.0,4.0,6.7555615809511576
02-15,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,11.188813707194136,5.555555555555555,4.19475957764016,-8.227849209123296,-26.47058823529412,6.0,3.0,7.512093996516675
02-16,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,11.188813707194136,3.409093002642436,4.19475957764016,-3.012048123553906,-26.47058823529412,6.0,3.0,7.791124772212698
02-17,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,11.188813707194136,3.409093002642436,4.19475957764016,-3.6363659483013517,-26.47058823529412,6.0,3.0,7.734368606326568
02-18,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,13.132695563085667,5.028993506562697,6.437455080684195,-3.6363659483013517,-26.47058823529412,6.0,3.0,8.262230230222553
02-19,0.0,0.0,0.0,57.01149320079525,3.666563650630018,35.714285714285715,12.44869842045569,5.028993506562697,6.437455080684195,-3.6363659483013517,-26.47058823529412,6.0,3.0,8.200048671801646
02-20,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,12.44869842045569,8.306369144985236,6.437455080684195,-3.6363659483013517,-31.058827568502988,5.0,4.0,4.8341259982496405
02-21,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,12.44869842045569,8.306369144985236,6.437455080684195,-0.6060629179983212,-31.882353389964386,5.0,4.0,5.034742108144335
02-22,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,12.44869842045569,7.551248418258695,6.364300517216565,1.7751434546283362,-24.211135973270586,6.0,3.0,5.873301062610361
02-23,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,9.712722896096281,7.551248418258695,6.364300517216565,2.8103017820867784,-24.473945249040423,6.0,3.0,5.694789565094833
02-24,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,9.712722896096281,7.551248418258695,6.705539784170692,1.9492021131574837,-24.790208321153074,6.0,3.0,5.618778340177759
02-25,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,9.712722896096281,7.551248418258695,6.705539784170692,1.9492021131574837,-24.82517637973222,6.0,3.0,5.615599425761473
02-26,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,9.712722896096281,9.789476896587171,6.705539784170692,-2.776132929016031,-22.96037627676207,5.0,4.0,5.559026111136483
02-27,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,15.38461867639056,9.312170711137291,6.705539784170692,-6.556412228842197,-24.242423568782705,5.0,4.0,5.571050020499903
02-28,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,17.500001192092906,9.312170711137291,6.705539784170692,-3.1342441834889705,-17.79069378029161,5.0,4.0,6.660984597731416
02-29,0.0,0.0,0.0,0.0,0.0,0.0,17.500001192092906,0.0,0.0,0.0,-13.08203205783453,1.0,1.0,0.40163355765985237
03-01,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,14.375001192092906,9.312170711137291,6.705539784170692,-3.1342441834889705,-10.15118312256033,5.0,4.0,7.071394657525169
03-02,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,14.375001192092906,9.119836506044841,6.705539784170692,-0.41395443794123654,-4.081628681073312,5.0,4.0,7.852986474065378
03-03,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,14.749997854232777,9.119836506044841,6.705539784170692,-1.4336904085998865,-4.081628681073312,5.0,4.0,7.794373809654581
03-04,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,14.749997854232777,9.119836506044841,6.705539784170692,1.279076807817133,-5.204083866896262,6.0,3.0,7.938947630617677
03-05,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,14.749997854232777,9.119836506044841,6.705539784170692,-3.1395289780581517,-4.375000620881692,5.0,4.0,7.612627399721249
03-06,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,14.749997854232777,13.434343181353606,13.119534662550473,-9.302316297384005,-12.994345411986211,5.0,4.0,7.244115530926536
03-07,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,11.543448276032668,13.434343181353606,13.119534662550473,-9.090909090909092,2.2988434730408303,6.0,3.0,8.362119759408523
03-08,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,13.099873202135278,13.434343181353606,13.119534662550473,5.212119131377238,2.2988434730408303,7.0,2.0,9.803888227443881
03-09,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,13.099873202135278,13.434343181353606,13.119534662550473,5.212119131377238,-3.0962028950303084,6.0,3.0,9.313429466710142
03-10,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,13.099873202135278,13.333330764513526,13.119534662550473,3.0978876408530818,2.858015646055704,7.0,2.0,9.65333625159394
03-11,0.0,0.0,0.0,57.01149320079525,0.0,0.0,13.099873202135278,13.333330764513526,13.119534662550473,3.0978876408530818,4.953024502760064,6.0,2.0,9.510467633964334
03-12,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.722221887740481,13.333330764513526,13.119534662550473,10.037168482941636,27.83505012738435,7.0,1.0,12.174176296207712
03-13,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.722221887740481,13.333330764513526,13.119534662550473,13.38289918893955,36.250003725290156,7.0,1.0,13.243329414744414
03-14,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.722221887740481,13.333330764513526,13.119534662550473,14.374224179414638,49.664863380225924,7.0,1.0,14.55298256432722
03-15,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.722221887740481,13.333330764513526,13.119534662550473,14.374224179414638,49.88159142682716,7.0,1.0,14.57268511401824
03-16,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.722221887740481,11.616158210529298,13.119534662550473,8.476825525225065,49.88159142682716,7.0,1.0,13.880451367820621
03-17,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.828024394381865,11.515145793689218,7.237356245661153,8.476825525225065,56.942949231162956,7.0,1.0,14.07899404757042
03-18,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.828024394381865,11.515145793689218,4.716228151824948,6.747638465534134,56.08180903703427,7.0,1.0,13.614316288692619
03-19,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.828024394381865,11.515145793689218,4.6399993896484375,6.747638465534134,57.41935530181894,7.0,1.0,13.728981516202452
03-20,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.828024394381865,11.515145793689218,4.6399993896484375,2.5641033891088987,52.808988884443174,7.0,1.0,12.929535925856904
03-21,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,11.515145793689218,4.6399993896484375,5.851064605538045,56.834532303587196,7.0,2.0,13.638718857454041
03-22,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,11.515145793689218,4.6399993896484375,8.244679350154641,56.96721607816689,7.0,2.0,13.86838235919916
03-23,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,7.070705416542801,4.6399993896484375,11.03723305600053,56.878851047622035,7.0,2.0,13.710177659031398
03-24,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,8.000001907348633,10.64467811133025,11.03723305600053,45.1745351327164,7.0,2.0,13.276510322447944
03-25,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,8.000001907348633,10.64467811133025,9.959620298990371,41.58110686929472,7.0,2.0,12.851870229681413
03-26,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,8.000001907348633,9.388062955120336,6.460296502871044,38.11601340627212,7.0,2.0,12.104503646467608
03-27,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,8.000001907348633,9.388062955120336,6.460296502871044,41.27310139007337,7.0,2.0,12.391511644994996
03-28,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,8.000001907348633,2.2881007033701772,6.460296502871044,39.40936869477527,7.0,2.0,11.576630286172426
03-29,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,10.828024394381865,8.000001907348633,2.2881007033701772,-2.3159352548436756,40.500001907348626,6.0,3.0,10.877939509341394
03-30,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,9.554140243459086,10.0,1.915295379253111,-2.3159352548436756,41.20553481669898,6.0,3.0,10.84722399531434
03-31,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,9.554140243459086,10.0,6.922522078319379,2.88713639758156,32.806321466087695,7.0,2.0,11.011868086303453
04-01,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,7.643310979895503,10.0,4.516415142325006,2.88713639758156,36.30730986659962,7.0,2.0,10.937691013662903
04-02,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,7.643310979895503,10.0,5.136532024981352,2.88713639758156,42.30826976360022,7.0,2.0,11.539607084540808
04-03,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,7.643310979895503,10.0,5.136532024981352,2.88713639758156,40.965073630887325,7.0,2.0,11.417498345203272
04-04,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,7.643310979895503,10.0,7.675276363200008,0.0,33.17073263773105,6.0,3.0,10.677249885883349
04-05,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,7.643310979895503,10.0,7.675276363200008,-1.1811043824088887,32.312253141353295,6.0,3.0,10.491833169630016
04-06,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,8.91719513081828,10.0,7.675276363200008,-1.968505218112954,33.624029969031476,6.0,3.0,10.655311364438825
04-07,0.0,0.0,0.0,56.10328863153116,0.0,2.857140132359109,19.481981945699623,10.0,10.386818089562178,-1.968505218112954,29.3604633970176,6.0,3.0,11.47465336164152
04-08,0.0,0.0,0.0,56.10328863153116,0.0,0.0,19.66291683338108,10.0,12.210524709601152,-1.968505218112954,29.3604633970176,5.0,4.0,11.397153486674368
04-09,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,19.66291683338108,10.0,9.241282408895591,0.5249338904693767,19.047619047619047,5.0,4.0,5.12400762263836
04-10,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,19.66291683338108,10.0,9.241282408895591,0.5249338904693767,17.874399162167197,5.0,4.0,5.017351269415465
04-11,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,19.66291683338108,10.0,9.241282408895591,-3.674543490991231,17.874399162167197,4.0,5.0,4.635580598373591
04-12,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,19.66291683338108,11.999998092651367,3.1471708796887534,-3.674543490991231,13.265307810543842,4.0,5.0,3.844380163084607
04-13,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,19.66291683338108,11.999998092651367,7.098117691109997,-6.546857912442391,13.265307810543842,4.0,5.0,3.942437653081887
04-14,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.499000549316406,6.512600622492902,-6.546857912442391,13.265307810543842,4.0,5.0,3.5893225818523486
04-15,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.499000549316406,4.642854418073382,-4.599877134056602,13.265307810543842,4.0,5.0,3.5963439067583733
04-16,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.499000549316406,3.8045818422007818,-3.969755003049414,8.602152412124298,4.0,5.0,3.153497921005196
04-17,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,13.941343525422297,1.4987763310106048,-3.969755003049414,8.108108108108109,4.0,5.0,3.2119063901778797
04-18,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,13.941343525422297,1.4987763310106048,-6.490231508498271,6.3043471275069844,4.0,5.0,2.818793891446063
04-19,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.865376944372358,1.4987763310106048,-7.624448940595224,10.208338093426303,4.0,6.0,2.79095815987992
04-20,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.865376944372358,0.0,-11.780106166172372,10.208338093426303,3.0,7.0,2.27691874564467
04-21,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.865376944372358,-0.6233959422085134,-11.780106166172372,10.397920592708564,3.0,7.0,2.2374811599241013
04-22,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.865165661808213,10.865376944372358,-0.6233959422085134,-4.273509150208626,10.625004346171842,3.0,7.0,2.940543048053831
04-23,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,12.359544662284632,10.865376944372358,-1.5544044011045266,-3.357760516414087,7.243244068042652,3.0,7.0,2.1312120387125364
04-24,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.024096247107801,10.865376944372358,-1.5544044011045266,-3.357760516414087,10.41666625274552,3.0,7.0,1.8437551086694481
04-25,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.024096247107801,8.653842803289075,-1.5544044011045266,-4.64108915273354,6.528488970681975,3.0,7.0,1.1725696487179682
04-26,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,3.6144600462750134,9.134613885681956,-2.4262769552707764,-4.64108915273354,6.528488970681975,3.0,7.0,0.9179571330264996
04-27,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,3.6144600462750134,9.326916816671712,1.1527366433206683,-4.64108915273354,3.5294108047317745,4.0,6.0,0.9881606206293178
04-28,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,3.6144600462750134,9.326916816671712,1.1527366433206683,-4.64108915273354,0.9625684376041009,4.0,6.0,0.754811314526802
04-29,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,3.6144600462750134,9.326916816671712,1.1527366433206683,-7.025314197958993,-4.812831988295612,3.0,7.0,0.013027180788150551
04-30,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-15.44011829965509,9.326916816671712,1.1527366433206683,-5.949364360985993,-6.666670905219184,2.0,8.0,-1.7899244033828199
05-01,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-15.44011829965509,9.326916816671712,1.1527366433206683,-8.860763008253338,1.6666624281141493,3.0,7.0,-1.2970212501040939
05-02,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-15.44011829965509,9.326916816671712,1.1527366433206683,-3.904281367071704,-6.333329942491339,2.0,8.0,-1.5737040436880805
05-03,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-15.44011829965509,4.807692484037418,1.1527366433206683,-3.904281367071704,-3.805097572864162,2.0,8.0,-1.754703313052364
05-04,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-11.255414561753971,4.807692484037418,2.366819251210327,2.712258899198848,-3.805097572864162,3.0,7.0,-0.6624008937740612
05-05,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-11.255414561753971,4.807692484037418,2.366819251210327,2.712258899198848,-3.805097572864162,3.0,7.0,-0.6624008937740612
05-06,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-11.255414561753971,4.807692484037418,2.366819251210327,2.712258899198848,1.6270454054564005,4.0,6.0,-0.16856971392673728
05-07,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-14.285718217581298,4.807692484037418,2.366819251210327,4.8349041219875275,-3.7433092354633013,3.0,7.0,-0.7392981751956782
05-08,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-5.459385285174009,4.807692484037418,2.366819251210327,4.8349041219875275,-1.3192611606059954,3.0,7.0,0.2834637345556486
05-09,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-5.459385285174009,4.807692484037418,2.366819251210327,4.8349041219875275,3.6458371621037653,4.0,6.0,0.734836309347445
05-10,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-5.459385285174009,4.807692484037418,1.648742260796089,4.8349041219875275,11.483251972896667,4.0,6.0,1.3820488384727783
05-11,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-5.459385285174009,2.0771517831682234,1.648742260796089,10.966974076701502,11.083340300482126,4.0,6.0,1.6549231640573454
05-12,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-4.527292481871922,2.0771517831682234,7.819219739772783,10.966974076701502,10.698836192797875,4.0,6.0,2.2656564526568483
05-13,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-4.527292481871922,2.0771517831682234,10.234014962327699,1.692703652467164,10.698836192797875,4.0,6.0,1.6420677979587188
05-14,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-4.527292481871922,2.0771517831682234,10.234014962327699,1.692703652467164,9.828670204198026,4.0,6.0,1.562961798995096
05-15,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,3.086425494609653,2.0771517831682234,12.609147079368158,3.5156248302276523,20.179372887696847,5.0,5.0,3.5777321585206723
05-16,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,2.0771517831682234,12.679005473884214,-0.9395996436714115,9.907413237052259,4.0,6.0,2.4227503017150025
05-17,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,2.0771517831682234,12.679005473884214,-0.9395996436714115,8.72420561433267,4.0,6.0,2.315185972376858
05-18,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,2.0771517831682234,12.679005473884214,-0.9395996436714115,13.893810814143324,4.0,6.0,2.785150081450554
05-19,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,1.0880282929049931,6.811033575799123,0.1328051607330627,13.628318016451994,5.0,5.0,2.2351334103928107
05-20,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,1.0880282929049931,10.168351448435377,0.1328051607330627,13.805313214912882,5.0,5.0,2.5564345986743686
05-21,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,-2.2264944849464485,6.056335691752028,0.1328051607330627,10.230420012217579,4.0,6.0,1.55630444074436
05-22,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,6.212664134245453,-2.2264944849464485,6.056335691752028,1.3280262773362208,9.493093552370766,4.0,6.0,1.5979312277222097
05-23,0.0,0.0,0.0,-3.2863816658137113,0.0,-12.903229279771274,6.212664134245453,-2.2264944849464485,7.359155565707163,4.078247839718967,9.90991300600368,4.0,6.0,0.8312613741039847
05-24,0.0,0.0,0.0,0.0,0.0,-12.903229279771274,6.212664134245453,-2.2264944849464485,8.356647780136337,6.677418370400706,-4.166662527455388,3.0,7.0,0.17730399932812582
05-25,0.0,0.0,0.0,0.0,0.0,-12.903229279771274,6.212664134245453,-2.2264944849464485,3.426571780297194,2.929936584301793,-4.166662527455388,3.0,7.0,-0.6115648903026064
05-26,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,6.212664134245453,-2.2264944849464485,7.094547233732362,5.459063413777632,-4.166662527455388,4.0,6.0,1.3144315366857757
05-27,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,6.212664134245453,-2.2264944849464485,7.094547233732362,5.4003774442713235,-5.416661285692006,4.0,6.0,1.1954601978000554
