,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-73.17073259376329,-19.99999751647309,0.0,50.0,0.0,50.0,0.0,50.0,0.0,-69.28571419068139,24.74747517507925,-146.66666459706093,4.0,8.0,-11.197969476908286
01-24,-22.24449267330943,-63.636357478858955,0.0,50.0,0.0,50.0,0.0,50.0,0.0,-41.42856629679415,32.82828368349182,-100.00000000000004,4.0,8.0,-3.7067610637892305
01-25,-10.909092756342305,-63.636357478858955,0.0,50.0,0.0,0.0,0.0,50.0,0.0,-26.249989086064122,20.70707327269765,-97.29730188928228,3.0,9.0,-6.448805661487501
01-26,-16.190481123740593,-36.36363405457208,0.0,50.0,0.0,0.0,0.0,50.0,0.0,-13.63636171214343,26.020411169408515,-97.29730188928228,3.0,9.0,-3.122280634194155
01-27,-40.761907748894984,-36.36363405457208,0.0,50.0,0.0,33.33333818397148,0.0,50.0,0.0,-19.318180856071717,25.64102931488187,-69.76744009755063,4.0,8.0,-0.6030662715196721
01-28,-61.90476866265835,-0.90908936971476,0.0,50.0,0.0,33.33333818397148,0.0,50.0,0.0,-19.318180856071717,24.479172426799455,-72.09301746338059,4.0,8.0,0.29895452157879276
01-29,-48.57143627543052,-2.727276575713107,0.0,50.0,0.0,33.33333818397148,50.0,50.0,0.0,-19.318180856071717,30.208338790301248,-72.09301746338059,5.0,7.0,5.9026471503064
01-30,-23.636371025369225,-2.727276575713107,0.0,50.0,0.0,0.0,50.0,50.0,0.0,-43.18181914392829,30.208338790301248,-36.261678305877304,4.0,8.0,6.200099478284443
01-31,-29.999993294477562,-2.727276575713107,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-36.36363828785657,27.89473446865153,-36.704119262305355,3.0,9.0,1.8416422540249116
02-01,-29.999993294477562,-2.727276575713107,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-5.1249980354915605,28.2828274276193,-55.55556705336563,3.0,9.0,2.9062493723809535
02-02,-54.76190117177231,-2.727276575713107,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-55.4054056605157,34.67336457647613,-44.62810163846387,3.0,9.0,-1.9041100391657373
02-03,-59.52381564815305,-2.727276575713107,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-58.10810377123349,40.90908936971475,-48.93617695842531,3.0,9.0,-2.3655236319841833
02-04,-48.80952581577426,5.833331134377287,0.0,50.0,0.0,0.0,50.0,0.0,0.0,-53.947361648970336,40.90908936971475,-57.44681082945869,4.0,8.0,-1.1217731491759373
02-05,-35.555551692291715,-68.18182126057056,-190.90908598308718,50.0,0.0,0.0,50.0,0.0,0.0,-42.68292225852994,39.09091063028526,-48.93617695842531,3.0,9.0,-20.59788729355162
02-06,-29.999993294477562,-68.18182126057056,-764.8648343876908,50.0,0.0,0.0,50.0,50.0,50.0,-28.04877813318208,37.727272342428684,-58.62068559470942,5.0,7.0,-59.332403360683486
02-07,-23.999996125698146,-68.18182126057056,-2033.3333333333333,50.0,0.0,0.0,50.0,50.0,50.0,-28.04877813318208,22.499999534338702,-59.302320292651864,5.0,7.0,-165.8638541342581
02-08,21.518992236401065,-68.18182126057056,-2033.3333333333333,50.0,0.0,0.0,50.0,50.0,50.0,-45.5882325750747,21.212122922539173,-54.54545743178485,6.0,6.0,-163.24314412015192
02-09,21.518992236401065,0.0,-2033.3333333333333,50.0,0.0,0.0,50.0,50.0,50.0,-24.99999611948932,17.36842151700296,-46.23656053962232,6.0,6.0,-155.47353968658675
02-10,24.05063810447431,0.0,-5417.241326155191,50.0,0.0,0.0,50.0,50.0,50.0,-10.294113719552357,21.105529519603202,-46.23656053962232,6.0,6.0,-435.71798606585736
02-11,24.05063810447431,0.0,-7899.999441206485,50.0,0.0,0.0,0.0,50.0,50.0,-10.294113719552357,19.072170392468923,-44.08601655210565,5.0,7.0,-646.7713969150999
02-12,11.029417081945217,0.0,-6300.000000000002,50.0,0.0,0.0,0.0,50.0,50.0,-10.294113719552357,17.525771711144873,-61.29031838113303,5.0,7.0,-516.0857702756331
02-13,0.0,0.0,-7899.999441206485,50.0,0.0,0.0,0.0,50.0,50.0,-25.00000513597001,3.6082507880716976,-85.71426963179294,4.0,8.0,-654.7587887655147
02-14,13.04347802613168,-10.000001862645208,-8321.052301359314,50.0,0.0,0.0,0.0,50.0,50.0,-38.235290290845846,2.6315745616386677,-80.21977369681113,5.0,7.0,-690.3193595518205
02-15,15.492962402167857,-4.761905606641819,-8321.052301359314,50.0,0.0,0.0,0.0,50.0,50.0,-41.79104456865168,5.789473839000987,-78.65170020788376,5.0,7.0,-689.5812096251102
02-16,14.285716566504265,-4.761905606641819,-8321.052301359314,0.0,0.0,0.0,0.0,50.0,50.0,-40.29850974483148,7.731964602830299,-82.75862881058119,4.0,8.0,-693.904472029336
02-17,14.285716566504265,-5.714284954022411,-8788.88884289765,0.0,0.0,0.0,0.0,50.0,50.0,-35.294118855522356,10.05025304362304,-82.75862881058119,4.0,8.0,-732.3599921589707
02-18,12.857142248932199,-5.714284954022411,-10566.666335529755,0.0,0.0,0.0,0.0,50.0,50.0,-35.294118855522356,10.05025304362304,-82.75862881058119,4.0,8.0,-880.6271644047773
02-19,0.0,-5.714284954022411,-10566.666335529755,0.0,0.0,0.0,0.0,50.0,50.0,-35.294118855522356,10.05025304362304,-74.71264417033825,3.0,9.0,-881.0280942055015
02-20,-9.09090724365768,-0.90908936971476,-13233.332402010808,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-35.294118855522356,4.522614805632959,-82.89472942506272,3.0,9.0,-1108.9165535844224
02-21,-9.09090724365768,-0.90908936971476,-13233.332402010808,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-27.94117657129353,6.749993341043442,-44.04762340329451,3.0,9.0,-1104.880934680972
02-22,-19.999995529651695,-5.714284954022411,-13233.332402010808,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-35.294118855522356,1.5999935925005433,-31.111121689096382,3.0,9.0,-1106.154328363378
02-23,-19.999995529651695,-5.714284954022411,-4483.333090801426,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-55.17240908665756,-14.00000447034846,-16.831692115441236,2.0,10.0,-378.75429065595694
02-24,-19.999995529651695,-5.714284954022411,-4130.769196326828,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-50.0,-14.572867849256053,-12.380958125164273,2.0,10.0,-348.61977614157155
02-25,-19.999995529651695,-15.000002793967788,-6775.000136424208,-100.0,0.0,-50.00001091393662,50.0,50.0,50.0,-52.72726810914421,-14.00000447034846,-1.9047675645000761,3.0,9.0,-573.2193488171464
02-26,-26.00000014901161,-60.00001117587107,-6775.000136424208,-100.0,0.0,-50.00001091393662,50.0,50.0,50.0,-23.529405722388223,-8.500004377216198,6.666664301402969,4.0,8.0,-573.863575371769
02-27,4.000002145767223,-49.999999999999986,-9066.66618160285,-100.0,0.0,-50.00001091393662,0.0,50.0,50.0,-23.529405722388223,-10.000001862645192,1.1111092714615018,4.0,8.0,-766.2570407237159
02-28,9.090907243657693,-49.999999999999986,-13650.000272848416,-100.0,0.0,-50.00001091393662,0.0,50.0,50.0,-10.294113719552357,0.49999916180968146,-13.684217130708776,4.0,8.0,-1147.0323090172622
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-11.578947678001974,1.0,2.0,-5.131578973166831
03-01,16.666663562258005,-49.999999999999986,-13650.000272848416,-100.0,0.0,-50.00001091393662,0.0,50.0,50.0,-1.2048172492613096,1.0050234323570697,-17.777779387471185,4.0,8.0,-1145.9425994503724
03-02,9.090907243657693,-11.000000186264554,-13650.000272848416,-100.0,0.0,-50.00001091393662,0.0,50.0,50.0,1.2500094587444277,8.837211317085004,-7.070704505080129,5.0,7.0,-1141.5744050361843
03-03,0.0,-11.000000186264554,-10899.999417923418,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-1.2499978172128414,1.2096772300739107,0.0,3.0,9.0,-905.0866458008965
03-04,1.8181787394294886,14.615388142286562,-13650.000272848416,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-6.5789483358613845,10.909089369714744,8.080803804763178,6.0,6.0,-1130.9296476701684
03-05,1.8181787394294886,-0.9999983236193283,-27400.000545696832,0.0,0.0,-50.00001091393662,0.0,50.0,50.0,-6.5789483358613845,9.090910630285256,4.210519298621927,5.0,7.0,-2278.5383245501594
03-06,1.8181787394294886,8.181821260570525,-27400.000545696832,-100.0,0.0,-50.00001091393662,0.0,50.0,50.0,-1.3157872163234374,4.545455315142628,7.368418575984209,6.0,6.0,-2285.7835391613303
03-07,1.8181787394294886,8.181821260570525,-54900.001091393664,-100.0,0.0,0.0,0.0,50.0,50.0,-2.631574432646875,7.488990290449568,15.78946697662392,6.0,6.0,-4572.446184046604
03-08,1.8181787394294886,8.181821260570525,-54900.001091393664,-100.0,0.0,0.0,0.0,50.0,50.0,-10.810811321031371,3.0837033323295437,19.191914915874307,6.0,6.0,-4573.211357038875
03-09,9.999995653827877,8.181821260570525,-54900.001091393664,0.0,0.0,0.0,0.0,0.0,50.0,-17.142854101803948,6.0869542682554005,5.882353585690348,5.0,7.0,-4569.74940172726
03-10,33.33333333333333,8.181821260570525,-18233.332363205704,-300.0,0.0,0.0,0.0,0.0,50.0,-15.000000665230404,17.557250388844945,-22.352934860234786,4.0,8.0,-1538.4677411457017
03-11,24.999995343387027,8.181821260570525,-18233.332363205704,-100.0,0.0,0.0,0.0,0.0,50.0,-8.783787737993046,21.45454299154359,-22.352934860234786,4.0,8.0,-1521.6527271840357
03-12,27.272728504228205,8.181821260570525,-18233.332363205704,-100.0,0.0,0.0,0.0,0.0,50.0,-11.805561573940352,24.727271495771795,0.0,4.0,8.0,-1519.5796752932558
03-13,33.33333333333333,6.363634054572131,-27400.000545696832,-50.00001091393662,0.0,0.0,0.0,0.0,50.0,-1.3888930209142838,25.818178739429488,18.947366253986182,5.0,7.0,-2276.4105781041967
03-14,0.1666632828612366,6.363634054572131,-27400.000545696832,-50.00001091393662,0.0,0.0,0.0,0.0,50.0,-12.500004850638494,18.399998271465325,5.000002910382887,5.0,7.0,-2281.880855245177
03-15,0.1666632828612366,26.428572283867652,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,-12.500004850638494,24.44444367792383,3.797462086917157,5.0,7.0,-2275.6386174346585
03-16,-13.018870563662421,28.571432372745093,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,-12.857133924049064,30.921054727699666,-8.57142705090198,3.0,9.0,-2277.0796241779167
03-17,5.660374838714258,-7.142851440882346,-27400.000545696832,-100.0,0.0,0.0,0.0,0.0,50.0,0.0,25.000003326151948,-7.1428514408823975,3.0,9.0,-2286.135489201144
03-18,5.660374838714258,-44.99999906867742,-54900.001091393664,0.0,0.0,0.0,0.0,0.0,50.0,0.0,19.230771986161407,14.285716186372532,4.0,8.0,-4571.318685620924
03-19,9.090907243657693,-66.66667011600967,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,0.0,23.461541106714964,23.07692032153077,4.0,8.0,-2280.086487261745
03-20,25.454542991543587,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,0.0,23.84615583003621,12.500001455191445,4.0,8.0,-2275.8685060201174
03-21,13.965516399756043,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,0.0,28.000000000000004,6.329109372642232,4.0,8.0,-2276.994012228815
03-22,13.965516399756043,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,-14.285716186372532,25.283018390493204,2.6315805597689845,4.0,8.0,-2278.7190311128775
03-23,10.892861585645818,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,50.0,-25.714281152705915,24.03100943090418,2.6315805597689845,4.0,8.0,-2280.031800174547
03-24,1.7857178494485173,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,74.35897507652442,-27.53623266651758,23.137252553065665,2.6315805597689845,4.0,8.0,-2278.9871232621576
03-25,6.250005820765912,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,66.66666909198574,-25.714281152705915,21.600000238418577,-13.157896671722769,3.0,9.0,-2280.5481895992866
03-26,6.250005820765912,-22.222226821346265,-54900.001091393664,0.0,0.0,-50.00001091393662,0.0,-100.0,66.66666909198574,-25.714281152705915,21.99999955296517,-40.78947723149174,3.0,9.0,-4586.984201087285
03-27,-12.244900286520448,-33.33334023201937,-27400.000545696832,0.0,0.0,0.0,0.0,-100.0,66.66666909198574,-25.714281152705915,23.199997496605,-46.30137049216759,2.0,10.0,-2293.9773142726376
03-28,0.0,-20.000003725290384,-54900.001091393664,0.0,0.0,0.0,0.0,-100.0,66.66666909198574,-14.285716186372532,24.000003576278633,-19.999997516473066,2.0,10.0,-4580.301678012795
03-29,5.660374838714258,-20.000003725290384,-54900.001091393664,0.0,0.0,0.0,0.0,0.0,66.66666909198574,-5.714282483166679,16.806725056677617,-24.999996766241004,3.0,9.0,-4571.7984671150825
03-30,12.280700493130402,-10.000001862645208,-54900.001091393664,0.0,50.0,0.0,0.0,0.0,66.66666909198574,-5.714282483166679,20.71713321845786,-21.621616349342634,4.0,8.0,-4565.639374107103
03-31,12.280700493130402,-10.000001862645208,-54900.001091393664,0.0,0.0,0.0,0.0,0.0,75.0,7.500004365574352,17.083335208913518,-30.81081257957539,4.0,8.0,-4569.0789888140225
04-01,26.31579050562057,-10.000001862645208,-27400.000545696832,0.0,0.0,0.0,0.0,0.0,66.66666909198574,10.843372074482929,20.27243722490351,-27.027025156218343,4.0,8.0,-2276.0774419848917
04-02,19.64285643011031,-22.222226821346265,-54900.001091393664,0.0,0.0,0.0,0.0,-100.0,66.66666909198574,15.909090428035869,11.858975076524406,-20.83333710605216,4.0,8.0,-4577.414922024534
04-03,5.660374838714258,-22.222226821346265,-54900.001091393664,0.0,0.0,0.0,0.0,-100.0,66.66666909198574,13.63636171214343,11.858975076524406,-19.44445055265588,4.0,8.0,-4578.653782337357
04-04,12.280700493130402,-22.222226821346265,-27400.000545696832,0.0,0.0,0.0,0.0,-100.0,66.66666909198574,6.818180856071715,27.272728504228205,-23.943660493834447,4.0,8.0,-2286.0940128388834
04-05,16.666663562258005,-10.000001862645208,-9150.000352883955,0.0,0.0,0.0,0.0,-100.0,33.33333818397148,24.444440190254724,43.58974685539347,-22.222223659448442,4.0,8.0,-763.6823658011808
04-06,3.846154397232281,-10.000001862645208,-3650.0000109139364,0.0,0.0,0.0,0.0,-100.0,33.33333818397148,39.99999813735481,49.061666335252355,-22.222223659448442,4.0,8.0,-304.66508994851824
04-07,-51.92308078062597,-10.000001862645208,-1350.0000181898945,0.0,0.0,0.0,0.0,-100.0,33.33333818397148,23.595502737355936,47.07521132720676,-29.16666936146583,3.0,9.0,-119.75714316217478
04-08,-30.76923517785825,0.0,-1900.0001455191548,0.0,0.0,0.0,0.0,-100.0,0.0,26.08695718193943,42.771085283678055,-26.388896254673266,2.0,10.0,-165.6916862071724
04-09,-18.181814487315386,-5.000000931322596,-2400.0000072759567,0.0,0.0,0.0,0.0,-100.0,0.0,27.659572465467484,40.060240862463075,-24.657536431137515,2.0,10.0,-206.67662881648346
04-10,-27.77777126235253,-5.000000931322596,-2400.0000072759567,0.0,0.0,0.0,0.0,-100.0,0.0,27.659572465467484,41.5662624240397,-18.66666641831396,2.0,10.0,-206.85155091653652
04-11,-46.80851198742978,-5.000000931322596,-2400.0000072759567,0.0,0.0,0.0,0.0,-100.0,0.0,27.659572465467484,48.509485053811765,-20.27026729398375,2.0,10.0,-207.99247749745112
04-12,-27.77777126235253,-5.000000931322596,-1900.0001455191548,0.0,0.0,0.0,0.0,-100.0,0.0,27.173916894646666,47.94520638822996,-20.27026729398375,2.0,10.0,-164.8274218103281
04-13,-37.99999448657044,-5.000000931322596,-1800.0000800355358,0.0,0.0,0.0,0.0,-100.0,0.0,33.00000055879356,51.378446068488394,-11.24999199644703,2.0,10.0,-155.8226350685495
04-14,-42.00000253319737,-5.000000931322596,-1700.0000145519152,0.0,0.0,0.0,0.0,-100.0,0.0,29.89690835478896,48.9473652736466,-8.74999636202139,2.0,10.0,-148.0754783958351
04-15,-39.9999985098839,-5.000000931322596,-1400.0000509317044,0.0,0.0,0.0,0.0,-100.0,0.0,31.999997578561253,44.57142717254406,-8.74999636202139,2.0,10.0,-123.09821849865226
04-16,-9.09090724365768,-5.000000931322596,-1400.0000509317044,0.0,0.0,0.0,0.0,-100.0,0.0,34.61538392653656,43.142858176815274,-2.702704403437876,2.0,10.0,-119.91961845056422
04-17,2.654866089657651,-22.222226821346265,-1400.0000509317044,0.0,0.0,0.0,0.0,-100.0,0.0,34.61538392653656,42.857144377669506,-13.51350943174914,3.0,9.0,-121.30069939924466
04-18,0.0,-22.222226821346265,-1400.0000509317044,0.0,0.0,0.0,0.0,-100.0,0.0,34.61538392653656,45.054948541359565,-34.73053094936136,2.0,10.0,-123.10687301954299
04-19,-9.999997764825855,-22.222226821346265,-1100.000087311493,-100.0,0.0,0.0,0.0,-100.0,0.0,24.444440190254724,44.289695587751694,-19.999997516473066,2.0,10.0,-106.95734780301098
04-20,-1.8518486580159448,-16.666670116009684,-1200.0000363797888,0.0,50.0,0.0,0.0,-100.0,0.0,44.76190471966791,38.2716079191851,-19.999997516473066,3.0,9.0,-100.4570866692862
04-21,7.407408429434898,-11.111113410673122,-699.9999999999999,50.0,50.0,33.33333818397148,0.0,-100.0,0.0,49.090910630285265,33.99340230202034,-34.66666443149242,6.0,6.0,-51.82939319137113
04-22,7.407408429434898,-24.999991268851304,-699.9999999999999,50.0,50.0,33.33333818397148,0.0,0.0,0.0,42.268044998433076,28.571432372745086,-40.00000124176344,6.0,6.0,-46.118314043835845
04-23,0.0,-24.999991268851304,-699.9999999999999,50.0,50.0,33.33333818397148,0.0,0.0,0.0,37.36018181416635,28.928574612174025,-28.571419068137306,5.0,7.0,-46.16244297722306
04-24,-30.208332201517713,-24.999991268851304,-299.99999999999994,50.0,50.0,33.33333818397148,0.0,0.0,0.0,38.47874813579224,28.571432372745086,-33.802811728420565,5.0,7.0,-15.718968042190061
04-25,-5.769228013838593,-11.111113410673122,-299.99999999999994,50.0,50.0,33.33333818397148,0.0,0.0,0.0,23.937359910959728,33.110368268001615,-31.034482315661055,5.0,7.0,-13.127813114769987
04-26,-9.999997764825855,-24.999991268851304,-200.00002182787333,50.0,50.0,33.33333818397148,0.0,0.0,0.0,2.352948008317477,38.76922937610441,-20.253166496906594,5.0,7.0,-6.73313848250531
04-27,-22.22221670327387,-24.999991268851304,-100.0,50.0,50.0,33.33333818397148,0.0,0.0,0.0,-8.108113210313581,38.5714267467966,-24.9999938728779,4.0,8.0,-0.7021291770457155
04-28,-33.33332505491079,-62.49999563442565,-400.000036379789,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-14.285716186372532,38.5714267467966,-18.421045537016518,3.0,9.0,-33.88627948847887
04-29,-22.22221670327387,-42.85713525450985,-100.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-25.000009094947224,38.5714267467966,-30.263154992415846,3.0,9.0,-8.203145926198227
04-30,-25.0,-57.14285144088242,-100.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-14.285716186372532,43.314285391934085,-10.465108975566862,3.0,9.0,-6.687171085576355
05-01,-9.999997764825855,-57.14285144088242,-100.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-8.57142705090198,37.1428577510678,31.159421708063178,4.0,8.0,-2.0065548844589824
05-02,-9.999997764825855,-57.14285144088242,-100.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-8.57142705090198,26.058630123389005,24.000003576278633,4.0,8.0,-3.526858697747594
05-03,-41.025637351784795,-57.14285144088242,0.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,6.329109372642232,25.573769510673344,15.178571131593557,5.0,7.0,2.687191617184451
05-04,-41.025637351784795,-57.14285144088242,-200.00002182787324,50.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-16.66666925367378,19.29824549937549,15.178571131593557,5.0,7.0,-13.640973906275184
05-05,-41.025637351784795,-100.00000000000004,-200.00002182787324,50.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-16.66666925367378,19.29824549937549,11.607140184342006,5.0,7.0,-17.510022198472615
05-06,-53.846147233212605,-42.85713525450985,-200.00002182787324,0.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-11.11111439619954,23.333331470688133,24.107136026651794,4.0,8.0,-16.142272903876027
05-07,-30.95238200830223,-42.85713525450985,-200.00002182787324,0.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-11.11111439619954,12.66666405896339,24.324325458147815,4.0,8.0,-15.105248966819225
05-08,-42.85714159003726,-42.85713525450985,-200.00002182787324,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-17.46031734299286,8.333331781128997,20.833336567092246,4.0,8.0,-25.61177260827075
05-09,-30.434779439734143,-24.999991268851304,-200.00002182787324,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-14.285712173871715,15.25423653901085,37.00787026251053,4.0,8.0,-20.89931012840551
05-10,-27.65957598585849,-24.999991268851304,-100.0,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-14.285712173871715,4.92957561729306,25.233644453086512,4.0,8.0,-14.176281915854915
05-11,-24.999996119489293,-24.999991268851304,-100.0,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-1.4492796658468172,-4.827590990860437,32.77310759952944,3.0,9.0,-13.06975617313129
05-12,-24.999996119489293,-12.499989813659848,50.0,0.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-2.941178283283521,-19.968430590631264,33.613450113355256,4.0,8.0,7.489210972852857
05-13,-10.41666440303543,-28.571419068137306,0.0,0.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,0.0,-46.15384822039032,41.17647012786825,3.0,9.0,1.8917679003540122
05-14,-14.583331716453879,-34.32835654921345,0.0,0.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,0.0,-34.61538840404892,35.000002328306415,3.0,9.0,1.5116335022110932
05-15,-12.244900286520448,-12.499989813659848,0.0,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,0.0,-25.00000223875618,32.20338916164715,3.0,9.0,-4.239568900778864
05-16,-20.833328806070874,-12.499989813659848,-100.0,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,0.0,-18.02575278845181,35.77235870851753,3.0,9.0,-12.410003027643507
05-17,-28.88888005857153,-12.499989813659848,-100.0,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,-7.692308794464549,-16.5347347676137,33.33333857284133,3.0,9.0,-13.801324874460443
05-18,-34.883712468243,-12.499989813659848,-100.0,-100.0,0.0,33.33333818397148,0.0,0.0,33.33333818397148,4.109588342036012,-13.157896671722783,36.80000399351114,4.0,8.0,-12.747110854177961
05-19,-34.883712468243,-12.499989813659848,-100.0,-100.0,0.0,33.33333818397148,0.0,0.0,-29.999994179234214,1.4285756100195568,1.1494233186469436,39.19999988079071,4.0,8.0,-16.856029955642367
05-20,-30.232557736582997,-12.499989813659848,0.0,-100.0,0.0,33.33333818397148,0.0,0.0,0.0,-0.14513898942174142,-3.2000019669532622,39.19999988079071,2.0,10.0,-6.128695870154637
05-21,-13.953481521910987,-12.499989813659848,50.0,-100.0,0.0,33.33333818397148,0.0,50.0,0.0,-14.999997671693613,-1.9999965727329765,51.13788417601298,4.0,8.0,3.4181463983322526
05-22,-11.111108351636943,-100.0,0.0,-100.0,0.0,33.33333818397148,0.0,0.0,0.0,-16.66666925367378,0.0,51.2987021233671,2.0,10.0,-11.928811441497679
