,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,11.0,45.0,20.0,5.0,5.0,05-08,7.113636363636363
03-10,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-09,7.4772727272727275
03-11,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-10,7.4772727272727275
03-12,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-11,7.4772727272727275
03-13,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-12,7.4772727272727275
03-14,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,54.0,5.0,5.0,05-13,10.568181818181818
03-15,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,1.5,15.0,45.0,54.0,6.0,4.0,05-14,10.727272727272727
03-16,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,1.5,15.0,45.0,54.0,6.0,4.0,05-15,10.727272727272727
03-17,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,1.5,15.0,45.0,54.0,6.0,4.0,05-16,10.727272727272727
03-18,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.900001525878892,15.0,45.0,54.0,5.0,5.0,05-17,10.509090770374646
03-19,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.900001525878892,15.0,45.0,54.0,5.0,5.0,05-18,10.509090770374646
03-20,0.0,2.5,7.5,2.5,0.0,0.0,0.0,-0.900001525878892,15.0,45.0,54.0,6.0,4.0,05-19,11.418181679465555
03-21,0.0,2.5,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-20,10.963636224920101
03-22,0.0,2.5,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-21,10.963636224920101
03-23,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-22,10.918181679465555
03-24,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-23,10.918181679465555
03-25,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-24,10.918181679465555
03-26,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-25,10.918181679465555
03-27,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-26,10.918181679465555
03-28,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-27,10.918181679465555
03-29,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,5.0,5.0,05-28,10.918181679465555
03-30,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,61.0,4.0,6.0,05-29,10.736363497647373
03-31,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,54.5,4.0,6.0,05-30,10.145454406738283
04-01,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,45.0,54.5,4.0,6.0,05-31,10.145454406738283
04-02,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,06-01,6.236363497647374
04-03,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,06-02,6.236363497647374
04-04,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,06-03,6.236363497647374
04-05,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,06-04,6.236363497647374
04-06,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,06-05,6.236363497647374
04-07,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,06-06,6.236363497647374
04-08,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,20.0,4.0,6.0,06-07,3.0090907703746463
04-09,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,3.0,7.0,06-08,1.1454544067382826
04-10,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,3.0,7.0,06-09,1.1454544067382826
04-11,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.1999969482421875,0.0,3.0,7.0,06-10,1.1636359474875724
04-12,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,3.0,7.0,06-11,1.1454544067382826
04-13,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,2.0,8.0,06-12,0.190908952192828
04-14,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,2.0,8.0,06-13,0.190908952192828
04-15,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,2.0,8.0,06-14,0.190908952192828
04-16,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,2.0,8.0,06-15,0.190908952192828
04-17,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.900001525878892,0.0,2.0,0.0,2.0,8.0,06-16,0.190908952192828
04-18,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,2.0,8.0,06-17,0.2727272727272727
04-19,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,2.0,8.0,06-18,0.2727272727272727
04-20,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,2.0,8.0,06-19,0.2727272727272727
04-21,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,2.0,8.0,06-20,0.2727272727272727
04-22,0.0,-0.5,0.0,2.5,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,2.0,8.0,06-21,0.2727272727272727
04-23,0.0,-0.5,0.0,-5.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,9.0,06-22,-0.4090909090909091
04-24,0.0,-0.5,0.0,-5.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,9.0,06-23,-0.4090909090909091
04-25,0.0,-0.5,0.0,-5.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,9.0,06-24,-0.4090909090909091
04-26,0.0,-0.5,0.0,-5.0,0.0,0.0,0.0,-1.0,0.0,2.0,-18.0,1.0,9.0,06-25,-2.0454545454545454
04-27,0.0,-0.5,0.0,-5.0,0.0,0.0,0.0,-1.0,-3.75,2.0,-18.0,1.0,9.0,06-26,-2.3863636363636362
04-28,0.0,-0.5,0.0,-5.0,-1.4000015258789062,0.0,0.0,-1.0,-3.75,2.0,-18.0,1.0,9.0,06-27,-2.513636502352628
04-29,0.0,-0.5,0.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-18.0,2.0,8.0,06-28,-2.3090910478071733
04-30,0.0,-0.5,0.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,06-29,-2.490909229625355
05-01,0.0,-0.5,0.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,06-30,-2.490909229625355
05-02,0.0,-0.5,0.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-01,-2.490909229625355
05-03,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-02,-2.0363637750799004
05-04,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-03,-2.0363637750799004
05-05,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-04,-2.0363637750799004
05-06,0.0,-0.5,-6.5,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-05,-2.6272728659889917
05-07,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-06,-4.490909229625355
05-08,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-07,-4.490909229625355
05-09,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-08,-4.490909229625355
05-10,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-09,-4.490909229625355
05-11,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-10,-4.490909229625355
05-12,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-11,-4.490909229625355
05-13,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-12,-4.490909229625355
05-14,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-13,-4.490909229625355
05-15,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-14,-4.490909229625355
05-16,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-15,-4.490909229625355
05-17,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-16,-4.490909229625355
05-18,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-17,-4.490909229625355
05-19,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-18,-4.490909229625355
05-20,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-19,-4.490909229625355
05-21,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-20,-4.490909229625355
05-22,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-21,-4.490909229625355
05-23,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-22,-4.490909229625355
05-24,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-23,-4.490909229625355
05-25,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-24,-4.490909229625355
05-26,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-25,-4.490909229625355
05-27,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-26,-4.490909229625355
05-28,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-27,-4.490909229625355
05-29,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-28,-4.490909229625355
05-30,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-29,-4.490909229625355
05-31,0.0,-0.5,-10.239997863769531,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-30,-4.512727217240767
06-01,0.0,-0.5,-10.239997863769531,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-31,-4.512727217240767
06-02,0.0,-0.5,-10.239997863769531,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-01,-4.0581817626953125
06-03,0.0,-0.5,-10.239997863769531,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-02,-3.9672726717862217
06-04,0.0,0.0,-10.239997863769531,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-03,-3.9218181263316763
06-05,0.0,0.0,-10.239997863769531,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-04,-3.9218181263316763
06-06,0.0,0.0,-10.239997863769531,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-05,-3.9218181263316763
06-07,0.0,0.0,-10.239997863769531,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-06,-3.9218181263316763
06-08,0.0,0.0,-10.25,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-07,-3.922727411443537
06-09,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-08,-3.900000138716264
06-10,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-09,-3.900000138716264
06-11,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-10,-3.900000138716264
06-12,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-11,-3.900000138716264
06-13,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-12,-3.900000138716264
06-14,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-13,-3.900000138716264
06-15,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-14,-3.900000138716264
06-16,0.0,0.0,-10.0,5.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-15,-3.900000138716264
06-17,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-16,-4.0363637750799
06-18,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-17,-4.0363637750799
06-19,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-18,-4.0363637750799
06-20,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-19,-4.0363637750799
06-21,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-20,-4.0363637750799
06-22,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-35.0,3.0,7.0,08-21,-3.6954546841708096
06-23,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-17.0,3.0,7.0,08-22,-2.0590910478071733
06-24,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,0.0,0.75,0.0,-17.0,2.0,8.0,08-23,-2.1954546841708096
06-25,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.75,0.0,-17.0,2.0,8.0,08-24,-2.0681818181818183
06-26,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,1.0,9.0,08-25,-2.1363636363636362
06-27,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,1.0,9.0,08-26,-2.1363636363636362
06-28,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,1.0,9.0,08-27,-2.1363636363636362
06-29,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,08-28,-6.590909090909091
06-30,0.0,0.0,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,08-29,-6.0
07-01,0.0,0.0,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-30,-4.454545454545454
07-02,0.0,0.0,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-31,-4.454545454545454
07-03,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-01,-4.136363636363637
07-05,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-03,-4.136363636363637
07-06,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-04,-4.136363636363637
