,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,13.333339956071377,20.000004967053524,0.0,30.500000715255737,6.542057683924633,48.47457775060074,-2.3622025071121597,-48.514852887473275,5.0,5.0,6.179356879847324
01-13,0.0,0.0,49.28571284121397,13.333339956071377,20.000004967053524,0.0,30.500000715255737,-9.090911061310528,46.21848486951571,-7.883809628014597,-50.0,5.0,5.0,8.396620241798654
01-14,0.0,0.0,49.28571284121397,13.333339956071377,20.000004967053524,0.0,32.19512107186483,2.222220102945964,45.67062614225374,0.0,-48.00000190734863,6.0,4.0,10.427911197641343
01-15,0.0,0.0,70.41666503685214,13.333339956071377,20.000004967053524,0.0,32.19512107186483,2.222220102945964,45.29914359229883,0.0,-48.00000190734863,6.0,4.0,12.315135710885277
01-16,0.0,0.0,70.41666503685214,13.333339956071377,20.000004967053524,0.0,30.500000715255737,0.0,45.29914359229883,-1.9230843295715159,-56.41025014020846,5.0,5.0,11.019619981613785
01-17,0.0,0.0,70.41666503685214,13.333339956071377,20.000004967053524,0.0,30.500000715255737,0.0,49.401707924764715,-6.000003814697266,-69.44444628409401,5.0,5.0,9.837024409200565
01-18,0.0,0.0,70.41666503685214,13.333339956071377,20.000004967053524,0.0,30.500000715255737,0.0,54.70085233216982,-14.718621688742575,-61.11112067728892,5.0,5.0,10.283738240124645
01-19,0.0,0.0,70.41666503685214,13.333339956071377,20.000004967053524,0.0,30.500000715255737,2.222220102945964,57.55517730611288,-9.795918565946335,-65.71429116385323,6.0,4.0,10.77429075949928
01-20,0.0,0.0,70.41666503685214,13.333339956071377,20.000004967053524,0.0,30.500000715255737,8.888891008165148,52.51937751679464,-34.50000286102295,-73.65270478389746,6.0,4.0,7.955051959570196
01-21,0.0,0.0,45.38461159319554,13.333339956071377,20.000004967053524,0.0,33.8095214848074,8.888891008165148,52.51937751679464,-27.488160709045616,-73.65270478389746,6.0,4.0,6.617716457558595
01-22,0.0,0.0,45.38461159319554,13.333339956071377,20.000004967053524,0.0,32.19512107186483,7.470104055095728,52.51937751679464,-27.488160709045616,-76.0479121420375,6.0,4.0,6.124226028090229
01-23,0.0,0.0,45.38461159319554,13.333339956071377,20.000004967053524,0.0,32.19512107186483,6.818186005284872,50.58139481156799,-27.488160709045616,-49.99999298768905,6.0,4.0,8.256773155300316
01-24,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,6.818186005284872,48.83720575634876,-19.04762445393628,-46.55172059425419,5.0,5.0,7.206727179815073
01-25,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,6.818186005284872,49.53444886591783,18.30065206703458,-49.700602649372996,6.0,4.0,10.379148777580632
01-26,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,7.272731016489983,54.72727255387739,28.57142857142857,-49.700602649372996,6.0,4.0,11.826252886995057
01-27,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,4.651169237927778,51.92307515962583,44.44444444444444,-49.700602649372996,6.0,4.0,12.77600349610434
01-28,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,34.12322015154607,-2.3255790743459857,51.92307515962583,45.652172786301584,-49.700602649372996,5.0,5.0,12.580930720274672
01-29,0.0,19.999998807907104,45.38461159319554,13.333339956071377,0.0,0.0,34.12322015154607,7.53583242781107,51.92307515962583,48.913044492328574,-37.724551582110756,7.0,3.0,16.68077918239771
01-30,0.0,13.043478542555048,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,13.72548671283884,46.153845095775495,47.82608380164445,-49.700602649372996,7.0,3.0,14.569658524360317
01-31,0.0,13.043478542555048,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,13.72548671283884,50.0,44.28571379914574,-47.9289890742221,7.0,3.0,14.758512931349106
02-01,0.0,-8.695650202114786,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,18.431374015646803,46.857143583751835,49.67742223273201,-40.35087963905378,6.0,4.0,14.103396568680433
02-02,0.0,-8.695650202114786,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,22.556395627475105,46.857143583751835,55.00000000000001,-40.35087963905378,6.0,4.0,14.962269239507368
02-03,0.0,-8.695650202114786,45.38461159319554,13.333339956071377,0.0,0.0,30.500000715255737,22.180456148505712,44.76190294538225,54.54545279398649,-41.17647223819081,6.0,4.0,14.621240155644681
02-04,0.0,10.714286094417377,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,25.572661543914883,47.17668094225111,54.0816335467585,-35.29411104723675,7.0,3.0,17.560383972839713
02-05,0.0,10.714286094417377,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,26.4285722192453,49.12280364196523,53.061226376490175,-34.70587633060359,7.0,3.0,17.77582587478602
02-06,0.0,10.714286094417377,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,16.260166226206117,50.000000000000014,54.0816335467585,-23.118276572086963,7.0,3.0,18.077352901493345
02-07,0.0,16.66666997803569,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,16.260166226206117,50.87719217525256,56.58436549115845,-23.783780126522988,7.0,3.0,18.86524421502378
02-08,0.0,16.66666997803569,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,18.699188252593434,49.300695773797116,56.89300471077816,-16.216219873477087,7.0,3.0,19.946375557579874
02-09,0.0,16.66666997803569,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,21.42856838751807,49.12280364196523,57.57575786766892,-13.756619663515718,7.0,3.0,20.46399750030214
02-10,0.0,21.874998253770134,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,14.285709420028917,47.36841929146012,57.57575786766892,-13.756619663515718,7.0,3.0,20.12864158736943
02-11,0.0,21.874998253770134,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,12.727269259366123,47.36841929146012,57.489880965423424,-13.227519635000098,7.0,3.0,20.02725822060646
02-12,0.0,24.242427252759718,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,12.48860393993537,46.7140330547238,54.65587077751772,-24.338620233828077,7.0,3.0,18.89355518934181
02-13,0.0,19.35483932991305,45.38461159319554,13.333339956071377,0.0,0.0,39.565216760328894,12.48860393993537,44.04973301354472,59.7570847720897,-21.69312009124998,7.0,3.0,19.29457357034806
02-14,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,17.958069453742826,44.04973301354472,59.514170509436795,-18.04123166542751,7.0,3.0,19.134864316762844
02-15,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,14.311764906855043,41.81818095120516,52.98947284096166,-18.556695076164903,7.0,3.0,17.96049907235922
02-16,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,7.843139271514356,40.874529281970304,51.45651986197844,-18.556695076164903,7.0,3.0,17.14729631930842
02-17,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,12.727269259366123,40.76190676007952,52.79069701797333,-17.346934058774544,7.0,3.0,17.812336831976264
02-18,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,12.727269259366123,39.611653640679414,52.79069701797333,-17.346934058774544,7.0,3.0,17.70776836657625
02-19,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,12.727269259366123,41.3207588080367,52.79069701797333,-9.183676696627945,7.0,3.0,19.274780819029075
02-20,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,7.692300638503319,41.3207588080367,53.488371272466665,0.4975119657066306,8.0,2.0,19.760589391389534
02-21,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,7.692300638503319,40.56603807535574,46.581194621806475,13.382904306938476,8.0,2.0,20.2354525693796
02-22,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,7.692300638503319,42.72727099331943,44.680850847968685,18.959107048876177,7.0,3.0,19.553975472106167
02-23,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,15.467628459803098,41.81818095120516,41.111108991834854,10.288065560986638,7.0,3.0,19.06538042075727
02-24,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,16.071430548113252,42.54937254823737,38.2284354561442,11.382112481619497,7.0,3.0,19.024141063510413
02-25,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,11.32076150711486,41.71220070867211,38.2284354561442,8.536586784167612,7.0,3.0,18.25747137459991
02-26,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,11.32076150711486,40.18691393035663,38.2284354561442,4.065046402457533,7.0,3.0,17.71230526914304
02-27,0.0,35.89743354616778,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,8.203126673470289,36.63551092835027,38.2284354561442,14.979761930846822,7.0,3.0,18.098275968482888
02-28,0.0,24.242427252759718,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,8.203126673470289,31.775697935865487,39.39394107804323,14.979761930846822,7.0,3.0,16.702883817210722
02-29,0.0,0.0,49.28571284121397,0.0,0.0,0.0,40.85106203814007,0.0,0.0,0.0,9.58333374725446,3.0,0.0,9.065464420600774
03-01,0.0,24.242427252759718,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,8.203126673470289,25.420559239976814,36.70886152353333,9.58333374725446,7.0,3.0,15.390461414120642
03-02,0.0,24.242427252759718,49.28571284121397,0.0,-25.000007761021614,0.0,40.85106203814007,14.630080980904417,16.000003814697266,28.85714258466448,9.58333374725446,7.0,3.0,14.404523227146615
03-03,0.0,13.793100967701974,0.0,0.0,-25.000007761021614,0.0,40.85106203814007,16.000003814697266,16.000003814697266,28.85714258466448,6.25000372529015,6.0,4.0,8.795573562197236
03-04,0.0,13.793100967701974,0.0,0.0,-25.000007761021614,0.0,25.21367247052907,-7.623321741700094,16.000003814697266,34.47368313731248,7.916668736272306,5.0,5.0,5.888527238526489
03-05,0.0,13.793100967701974,0.0,0.0,-25.000007761021614,4.000002145767201,23.076922293167033,-9.090911061310528,14.285719846497363,34.47368313731248,6.779654852722472,6.0,4.0,5.6652876746214895
03-06,0.0,13.793100967701974,49.28571284121397,0.0,-25.000007761021614,4.000002145767201,23.076922293167033,-9.090911061310528,11.224493470007186,36.57894431388936,5.982900496613692,7.0,3.0,9.986468882366209
03-07,0.0,13.793100967701974,49.28571284121397,0.0,-25.000007761021614,4.000002145767201,23.076922293167033,-9.090911061310528,-0.8163257362146623,34.210525490240364,2.6548647359614446,6.0,4.0,8.373989446864107
03-08,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,4.000002145767201,14.525642275731892,-9.090911061310528,-16.32652445566365,34.210525490240364,2.6548647359614446,6.0,4.0,6.493941757746422
03-09,0.0,13.793100967701974,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-7.000001842325345,-20.40816286810735,33.1578949019519,2.6548647359614446,6.0,4.0,4.702509725421059
03-10,0.0,13.793100967701974,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,12.39316121752833,0.0,-18.999996185302752,35.69620427365597,10.619469493340473,6.0,4.0,6.227449041498423
03-11,0.0,13.793100967701974,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,12.39316121752833,-2.2727250560256556,-21.428565172690483,32.08556269047586,11.504424405327622,6.0,4.0,5.552268976534211
03-12,0.0,13.793100967701974,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-2.2727250560256556,-21.428565172690483,35.56149519557877,13.716811685295491,6.0,4.0,6.263638973119012
03-13,0.0,13.793100967701974,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-3.3532362282335115,-20.204076568368524,30.481286149659166,20.3539840746938,5.0,5.0,0.35766449417938967
03-14,0.0,13.793100967701974,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-3.3532362282335115,-19.38775083215381,37.5,22.077922211962996,5.0,5.0,1.2266624690725492
03-15,0.0,13.793100967701974,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-1.0564998357244757,-19.38775083215381,42.250001430511475,21.052632679679512,5.0,5.0,1.7740668591395512
03-16,0.0,20.689651451552947,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,14.529911394890362,-2.2727250560256556,-22.708325675792523,27.083329637608717,21.052632679679512,5.0,5.0,0.6098012797766714
03-17,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,10.256411040166299,-2.2727250560256556,-8.631575734991758,40.243899886059175,23.245613071947094,6.0,4.0,11.412175515217896
03-18,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,2.3809502184254883,-7.142862008542651,-10.729614085238023,39.130435040149685,26.754386928052902,6.0,4.0,10.28050941391719
03-19,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.765955935780788,-7.142862008542651,-7.49999254941968,50.31056018354143,26.086952916165078,6.0,4.0,12.473901994342425
03-20,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.765955935780788,-7.142862008542651,-7.49999254941968,47.57764359995106,23.008848810655245,6.0,4.0,11.945627386242405
03-21,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,12.765955935780788,-5.500010331472231,-7.49999254941968,47.50000238418579,25.195973123685896,6.0,4.0,12.286748729363842
03-22,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,14.893613567498939,-4.761911790117163,-11.87499317030139,23.500001430511475,25.195973123685896,6.0,4.0,9.967726420138131
03-23,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,10.21276677771902,4.347822030685715,-12.24489577459032,12.5,25.195973123685896,7.0,3.0,9.336724874340183
03-24,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,10.21276677771902,6.521733046028554,-6.122443021609968,12.5,25.195973123685896,7.0,3.0,10.090939762369565
03-25,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,9.090911061310528,33.846150911771325,8.771930118089994,14.634144355823805,25.195973123685896,8.0,2.0,14.021037911902113
03-26,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,9.090911061310528,34.04907663628827,3.703708936484497,-9.756100113940823,25.195973123685896,7.0,3.0,11.361443373097279
03-27,0.0,41.025637792647345,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,33.33333333333333,33.846150911771325,3.703708936484497,-12.195122234882314,23.181817245877497,7.0,3.0,13.142017786620546
03-28,0.0,46.51162782638635,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,26.790765615609974,2.777779494783976,-2.4390221209414906,21.379306867299274,7.0,3.0,13.535501661554854
03-29,0.0,46.51162782638635,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,21.538463005652794,2.777779494783976,-10.714293012813977,20.833334713070418,7.0,3.0,12.256088420094985
03-30,0.0,46.51162782638635,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,18.153843512901894,2.777779494783976,-20.48192494215621,20.833334713070418,7.0,3.0,11.060429199904702
03-31,0.0,46.51162782638635,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,30.508477315927333,19.393935628283177,-2.94117839553643,-25.0,20.833334713070418,6.0,4.0,10.088442432338654
04-01,0.0,-3.7037000244047684,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,30.508477315927333,16.127268706340033,0.9433997912353016,-29.87013308711196,21.296297216121022,6.0,4.0,5.17893450779103
04-02,0.0,-3.7037000244047684,13.333339956071377,0.0,-25.000007761021614,40.000002235174136,30.508477315927333,20.919997351510172,0.9433997912353016,-28.571426802088425,22.821578918574914,6.0,4.0,6.4774237255434945
04-03,0.0,-3.7037000244047684,13.333339956071377,0.0,-25.000007761021614,40.000002235174136,19.607843503911702,23.961538106329037,-3.584897614068891,-27.272732902445927,24.489796414865836,5.0,5.0,5.621016537673717
04-04,0.0,-3.7037000244047684,13.333339956071377,0.0,-25.000007761021614,57.14285828325213,19.607843503911702,23.076926603825033,-7.54716234217367,-26.233772828579493,34.85915212138394,5.0,5.0,7.775952501114968
04-05,0.0,-11.111111111111088,13.333339956071377,0.0,-25.000007761021614,57.14285828325213,19.607843503911702,32.41758331730231,-7.924520459282338,-25.096528840271247,35.0877162895777,5.0,5.0,8.041561198038993
04-06,0.0,-18.518511159920667,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,15.686269193280319,25.1336913054418,-7.54716234217367,-27.41312281637578,35.65217308376146,5.0,5.0,6.358850804405441
04-07,0.0,-18.518511159920667,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,15.686269193280319,25.1336913054418,-7.54716234217367,-30.2631545099855,34.2608700627866,5.0,5.0,5.973274921261389
04-08,0.0,-22.222222222222197,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,15.686269193280319,24.45055162787158,-7.54716234217367,-37.49999834431538,34.2608700627866,5.0,5.0,4.916575414515787
04-09,0.0,6.060609070941536,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,19.29824458668507,24.65753621512802,-7.54716234217367,-37.49999834431538,35.333331425984696,6.0,4.0,7.932416563336062
04-10,0.0,6.060609070941536,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,13.207552092658274,24.65753621512802,-7.54716234217367,-37.22222744682703,35.333331425984696,6.0,4.0,7.403969145468931
04-11,0.0,6.060609070941536,13.333339956071377,0.0,0.0,58.62068938939663,6.122452752980354,24.86301383284965,-6.2264134307568595,-33.513513339358234,35.333331425984696,6.0,4.0,9.508500878009922
04-12,0.0,-18.181809150811773,13.333339956071377,0.0,0.0,58.62068938939663,9.387755697839022,30.136989433158213,-3.773581171086827,-28.378376723903237,34.45945837098897,5.0,5.0,8.691315072877488
04-13,0.0,-18.181809150811773,13.333339956071377,0.0,0.0,58.62068938939663,9.387755697839022,24.65753621512802,0.7547162342173653,-13.580239209764306,37.62057483411317,6.0,4.0,10.237505815108138
04-14,0.0,9.302330416818034,13.333339956071377,0.0,0.0,58.62068938939663,12.941173720662261,24.65753621512802,0.0,-27.777778513637607,37.62057483411317,6.0,4.0,11.699806001686534
04-15,0.0,-62.49999767169352,13.333339956071377,0.0,0.0,58.62068938939663,7.843139271514356,21.113024903866567,0.0,-14.999997615814209,36.9774886089962,5.0,5.0,5.489789712939763
04-16,0.0,-37.500008537123776,13.333339956071377,0.0,0.0,58.62068938939663,12.962968032219358,15.384615384615385,0.7561429516346501,-18.250000476837158,35.369773046203754,6.0,4.0,7.3343199769254745
04-17,0.0,-37.500008537123776,6.666669978035689,0.0,0.0,58.62068938939663,11.45441349704263,15.384615384615385,2.6465003307212753,-16.999995708465576,3.928567748896867,6.0,4.0,4.018313825738101
04-18,0.0,-37.500008537123776,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,15.384615384615385,-0.18904024487616386,-17.499995231628418,3.928567748896867,5.0,5.0,4.397911062006586
04-19,0.0,-20.83333255723113,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,20.000002934382515,-4.166662527455388,-12.5,4.946991881973533,5.0,5.0,6.518171117623462
04-20,0.0,-20.83333255723113,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,17.014923864761005,-5.769234648823176,-42.8571385320894,2.1818161010742188,5.0,5.0,3.0899924354436434
04-21,0.0,-20.83333255723113,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,22.865017519495808,-7.1153918455340985,-21.621620054224117,11.636361208829028,5.0,5.0,6.2894469848658225
04-22,0.0,-20.83333255723113,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,26.99724485337718,-11.400003433227539,-21.621620054224117,10.545453158291904,5.0,5.0,6.176420411743169
04-23,0.0,-20.83333255723113,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,21.130947080227358,-12.525260329015724,-15.945943420694386,10.181817141446215,5.0,5.0,6.023737316083717
04-24,0.0,-20.83333255723113,6.666669978035689,0.0,0.0,58.62068938939663,18.96552319475624,21.130947080227358,-10.909090558797299,-15.945943420694386,5.3639797744304545,5.0,5.0,5.7326766254657775
04-25,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,58.62068938939663,18.96552319475624,21.130947080227358,-8.080810318795033,-15.945943420694386,10.780667497556875,6.0,4.0,7.050400456589639
04-26,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,58.62068938939663,18.96552319475624,23.809523133734164,-8.080810318795033,-4.774537603922359,9.433961924644258,6.0,5.0,8.187061938168386
04-27,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,58.62068938939663,18.96552319475624,27.647059731004948,-13.636361173361838,7.161803243833402,9.433961924644258,7.0,4.0,9.116000719119272
04-28,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,58.62068938939663,18.96552319475624,28.36676237339478,-14.155248158896944,7.161803243833402,9.433961924644258,7.0,4.0,9.134256687924248
04-29,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,58.62068938939663,19.31035044077017,34.41176598459788,-17.647058823529413,7.161803243833402,9.433961924644258,7.0,4.0,9.397713069068296
04-30,0.0,-62.49999767169352,6.666669978035689,6.249994179233778,0.0,56.89655048385098,19.31035044077017,34.41176598459788,-25.0,7.161803243833402,10.943403390006177,7.0,4.0,4.921867275330414
05-01,0.0,-62.49999767169352,6.666669978035689,6.249994179233778,0.0,56.89655048385098,19.31035044077017,34.41176598459788,-25.0,-0.7957552133036808,6.400003433227538,6.0,5.0,3.785416510428985
05-02,0.0,-62.49999767169352,6.666669978035689,6.249994179233778,0.0,56.89655048385098,-2.8571347726199487,35.2941180595477,-22.50000238418579,-1.3333320617675781,-6.603778889698135,4.0,7.0,0.84664426551847
05-03,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,48.97959282973168,-2.8571347726199487,35.2941180595477,-50.76923370361328,-2.013424150439375,-7.61905205222775,3.0,8.0,-4.718346660179393
05-04,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,48.97959282973168,-2.8571347726199487,36.231883557196866,-50.306751831343576,-2.7027000903735274,-7.61905205222775,3.0,8.0,-4.653712893817145
05-05,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,48.97959282973168,-2.8571347726199487,36.231883557196866,-53.37423357751248,-2.7027000903735274,-7.61905205222775,3.0,8.0,-4.932574870741591
05-06,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,26.530610755402513,-3.083697525593237,36.231883557196866,-51.51515370448653,-4.1095850145108725,-7.61905205222775,3.0,8.0,-6.952879405142849
05-07,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,34.54545336321369,-2.6315764707211,37.14285578046526,-53.84615384615385,-8.21917656103744,-14.141412560227785,3.0,8.0,-7.278789978801234
05-08,0.0,-65.38462420187085,0.0,6.249994179233778,0.0,37.931030230346266,-3.083697525593237,37.14285578046526,-50.76923370361328,-2.4657510087065235,-18.947369411711588,3.0,8.0,-5.393345060131835
05-09,0.0,-65.38462420187085,0.0,6.249994179233778,0.0,81.05263058828844,-3.9999961853027344,37.14285578046526,-50.76923370361328,-9.589038232541066,-24.193544355565162,3.0,8.0,-2.68099601190051
05-10,0.0,-65.38462420187085,0.0,6.249994179233778,0.0,81.99999928474426,-3.9999961853027344,37.799998692103806,-50.76923370361328,-6.100796292761826,-0.43478220306857157,3.0,8.0,-0.058130948230492786
05-11,0.0,-65.38462420187085,0.0,6.249994179233778,0.0,54.99999888241294,-3.9999961853027344,36.046511305545465,-48.14815359896156,-11.999996503194172,-0.43478220306857157,3.0,8.0,-2.9700953022914267
05-12,0.0,-3.8461617816837887,0.0,6.249994179233778,0.0,54.99999888241294,-3.9999961853027344,37.14285578046526,-53.22581116540389,-11.999996503194172,0.8695644061371431,4.0,7.0,2.3809497829695028
05-13,0.0,-3.8461617816837887,0.0,6.249994179233778,0.0,54.99999888241294,19.23076993614967,38.05310207528949,-53.22581116540389,-11.999996503194172,0.8695644061371431,5.0,6.0,4.575587275358288
05-14,0.0,-3.8461617816837887,0.0,6.249994179233778,0.0,54.99999888241294,9.615384968074835,38.05310207528949,-54.7231304002877,-36.666663487752274,-1.7699098239742965,4.0,7.0,1.0829649646648163
05-15,0.0,-3.8461617816837887,0.0,6.249994179233778,0.0,54.99999888241294,9.615384968074835,40.00000272478376,-51.79152927504514,-34.166669845581055,8.130083113103058,5.0,6.0,2.653736633208945
05-16,0.0,-3.8461617816837887,0.0,6.249994179233778,0.0,51.35135004518677,9.615384968074835,40.00000272478376,-56.35180114367917,-9.289614923387175,22.347823433254078,5.0,6.0,5.461543409253008
05-17,0.0,-26.92308662205794,0.0,6.249994179233778,0.0,51.35135004518677,9.615384968074835,40.00000272478376,-45.454553336151484,-9.289614923387175,25.583330790201824,5.0,6.0,4.648437075080397
05-18,0.0,-26.92308662205794,0.0,37.49999611948919,0.0,51.35135004518677,9.615384968074835,38.005392758296004,-58.57605927101473,-14.285714285714285,25.583330790201824,5.0,6.0,5.660963136587424
05-19,0.0,-26.92308662205794,0.0,37.49999611948919,0.0,51.35135004518677,9.615384968074835,38.66666793823242,-58.57605927101473,-6.100796292761826,25.583330790201824,5.0,6.0,6.465162515940958
05-20,0.0,-26.92308662205794,0.0,37.49999611948919,0.0,51.35135004518677,15.384610446952324,15.584413493377228,-57.5562784775095,-6.100796292761826,25.583330790201824,5.0,6.0,4.9839581366252785
