,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-15.612651707725409,-9.125481351714054,5.940594994289082,1.0287174106429902,-1.0767214319182856,10.76115128168827,2.925734025168131,4.533569709308919,0.5695662737306169,-6.199469397181154,-3.4246574447669085,-8.15508197806075,6.0,6.0,-1.486227468044879
01-13,-10.118582808259559,-9.125481351714054,6.582185645647251,2.2145037502216627,-2.1768751880992987,8.602152412124298,2.550638818708729,4.533569709308919,5.288849638306002,-6.199469397181154,-3.4246574447669085,-15.902580665920144,6.0,6.0,-1.4313122401353546
01-14,-5.138344599255485,-8.964222736372212,7.861634989596553,-2.3653128223037134,-2.1768751880992987,8.602152412124298,-0.15004094432216078,4.533569709308919,5.288849638306002,-6.199469397181154,-3.4246574447669085,-15.902580665920144,4.0,8.0,-1.5029414207404421
01-15,-10.271324047453032,-5.410450762007137,4.852989564647511,-2.9062165626065584,-2.312926238091491,5.053766208489403,2.3408902197385606,4.533569709308919,9.767436530754505,-6.199469397181154,-3.4246574447669085,-15.902580665920144,5.0,7.0,-1.656581073757294
01-16,-12.19047909691219,-7.289722478278317,5.42253179177476,-3.178813389974992,-1.0884343502594092,3.8709742254652157,2.121433505738859,11.693547208649026,9.767436530754505,-6.199469397181154,-3.4246574447669085,-24.461540809044443,5.0,7.0,-2.0797661420029203
01-17,-1.3035395772704303,-6.493506309678956,5.42253179177476,-3.178813389974992,-1.5968112379003636,4.84301069942339,1.6093655142718502,11.693547208649026,9.767436530754505,-6.199469397181154,-3.4246574447669085,-28.924303261132923,5.0,7.0,-1.4821007394193497
01-18,3.5460991948418807,-6.099820970117706,5.42253179177476,-4.547464476788998,-1.5968112379003636,4.84301069942339,2.110625667277059,11.693547208649026,7.984494290152093,-4.398515563286927,-2.5815224697521137,-28.924303261132923,6.0,6.0,-1.0456774272384017
01-19,7.952617715041485,-6.099820970117706,3.521126807859271,-5.7649720106094255,-2.689983693900685,4.84301069942339,2.110625667277059,11.693547208649026,7.984494290152093,-4.6104869803498625,-3.5051561662974517,-28.924303261132923,6.0,6.0,-1.1241083911671441
01-20,7.952617715041485,-5.730133782353533,3.9222746192097793,-7.574392615241505,-8.297872657021795,6.485364142465769,2.110625667277059,11.693547208649026,7.984494290152093,-4.190671716427935,0.5940541331994118,-28.924303261132923,7.0,5.0,-1.164533021348589
01-21,9.306260815570678,-7.879926497295537,4.484464941557801,-5.298016702648064,-9.619527087088482,6.485364142465769,1.237264040217003,12.53994082344442,7.984494290152093,-4.190671716427935,3.4615381323609444,-28.924303261132923,7.0,5.0,-0.8677598399020198
01-22,11.092434410287565,-7.224340612153017,3.685847664017043,-3.023761444812921,-9.619527087088482,9.989548488102084,2.4017462096303897,12.53994082344442,7.984494290152093,-4.190671716427935,3.4615381323609444,-28.924303261132923,7.0,5.0,-0.15225450863506187
01-23,8.050089225698368,-9.111788224722172,3.352925027552056,-3.023761444812921,-9.619527087088482,8.99582188915891,2.692866751983733,16.373802841705622,7.984494290152093,-4.190671716427935,3.4615381323609444,-41.805438400996536,7.0,5.0,-1.4033040596196937
01-24,8.131489316570564,-8.77862278658387,4.049417741563038,-2.0302428874638747,-8.254883092031626,9.152367502745967,8.922438327314135,16.373802841705622,7.984494290152093,-4.714508178818779,3.708439328479159,-41.805438400996536,7.0,5.0,-0.605103833113675
01-25,3.4545482288707254,-11.76470588235294,4.598490667998799,-0.6479465270064658,-7.904279591030703,9.622351876320906,8.922438327314135,16.373802841705622,7.984494290152093,-4.714508178818779,3.708439328479159,-41.805438400996536,7.0,5.0,-1.0143594182803322
01-26,6.514085937742918,-10.784313725490197,4.87302713121671,-2.5250323946194317,-8.903605773076896,9.622351876320906,8.922438327314135,16.373802841705622,7.984494290152093,-7.473114844842832,3.708439328479159,-41.805438400996536,7.0,5.0,-1.1244054505078627
01-27,5.6338042357781015,-12.549022599762546,4.807697409104078,-1.8550487468275159,-9.144540801962725,12.122736162727163,7.275219548006813,16.373802841705622,4.728679648959128,-3.9112038484891776,1.3752457881571514,-41.805438400996536,7.0,5.0,-1.4123390636333701
01-28,2.1126774279188303,-7.6481836679751645,6.437173772793485,-0.6872845476498873,-9.144540801962725,12.525150282864228,8.44200115304923,16.373802841705622,4.728679648959128,-3.9112038484891776,1.3752457881571514,-41.805438400996536,7.0,5.0,-0.9334933626354843
01-29,8.614868620088052,-5.103963838113222,4.57538882970709,-0.29952799448214046,-9.144540801962725,12.525150282864228,5.97329202486979,13.019169767123708,4.728679648959128,-3.9112038484891776,1.3752457881571514,-41.805438400996536,7.0,5.0,-0.7877399935228878
01-30,3.965515925966448,-2.402963194868959,4.57538882970709,-1.2964613324206766,-9.144540801962725,12.122736162727163,8.0112398195431,13.019169767123708,4.728679648959128,-2.589850788278355,1.3752457881571514,-16.068872254090017,7.0,5.0,1.3579406308802546
01-31,3.4707911190440615,-0.21708167371913856,4.57538882970709,-1.2964613324206766,-13.063407320197074,12.122736162727163,8.0112398195431,13.019169767123708,4.728679648959128,-2.484140123991793,1.3752457881571514,-16.068872254090017,7.0,5.0,1.1811073692368919
02-01,4.129689815630351,-0.21708167371913856,2.7729675349433203,-1.9879040793193286,-16.501144554876706,13.309721850464095,8.0112398195431,13.019169767123708,4.728679648959128,-6.326425134738803,1.440735169833953,-8.29987121566347,7.0,5.0,1.1733147456816844
02-02,3.6363618518490646,-1.8813331014703845,2.7729675349433203,-2.257918084720564,-16.501144554876706,13.309721850464095,8.0112398195431,13.019169767123708,4.728679648959128,-6.326425134738803,-1.7579461092119064,-8.29987121566347,6.0,6.0,0.7044585226833816
02-03,-0.9262451502470557,0.97683992900579,5.383304610461263,-1.9539680511245456,-18.769468993552746,11.335406670033834,6.676035416905128,13.019169767123708,10.487979813499361,-3.2614356886897844,-1.7579461092119064,-8.29987121566347,6.0,6.0,1.075816749878298
02-04,3.0874772909367567,3.2792787294130066,3.3023704662906592,-2.5618764003338157,-18.769468993552746,12.26707541056371,7.940964139968029,14.137383331053249,10.487979813499361,-3.2614356886897844,-1.7579461092119064,-8.29987121566347,7.0,5.0,1.6543275645227542
02-05,6.050417603564876,5.402505143699439,2.9381639798487025,-1.6351164882001679,-13.473516523967097,13.043480836279588,8.455625455386137,14.137383331053249,10.422742546239464,-3.2614356886897844,-1.7579461092119064,-8.29987121566347,7.0,5.0,2.668536072528252
02-06,7.166665395100899,5.338078219348211,2.8053359824359485,-1.6351164882001679,-10.747664314963256,11.801236104096201,8.455625455386137,15.49521136682242,10.422742546239464,-0.36822563903950567,0.27045275156319726,-8.29987121566347,8.0,4.0,3.392039180260506
02-07,7.75577073694038,3.797465647546926,5.394608065905987,-1.3339047719253534,-8.281245704274658,7.971009485011912,9.08455732085635,15.49521136682242,10.422742546239464,-0.36822563903950567,1.2846489578996314,-8.29987121566347,8.0,4.0,3.576897233026673
02-08,2.272725908603214,4.385331871809703,4.8951088481221445,-1.419965262289575,-5.362538145172558,4.710144212144559,9.08455732085635,15.49521136682242,10.422742546239464,-0.36822563903950567,1.2846489578996314,-8.29987121566347,8.0,4.0,3.0916558975276978
02-09,2.272725908603214,3.3069737109490585,4.029307239940843,-3.627622177230208,-8.789509376853626,4.660795667641694,7.533756140252904,13.418532298327596,10.422742546239464,-1.6515687713484144,1.2846489578996314,-19.321532481435852,8.0,4.0,1.1282708052488584
02-10,4.370629312333469,4.025876866178183,4.795206463974528,-2.2727293568058378,-4.907062132130764,7.533902619265811,7.960198364262139,13.418532298327596,9.765050916896245,-1.6893703514874463,1.2846489578996314,-19.321532481435852,8.0,4.0,2.080279289773142
02-11,3.496503449866775,3.063064437728744,3.5532970022675294,-1.3111938610714882,-3.218724052140508,7.48367545222173,8.173416087232136,13.418532298327596,9.765050916896245,-1.6893703514874463,1.2846489578996314,-19.321532481435852,8.0,4.0,2.0581139880254242
02-12,3.561826135047099,5.855378571695308,5.351171912651584,-1.3111938610714882,-2.852965187608736,5.725762925089193,5.899075634034161,13.418532298327596,9.765050916896245,-1.6893703514874463,1.2846489578996314,-19.321532481435852,8.0,4.0,2.140532122503108
02-13,3.198655685305197,4.20314846815516,4.327250473113357,-3.7136461276940445,-2.852965187608736,2.4028595408341005,7.960198364262139,11.51020283601722,9.765050916896245,-1.6893703514874463,1.2846489578996314,-19.321532481435852,8.0,4.0,1.4228750911880812
02-14,14.610389972300094,2.495539660000987,4.067799196404914,-2.1029051692731344,-0.35996570068179223,2.0449878806323643,4.893620676524367,11.51020283601722,9.765050916896245,-1.6348731925013653,2.341133326158969,-19.321532481435852,8.0,4.0,2.3591206600869175
02-15,15.434087091745369,2.495539660000987,5.084745762711865,-2.371359151010549,0.0,0.6134914885540426,4.893620676524367,10.041493933563025,9.765050916896245,-1.9856625869603204,2.341133326158969,-20.9439462465286,8.0,4.0,2.114016239304616
02-16,10.696099980557328,2.495539660000987,3.4915277513407164,-2.3266239323861564,-3.5606081350009964,-1.6204986246250799,4.893620676524367,10.041493933563025,9.765050916896245,-1.9856625869603204,2.341133326158969,-20.9439462465286,7.0,5.0,1.1072605599617071
02-17,10.696099980557328,4.527624188798824,2.881357225321107,-3.087250658974007,-2.7819539868640906,-1.6204986246250799,4.893620676524367,10.041493933563025,9.765050916896245,-1.9856625869603204,5.37913096105151,-20.9439462465286,7.0,5.0,1.4804221482300255
02-18,16.468591700591976,5.845512590657949,2.8154678988949926,-4.407084521887653,-3.8753817233677745,-1.6204986246250799,6.028371336690177,9.66666539510091,8.283579763258173,-1.9856625869603204,5.37913096105151,-20.9439462465286,7.0,5.0,1.8045621619063548
02-19,20.730895986830824,3.214284351893821,0.8650519145325646,-4.407084521887653,-3.8753817233677745,-1.56822351056056,7.017543859649122,9.66666539510091,8.283579763258173,-1.9856625869603204,5.37913096105151,-20.9439462465286,7.0,5.0,1.864737803584334
02-20,22.83464566929134,2.86738081719976,0.7620409224379047,-5.412845626020716,-3.039518061113422,-1.56822351056056,7.017543859649122,9.66666539510091,8.283579763258173,-1.9856625869603204,5.37913096105151,-22.050138089364204,7.0,5.0,1.8962166261641247
02-21,16.655172150710534,3.7300151022714805,0.7620409224379047,-5.412845626020716,-0.4580111770626628,-1.56822351056056,7.017543859649122,9.66666539510091,8.283579763258173,-1.9856625869603204,5.37913096105151,-22.050138089364204,7.0,5.0,1.6682722637092642
02-22,18.34459538917806,2.166066299436625,0.7620409224379047,-4.633028734995612,-1.6936125550822179,-1.458326917555852,7.017543859649122,11.869918825259356,8.283579763258173,-0.6618910357871433,5.37913096105151,-20.058998398657092,7.0,5.0,2.109751531516069
02-23,14.894364785400777,4.693144796401888,1.8011792263511281,-5.260726283501732,-0.6971351948228854,-1.458326917555852,5.017919848287152,11.869918825259356,8.283579763258173,-3.0888108064718365,5.37913096105151,-20.058998398657092,7.0,5.0,1.7812700504167156
02-24,15.49295661137751,3.357401731266554,5.137678480080163,-9.057306132637239,-0.7751967785028495,-5.0134789402996764,-1.4336904085998994,6.747966754758805,9.298894547200028,-1.6547223292673034,4.575162095024243,-20.058998398657092,6.0,6.0,0.5513889359786036
02-25,11.971829803518238,3.8251406747747505,4.978135099308517,-11.459311782552954,1.2158043257392064,-6.469007074361512,-2.1505390310874035,5.983602898763484,9.765050916896245,-1.6547223292673034,4.575162095024243,-20.058998398657092,7.0,5.0,0.04351226650820165
02-26,11.964287076677595,6.2724015194527345,4.34782359078988,-9.412301067178149,4.939206885006877,-10.512133925286632,-2.1505390310874035,5.983602898763484,9.765050916896245,-1.6547223292673034,4.575162095024243,-15.634216961322236,7.0,5.0,0.7069684723724445
02-27,11.17021787466986,5.100187566366325,6.382975136789053,-7.8280520921931025,4.939206885006877,-0.615388919145633,-2.1505390310874035,5.983602898763484,9.765050916896245,-0.9928312934801798,4.575162095024243,-14.675514082133171,7.0,5.0,1.8045064962897168
02-28,5.955056581102677,3.8745429137600413,6.075534762289222,-7.873301995854753,-1.3677834898393102,-0.10256645007011217,-2.6657052053921078,5.983602898763484,9.765050916896245,-0.9928312934801798,2.471609077883581,-14.675514082133171,6.0,6.0,0.537307886160468
02-29,0.0,0.0,0.0,-7.873301995854753,0.0,0.0,0.0,5.983602898763484,0.0,0.0,0.0,-14.675514082133171,1.0,2.0,-1.3804344316020367
03-01,7.479730379327683,-1.2043491402444553,7.553369743124922,-9.307660414276816,-2.7355669796786204,5.0256386781350155,-2.6657052053921078,5.983602898763484,9.765050916896245,3.7735788915414687,2.210314246220423,-14.675514082133171,7.0,5.0,0.9335408276903391
03-02,8.357660730148394,-0.1942546420116289,7.553369743124922,-6.1363653703169545,-1.831501882685899,5.0256386781350155,1.4522824176554003,5.983602898763484,9.765050916896245,4.799997965494791,2.210314246220423,-14.675514082133171,8.0,4.0,1.8591901349409181
03-03,7.66423507557102,-0.427352802368683,8.80258688328057,-7.568814603781539,-1.831501882685899,5.942102816453476,1.4522824176554003,5.983602898763484,9.765050916896245,4.799997965494791,2.2757644475439216,-14.675514082133171,8.0,4.0,1.848536670890801
03-04,5.109487730005191,3.9923926521676387,9.638941737571201,-7.568814603781539,-1.238165200013225,3.8598283812500003,-0.4149406601549925,5.983602898763484,9.765050916896245,4.032257981818046,2.2757644475439216,-14.675514082133171,8.0,4.0,1.7299910166610666
03-05,2.6136384243479416,2.2514085930888004,11.089746497478316,-7.816095461790573,-5.7538306035418065,3.8598283812500003,-0.4149406601549925,5.983602898763484,9.765050916896245,4.032257981818046,2.2757644475439216,-14.675514082133171,8.0,4.0,1.1009097777971841
03-06,2.8517111093415553,1.457941643545574,10.313613005441216,-7.816095461790573,-5.7538306035418065,3.8598283812500003,4.218531501161853,5.983602898763484,9.765050916896245,4.032257981818046,2.2757644475439216,-14.675514082133171,9.0,3.0,1.3760718115246953
03-07,9.18880587655057,-3.1702598727130007,9.993510558740521,-7.816095461790573,-10.239161986855688,1.5776054552695675,4.356847252966201,5.983602898763484,9.765050916896245,4.032257981818046,2.2757644475439216,-10.32448064311968,8.0,4.0,1.301953952005801
03-08,10.28369307595939,-5.524423912746344,10.41531186326304,-7.909338659088072,-9.178384530795773,2.716292912347828,4.356847252966201,5.983602898763484,9.765050916896245,0.2688233515252687,2.2757644475439216,-10.32448064311968,8.0,4.0,1.094063247792959
03-09,10.726890963865221,-4.683747388848836,8.241398550712068,-7.016729538855951,-9.992593670793312,2.224471783535802,5.98232571148091,5.983602898763484,9.765050916896245,0.2688233515252687,2.2757644475439216,-9.197082090685255,8.0,4.0,1.2148479945949637
03-10,10.726890963865221,-5.2842262570596095,6.3920939363219675,-5.743398621372996,-8.467152288773146,2.224471783535802,9.38137396915165,5.983602898763484,13.754386232610335,0.2688233515252687,2.2757644475439216,-9.197082090685255,8.0,4.0,1.8596290271188867
03-11,10.726890963865221,-14.43964812049711,3.278132167463533,-5.841447597165117,-8.388035122760687,3.6906037626066537,9.38137396915165,5.983602898763484,13.754386232610335,0.2688233515252687,2.2757644475439216,-1.8978119160702678,8.0,4.0,1.566052919753074
03-12,12.244899415579278,-15.12026824137627,5.363729083345369,-8.610844084324754,-7.221004875007786,5.965623176001505,7.070020116628339,-1.6393427245240708,13.754386232610335,0.21517436901029433,2.2757644475439216,5.109487730005179,8.0,4.0,1.6173020537909448
03-13,13.366334452269271,-5.9405940594059405,4.789207738830769,-8.039955232659326,-7.221004875007786,5.439754400986352,7.133153340266897,-1.6393427245240708,13.754386232610335,0.21517436901029433,2.2757644475439216,8.39415791635661,8.0,4.0,2.710586333856444
03-14,7.57314600127139,-7.645873599048597,4.110057642225576,-7.754515343811834,-10.19061110455829,4.473813713031787,7.3848247675160446,1.5873075943202795,9.473686887506853,0.21517436901029433,2.2757644475439216,8.39415791635661,9.0,3.0,1.6580777742803363
03-15,6.608694325322678,-3.8834951456310676,3.5326117413762166,-6.067728101085528,-7.664754239973845,3.641020946013622,8.069938254878602,1.5873075943202795,9.473686887506853,-1.506189802836173,1.4725523395821252,8.39415791635661,8.0,4.0,1.9714835596525309
03-16,4.989383708394608,-4.660197137628931,3.5326117413762166,-7.669902400231549,-6.518623530984612,3.343619345027861,8.069938254878602,1.5873075943202795,9.473686887506853,-1.506189802836173,2.020203252716483,8.39415791635661,8.0,4.0,1.7546663190746876
03-17,0.21231233353306989,-5.048540726448739,3.339127250339674,-11.686384870023318,-4.644615381001612,3.144323273183356,7.599193834145966,0.6349200101906909,9.473686887506853,-2.6896180521569044,2.020203252716483,8.39415791635661,8.0,4.0,0.8957304773618439
03-18,-4.564752292041125,-3.736858951014714,-0.14143920511853406,-14.336194998240423,-4.644615381001612,3.144323273183356,7.599193834145966,-0.9677487332666684,9.473686887506853,-2.6896180521569044,1.4895075166579723,8.39415791635661,5.0,7.0,-0.08169651541576857
03-19,-6.6308258306964865,-6.04838728284489,-3.309609582030685,-15.856780063669348,0.7741003264035908,1.44329270516804,7.599193834145966,-0.9677487332666684,18.663304553734818,-4.0326962165375955,-2.572776905818304,16.715328421423244,5.0,7.0,0.48136626883430694
03-20,-3.3271776386811456,-5.748987985557294,-3.604568923559716,-18.41432492051088,1.9704414653028106,1.44329270516804,7.599193834145966,-1.7886200294088197,18.663304553734818,-4.0326962165375955,-5.619498293717217,16.715328421423244,5.0,7.0,0.32130724765018454
03-21,-2.3008836054168973,-7.268995605891789,-12.913270013214209,-18.41432492051088,4.296603412660342,0.8762890702923857,2.0174861670725703,-1.7886200294088197,18.663304553734818,-4.0326962165375955,-5.890317255215648,16.715328421423244,5.0,7.0,-0.8366746684177068
03-22,1.7006802941754435,-5.620708947539967,-12.524314801114942,-18.341058701332376,5.418381111021428,0.3608231762920283,2.0174861670725703,-1.7886200294088197,18.663304553734818,-4.0326962165375955,-5.890317255215648,16.715328421423244,6.0,6.0,-0.2768093522858184
03-23,-6.839188294449496,-5.944202377329238,-13.34111406969013,-15.495768099854976,6.790121922487077,0.5658467455227103,2.0174861670725703,-1.7886200294088197,17.041804113825915,-1.3623977918412256,-5.890317255215648,16.715328421423244,5.0,7.0,-0.6275850456215014
03-24,-1.6635888193405728,-3.1136290821542043,-10.975613922394897,-17.992910424603096,4.83192992497162,0.5658467455227103,2.0174861670725703,-3.4710749012631847,17.041804113825915,-3.106265302314752,-5.890317255215648,16.715328421423244,5.0,7.0,-0.4200836945391915
03-25,-4.990759406825122,-4.977919625507292,-11.302677442431138,-20.935068502054605,3.274021579375614,0.5658467455227103,2.0174861670725703,-3.4710749012631847,17.041804113825915,-3.106265302314752,-5.890317255215648,16.715328421423244,5.0,7.0,-1.2549662840326408
03-26,-9.426991557602282,-3.929272966687727,-12.038836432892156,-18.232605663866323,3.487542807588653,-2.263367359163077,4.30397006219406,-3.4710749012631847,17.041804113825915,-3.106265302314752,-3.3852402471469194,-1.751823171237251,3.0,9.0,-2.7310133848804203
03-27,-7.011068604373303,-9.73630691955919,-12.300505183808221,-18.68969124104655,6.832740392274422,-2.263367359163077,2.5342522573013238,-3.4710749012631847,16.774196009482107,-3.106265302314752,-3.3852402471469194,-7.230766002948467,3.0,9.0,-3.421091425213818
03-28,-5.434782533579528,-8.634536752885223,-12.344236910523081,-17.52157827331389,6.832740392274422,-2.263367359163077,2.5342522573013238,-3.4710749012631847,16.774196009482107,-2.5068069477381485,-3.3852402471469194,-14.923073695256159,3.0,9.0,-3.6952924134842795
03-29,-2.464791451908063,-17.762298849238526,-12.344236910523081,-16.962925657674464,6.965171026953411,-1.6460889199236761,-3.04126799317857,-3.4710749012631847,16.774196009482107,-2.5068069477381485,-3.3852402471469194,-7.32758260415843,2.0,10.0,-3.9310789538597954
03-30,-3.0088509078574517,-20.330867287309275,-12.344236910523081,-24.823846798456028,7.946554804650672,-1.3333345070863563,-3.04126799317857,-3.4710749012631847,16.774196009482107,-3.5967293389192334,-0.13540625233253104,-6.183368190683883,2.0,10.0,-4.462352689456401
03-31,-3.7168114586214176,-20.809755461622824,-14.291277385827225,-26.191784584358967,5.623646282674432,-1.3333345070863563,-3.04126799317857,-3.4710749012631847,11.419357792023689,-3.5967293389192334,-0.13540625233253104,-6.183368190683883,2.0,10.0,-5.477317166599672
04-01,-3.1858393576292867,-21.680459723347255,-13.643470608003557,-25.984681737294057,5.3506852870601085,-1.3333345070863563,-3.6205646980992463,-3.4710749012631847,11.419357792023689,-10.523252242188043,-0.13540625233253104,-6.183368190683883,2.0,10.0,-6.082617428236966
04-02,-3.298613847589847,-20.860216694493463,-14.42533442167036,-30.333902587485202,7.158349794501458,0.9230784880809294,-3.6205646980992463,-3.4710749012631847,16.28048864877488,-10.523252242188043,-0.13540625233253104,-4.915729076659745,3.0,9.0,-5.601848149202031
04-03,-1.694915254237288,-20.085473673331016,-13.23017418114055,-31.52235240959011,7.158349794501458,0.15504230518898374,-2.068473269502911,-3.4710749012631847,16.02446959085565,-10.523252242188043,-0.13540625233253104,-3.749999834431538,3.0,9.0,-5.26193836062259
04-04,-1.8487369312959678,-18.06723227836648,-14.1130639106061,-29.484997521094446,7.447575839864346,0.15504230518898374,-1.9230801887269853,-3.4710749012631847,16.08562723595793,-10.523252242188043,1.596804892761776,-3.749999834431538,4.0,8.0,-4.824698961183309
04-05,1.3029365340009196,-17.819706213933813,-13.957114919876112,-25.232614053077118,3.287069562149229,-0.10362931893420121,-1.9230801887269853,-3.4710749012631847,16.08562723595793,-10.523252242188043,1.596804892761776,-3.749999834431538,4.0,8.0,-4.542336120630096
04-06,-0.664448016797848,-15.932910592374474,-17.07602780996146,-26.339030312834677,5.259308512954205,-0.36363477830762986,-1.9230801887269853,-3.4710749012631847,16.08562723595793,-9.127904797580417,1.596804892761776,-0.6060551959707551,3.0,9.0,-4.380202162678627
04-07,4.983388641162394,-16.645699160822577,-16.035555102220417,-26.618702530028866,5.259308512954205,-0.36363477830762986,-1.9230801887269853,-3.4710749012631847,16.697250349943054,-6.686043997208174,1.596804892761776,8.686868206836735,5.0,7.0,-2.8766808379099724
04-08,1.1295685989333166,-16.842105263157894,-14.401855688510429,-20.547943691208086,5.259308512954205,-0.31168553736304605,-0.21367331234119005,-3.4710749012631847,16.697250349943054,-6.686043997208174,1.596804892761776,8.686868206836735,5.0,7.0,-2.425381819135243
04-09,3.8834914899843636,-26.336897088939004,-16.29716329545937,-19.042663778187872,1.7531028376514106,-3.428570635907062,2.9655193460398586,-1.2396662297629921,16.697250349943054,-6.686043997208174,1.596804892761776,8.686868206836735,6.0,6.0,-3.12066399185394
04-10,-3.8785822371868264,-30.36529559070633,-16.29716329545937,-19.042663778187872,0.14608842003189826,-1.504924760195722,0.28348662527496726,-1.2396662297629921,16.697250349943054,-6.686043997208174,1.596804892761776,8.686868206836735,5.0,7.0,-4.3003201161549045
04-11,-5.119454058219572,-32.1759200594881,-18.08846753123095,-16.28512580612031,-1.4609259975876139,-1.3471514982372528,-2.919712246521904,1.7642362655796933,16.697250349943054,-6.686043997208174,0.5322682975872782,8.686868206836735,4.0,8.0,-4.70018150622226
04-12,-6.20689392089845,-29.654853058799883,-16.824645656503066,-16.345660836262702,-1.4609259975876139,-1.3471514982372528,-2.919712246521904,1.7642362655796933,16.697250349943054,-5.406967189391061,0.5322682975872782,8.686868206836735,4.0,8.0,-4.3738489403545975
04-13,-5.479446686014522,-27.38419007239784,-16.508690187821113,-14.263808751044463,3.5792533684244754,-1.4522757745067023,-2.919712246521904,3.368083939857156,16.697250349943054,-5.406967189391061,1.385224539977964,8.686868206836735,5.0,7.0,-3.308200875221518
04-14,-6.506847838654012,-27.38419007239784,-17.52987869186888,-12.756146069288754,3.5792533684244754,-1.4522757745067023,-2.919712246521904,3.7690477703637812,15.987462202059724,-5.406967189391061,1.385224539977964,8.686868206836735,5.0,7.0,-3.379013482913873
04-15,-0.8561643611917271,-28.59060080798188,-17.450195594419856,-11.3866395442209,4.486251079956855,0.7780161853562918,-2.919712246521904,3.7690477703637812,15.987462202059724,-5.406967189391061,1.385224539977964,8.686868206836735,6.0,6.0,-2.626450813264665
04-16,-1.5177091694066027,-27.27272727272727,-15.139438961387116,-10.937500300426652,3.762659302258179,0.7780161853562918,-4.014599988263554,3.7690477703637812,15.987462202059724,-5.406967189391061,-1.7810056759978172,8.686868206836735,5.0,7.0,-2.757157907560447
04-17,-7.445011234315997,-23.99999830457899,-13.333331837373622,-10.937500300426652,4.7756864108997785,0.7780161853562918,-4.014599988263554,3.7690477703637812,15.987462202059724,-5.406967189391061,-1.7810056759978172,8.686868206836735,5.0,7.0,-2.7434444795692823
04-18,0.0,-23.451323661950628,-16.064257274217987,-9.879027567532543,5.346819096528653,0.41493734884287353,-9.195400702883523,3.7690477703637812,15.987462202059724,-5.406967189391061,-1.7810056759978172,8.686868206836735,5.0,7.0,-2.631070620611816
04-19,2.19224157468132,-24.27616334244273,-15.943780247083614,-7.436787279753007,6.546761671841894,0.41493734884287353,-9.195400702883523,3.7690477703637812,15.987462202059724,-7.405213638311789,-1.7810056759978172,8.686868206836735,6.0,6.0,-2.370086009320513
04-20,1.1925055431709792,-25.38974905070115,-19.598398164165438,-4.946646502915291,7.982893135250949,0.2078950553770528,-9.195400702883523,1.3632724350730685,15.82914852818461,-7.405213638311789,-1.7810056759978172,8.686868206836735,6.0,6.0,-2.7544859025901345
