,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-118.62744758881676,59.3117413752709,5.67010517061578,17.985611510791365,-32.6478057842576,19.61022993099812,17.997099058439705,36.76300489833589,-27.806126702316785,-1.4563131666499902,-2.2049346449822975,-568.0000305175781,6.0,6.0,-49.45040553834582
01-24,-111.11110031850076,59.55734391767255,2.529962136462137,15.39568455099202,-33.419694393323766,21.276596128433898,20.43895914129649,36.76300489833589,-27.976192136702142,-3.559871828639352,-2.395956902100344,-634.090875840385,6.0,6.0,-54.716011720538205
01-25,-115.09432468434736,61.121856702411925,3.1957411113742284,13.812947444778562,-34.98694985067402,22.409636715808563,23.98427564851351,36.76300489833589,-29.50680699649223,-2.3007420887188776,-10.05361950858721,-530.6122248394203,6.0,6.0,-46.77226712058478
01-26,-105.40539147298347,60.92843236973492,0.2663075263724606,14.011804405738834,-38.40000406901039,22.596149173008463,24.281982825893927,31.9075126868452,-32.85106902426861,-2.6600140208354253,-8.446862151707494,-494.23078369106815,6.0,6.0,-44.000161286856645
01-27,-100.90088712328362,47.19536008860132,-3.723408464610666,12.850808479199024,-42.19178500240795,20.787208968639174,23.498694985067402,31.676302342056537,-31.592250180386642,1.7784939389794092,-4.052285587086397,-414.9999936421712,6.0,6.0,-38.306145099783635
01-28,-112.61260874249544,53.15984921877056,-2.666666666666667,12.041111794383248,-42.19178500240795,17.466179636668148,30.287202885624325,19.68215831645944,-27.852347146164725,-0.9975036723198716,-4.052285587086397,-438.3333206176759,5.0,7.0,-41.3391679652426
01-29,-85.83332697550455,58.36363705721769,-16.288380106410187,7.987706712941535,-43.83561643835616,18.204185112189634,32.03026550869203,18.257759540065884,-23.600965226668517,-0.9975036723198716,-3.398690815844567,-418.3333396911622,5.0,7.0,-38.120355749596605
01-30,-83.47826418669328,50.4488330279635,-14.605261150159334,5.817605404106617,-42.73972184690711,15.802169159226933,28.38370421448364,17.146286319096202,-18.876753139091218,4.322530711324635,-8.366015066508375,-361.19403728638935,6.0,6.0,-33.94491031996226
01-31,-103.99999618530273,47.92452758213258,-14.005231327931043,5.660375095112521,-40.326972559646215,19.16167664670659,22.61103951779764,19.557628350794033,-19.188772768416896,5.652537721742342,-6.405230752782884,-417.2413623006965,6.0,6.0,-40.049981748374215
02-01,-87.15596635296905,47.92452758213258,-20.811519906178404,4.716981245244374,-44.324328448321346,21.983267105568036,23.025431928945924,20.483317306337376,-16.926675089550145,8.0,-10.993381525507036,-454.7169539715406,6.0,6.0,-42.39960834381986
02-02,-90.65420544088141,44.52830260654665,-17.015706466441,1.5873015873015872,-39.164491641779,21.796403530828968,23.025431928945924,20.13808940473781,-15.649451895474684,14.425975623276626,-9.79112291044475,-434.5454476096413,6.0,6.0,-40.10991010691871
02-03,-100.0,49.056603773584904,-17.503226045909496,-5.405407700157294,-41.00529183292473,23.176466997931986,16.198124455754513,15.995398483093782,-12.537993339469313,10.840536308665268,-11.984021548417651,-617.0731781069401,5.0,7.0,-57.52016571289901
02-04,-107.47664634270795,48.88059627136106,-19.19585388412879,-4.510099158393579,-48.88268260599238,22.705885943244486,16.465857998475762,23.05084918178406,-7.993959545108592,9.705646176957053,-18.117980447746895,-621.9512456091729,5.0,7.0,-58.94330266845239
02-05,-83.33333333333334,47.802196343451875,-3.7131902465271356,-5.16431196175609,-49.720669319550694,23.294121237362134,7.573814390643991,27.664397455138378,-6.78597347542402,8.02269157492897,-16.853933306659023,-680.4878230324681,5.0,7.0,-60.97516780618275
02-06,-50.68492756974396,52.98013426976148,-3.316324519793364,-5.16431196175609,-52.513965468464555,24.274102086262843,12.237331692400549,27.848101654788426,-8.980215829426703,8.508913995270888,-18.960674969991402,-613.953474446076,5.0,7.0,-52.31044258889733
02-07,-57.046981326288346,57.92592649106626,-8.870965509087233,-4.69483556864239,-57.89473331976256,26.412916398200554,12.515333678824769,26.66666577433982,-5.859979120773205,12.560777802542738,-11.248280900695532,-514.285710115127,5.0,7.0,-43.65165547628351
02-08,-69.56521228340793,58.84058026299961,-11.962367396972668,-5.633800294454039,-68.04733881408279,22.6506060864552,13.15468407197056,29.708516919209327,-4.566210257762068,17.97752953466631,-3.363516651325629,-473.4693843789124,5.0,7.0,-41.189659433468044
02-09,-69.56521228340793,58.11594258184019,-11.559137496965931,-13.00000508626302,-59.142859322684146,24.203070529656546,7.881134824114366,32.286991488435056,-6.024096247107833,14.500001271565754,-3.722723323587492,-485.4166513515851,5.0,7.0,-42.62029536799913
02-10,-52.89855137564407,58.55072408482649,-9.795914215295493,-12.816192894769202,-53.443531497577666,24.381630395291594,10.206720116455708,31.165915216896344,-8.46681184435803,10.226323776658903,-3.3248161189014844,-485.4166513515851,5.0,7.0,-40.96926297566683
02-11,-49.27536301992438,59.14893725239638,-4.306859780359701,-20.347820779551633,-56.02240776633879,22.968197467059053,8.397932650978962,30.296129116462268,-9.070629701295307,14.113872417676271,-1.0000038146972656,-495.8333176043306,5.0,7.0,-41.74427779682706
02-12,-40.84507231437083,59.495353567202805,-11.959647319702537,-25.362311579354447,-56.302515530999976,24.02826991665089,12.45375914198567,31.29770763726547,-7.788383812903262,16.19718629369156,7.624998092651366,-504.16664265924123,6.0,6.0,-41.27727488059371
02-13,-29.22077994460019,62.00241324462866,-15.970144698868937,-23.792477744756514,-55.74228931625132,23.854284120271178,10.012215414972449,33.87621874609367,-7.788383812903262,18.622850143531704,4.875001907348633,-493.87754724701966,6.0,6.0,-39.42905326562947
02-14,-15.894036807280362,55.06419303043367,-16.666664757408707,-24.508043961143358,-47.692303779797676,25.94285365513393,8.170727985661204,35.07462735126463,-9.110942939306796,14.710487169663036,-2.631578947368421,-464.7058779530597,5.0,7.0,-36.853879996100716
02-15,13.793100208342612,53.94736944840258,-15.915913989457433,-26.833630752327903,-42.33766035600142,24.387528710056355,12.543548912616318,32.48336631228045,-9.625268374171053,16.48522828262693,3.8976821044045025,-446.153858850694,7.0,5.0,-31.944042361993507
02-16,18.6046511627907,53.94736944840258,-17.117119800398513,-33.795486876020156,-54.929577464788736,25.137812777848367,17.343573750828995,32.48336631228045,-10.434117768330704,16.996948125814786,5.105860457904271,-467.9999923706054,7.0,5.0,-34.554726020356114
02-17,18.6046511627907,54.239768218106974,-21.23493697304471,-38.66906580943007,-53.20333610669251,25.137812777848367,17.343573750828995,29.711747593230463,-14.148684886913282,19.44234816555892,4.987531361854586,-504.25533555438005,7.0,5.0,-38.50366052502014
02-18,27.441858690838483,53.14900043795774,-19.104482166802704,-42.803741169867116,-66.16314965392284,25.137812777848367,18.770580417713965,31.065758117044606,-15.569824850285377,21.107009944000808,4.987531361854586,-504.25533555438005,7.0,5.0,-38.85308180399996
02-19,27.830190376778706,47.70016973777954,-18.6046511627907,-39.16211184414136,-66.16314965392284,25.248064682463255,19.052866156729593,25.294117647058822,-18.323749885747137,24.55892460962751,4.987531361854586,-538.297898243758,7.0,5.0,-42.15664135150567
02-20,30.051810706412784,48.30508474576271,-18.421055428733574,-43.879479701140376,-55.89124124722862,25.431040223514934,15.675062172144452,26.804124522201544,-25.217391304347824,24.55892460962751,6.483786965226512,-588.6363313710402,7.0,5.0,-46.227972092300014
02-21,22.754496831174528,51.51033503957642,-18.421055428733574,-43.879479701140376,-48.396509207155695,29.201676799924115,19.955897555817824,28.363224538049565,-25.217391304347824,25.89978668923144,12.926827407464748,-547.7272586881625,7.0,5.0,-41.08578745569177
02-22,26.28571646554129,48.99665486768455,-18.421055428733574,-36.53484384812878,-58.63095731421689,28.422150277552134,14.5882370892693,36.0999984741211,-20.26087221891981,24.19127611444694,11.467318862318965,-504.878044241883,7.0,5.0,-37.38953507507898
02-23,32.10526516563014,49.49832583906915,-20.74303690772835,-50.0,-55.32544729301511,24.97262025153769,15.77726096937922,40.900001525878906,-19.478255562160328,21.94777638949476,14.14982371199534,-504.878044241883,7.0,5.0,-37.589475845983465
02-24,23.684210526315788,51.505016103700065,-26.82926659070609,-46.641082079547495,-54.867249666410935,28.347279191073483,16.125283513444284,40.400001525878906,-14.818022745247841,22.019640821389345,13.325336971018743,-476.74414272112557,7.0,5.0,-35.37441626251811
02-25,34.73684411299856,53.376206359664494,-29.249613447923018,-44.98069417033979,-45.02762125283718,30.020917789042944,14.269136726012501,39.1523711750538,-12.74262118440137,19.536903470491307,11.083744258927378,-446.51160366539165,7.0,5.0,-31.3613358190585
02-26,32.27512989902253,54.80915972294699,-25.07463142053405,-40.636697243774165,-47.237563850074814,30.543930349692044,15.331809258505794,41.78674412835265,-9.150330423213854,20.628128405590566,13.916251043169424,-418.60461041629657,7.0,5.0,-27.617723378884453
02-27,35.13513513513514,58.970793638464535,-23.416791117182694,-39.07407124837239,-49.7237558581156,30.905304287013237,17.006803309531122,38.11833154093126,-9.958852760095164,22.91220892581397,4.926108559523279,-245.76269980991975,7.0,5.0,-13.330123783106089
02-28,38.01169505846135,54.961832061068705,-25.26158615906982,-36.85185467755353,-49.72222646077472,27.12594635492748,14.185235252774442,41.94722625000408,-3.8683102454668328,24.553895543627817,2.547770700636943,-284.74576942402183,7.0,5.0,-16.426345478782164
02-29,0.0,0.0,0.0,-30.740737915039062,0.0,0.0,0.0,41.73516051409996,0.0,0.0,0.0,-273.21428525812775,1.0,2.0,-21.851655221588903
03-01,38.01169505846135,56.035766511414366,-23.467857384381343,-26.079444000311515,-44.10112762884623,21.923935279181645,14.685321276637744,40.00000278699344,-9.547330126350309,23.010751594352037,-3.337783643617441,-248.33332697550455,6.0,6.0,-13.433283104330902
03-02,40.1129947764512,55.439641880078426,-19.43198759864188,-18.632481240818617,-40.81080668681377,23.71584365928108,16.723554405523924,39.17808358527753,-5.719087750291793,18.181818181818183,-2.1361794946937,-167.94870650588047,6.0,6.0,-5.1106093990591575
03-03,39.548026282185425,48.13710875048366,-20.451125524994126,-16.35111919018639,-45.53072509617992,23.96514081551409,17.519910419279057,35.3497168687062,-4.391889257793307,14.665714061933338,-1.864183161550045,-161.53845025237524,6.0,6.0,-5.911822940414772
03-04,36.15819376462973,43.63354289289336,-15.036500805485858,-11.184209411824519,-53.23528962976793,20.479305475794114,15.244597603259166,30.25689427597226,-4.906940102796723,13.35766646113708,-4.081632653061225,-148.71793774536482,6.0,6.0,-6.502692489551279
03-05,42.04545688530625,35.74958894595014,-12.20238831848818,-8.33332823891941,-58.529416252585,22.113292349579165,19.91051761515372,27.97784136467391,-5.892401038249198,14.296031084301658,-2.44898374388818,-91.48936947312738,6.0,6.0,-1.4002632350243758
03-06,48.913044492328574,32.7814611780669,-15.290519520925388,-0.48076799635355216,-62.647056579589844,21.45214485441831,16.856494917241925,24.637681159420293,-4.114191090391671,15.01805274495148,0.2721046914859694,-58.536589053470045,7.0,5.0,1.5718216497652449
03-07,55.09259426871769,30.120482718764357,-20.64000244140625,-4.166664119459699,-56.980059457113164,16.97099428713223,17.564402496473637,23.15270935960591,-2.1830382094304177,15.30685700234094,-1.9886384879754133,51.16279508179089,7.0,5.0,10.284369374953394
03-08,55.90909177606756,26.181820956143465,-22.8800048828125,-9.523801768541226,-40.331486647558755,21.052630285025497,13.193584648039844,28.17733839814886,3.946261132206007,14.16729152578352,6.5484349957918635,48.148152944863746,9.0,3.0,12.049109446929824
03-09,59.917357423723786,28.36363358931108,-18.0800048828125,-17.235492725450243,-41.1444091558969,19.319427847324004,10.886074017874803,24.92611138104218,-0.7929528862369217,13.431732065123397,7.275132421970499,44.00000254313151,8.0,4.0,10.905550969925391
03-10,51.23967017056581,31.63636641068892,-16.150078033273992,-16.123495427434218,-41.917806128933,19.672131147540984,21.772152864480322,29.0502831791104,4.5529800174288715,15.345823186916737,6.4085486701883925,34.66666539510091,9.0,3.0,11.679436787698345
03-11,56.61157161581586,25.78125110594554,-17.666664123535156,-39.01436527237526,-42.30768424620223,22.404371584699454,17.72151898734177,22.83237368097106,4.995903808642535,17.13681419519305,11.489897506016318,20.0,9.0,3.0,8.332082403542746
03-12,51.88679508400701,20.808079266788983,-15.695794308558025,-23.315109410934344,-34.61537897234156,20.21857923497268,12.864727296202332,22.928711321800638,3.252711823391545,17.60168655623698,8.712113841359836,28.57142680208843,9.0,3.0,9.434879044584543
03-13,57.083332538604736,32.9391887646857,5.423278514383275,-22.950816254862367,-32.4175789626581,10.224717386652914,14.232211913914139,25.233644859813083,4.448106637566875,18.232823644145366,6.565652965416685,18.51852353326665,10.0,2.0,11.46109046174408
03-14,55.55555555555556,35.23653954804985,-0.7042253521126761,-23.497269885863442,-35.86956803424603,9.081308079472688,19.2874745495494,26.94063926940639,6.095553074850204,18.232823644145366,8.518520402319638,26.92308115535927,9.0,3.0,12.150036000540519
03-15,65.87030627853619,36.984125773111984,6.619714011608714,-36.34577494186146,-19.021739524794445,17.69911557535315,21.971497233392974,26.94063926940639,2.2240564610381353,19.20904195283181,7.769428998161105,26.92308115535927,10.0,2.0,14.73695768684532
03-16,61.68582431477772,28.57142857142857,5.633802816901409,-42.60355416918942,-23.546506147761406,17.86065191865044,21.317368924260855,23.92693785227597,2.720530064908335,15.39568455099202,-0.26211918773649373,16.176475744346266,9.0,3.0,10.573043771154522
03-17,62.835250316119286,21.9047606937469,-8.428573608398438,-48.447200995454345,-19.047616503469932,15.963857198261081,21.317368924260855,22.242313574603855,4.73895704889872,16.101085235926206,3.1645569620253164,25.000003506155466,9.0,3.0,9.778730196056246
03-18,62.45210709769725,17.263846946894063,-12.518631470786957,-46.326524384167726,-19.047616503469932,12.04819295566349,17.005984369152323,20.166508538464182,3.2565515682526405,15.182483979385253,5.555555555555555,36.76470485113074,9.0,3.0,9.316930291980904
03-19,55.15873075943202,21.535895154035426,-10.703817270399401,-57.58241087525755,-10.924363103180292,14.859433382630764,16.808764529652464,23.519008694069573,2.4038460950644547,14.809382589541901,7.4074074074074066,23.076923076923077,9.0,3.0,8.364066703326653
03-20,56.77966252376003,13.937281859466824,-14.916291487012028,-53.626376979953605,-8.963587379699463,16.818641324605174,16.38349484224238,26.194537327334505,0.7334913764211766,12.536650740398104,4.8148166986159335,36.231883557196866,9.0,3.0,8.910350366947991
03-21,59.99999929357458,13.937281859466824,-10.703817270399401,-52.74725274725275,-9.039539012174487,13.230770795773235,13.625592170722706,23.989457222897773,4.563976050042871,9.384161286750023,4.687492835979932,39.506174511088894,9.0,3.0,9.202858083039184
03-22,59.09090777730809,13.636362120670222,-13.782994056455285,-58.041959534333074,-5.5096419890777755,17.412935323383085,9.665422202389786,23.989457222897773,4.156478077397516,13.626684016997133,8.801961257973323,32.87671277616545,9.0,3.0,8.82686043294302
03-23,58.301156950566316,13.111887937000407,-10.1173047428659,-52.82166617196155,-2.179834388091908,15.736040609137056,8.98876040624193,28.11950715453492,3.3717093137905385,11.348558764049331,3.6745348221800325,35.5263137256009,9.0,3.0,9.421638698348508
03-24,59.07335699771244,9.615384487133634,-11.572693242994085,-43.36841784025496,-0.5361950858721098,19.884168704178986,4.744064288079848,25.378449889146182,5.868359726743026,11.135057715384344,6.496813342829419,31.578949019519246,9.0,3.0,9.858108166800497
03-25,57.142855038776986,-4.263567496116919,-9.809658343887515,-46.13734056652352,-1.6260120577509993,19.69112145399766,4.3695381606415244,26.19468891515141,3.559871828639341,8.029742045916578,1.3440859939393486,21.05263058828842,8.0,4.0,6.628996296756026
03-26,53.66795298554929,-2.040813437812169,-12.80120452510412,-43.067228271331444,1.084014930455694,21.525092423561897,0.9987458646728261,25.20179235347183,3.4035693077004527,5.859967508300004,-2.8225785363601656,11.842106666591343,8.0,4.0,5.237618105807953
03-27,54.724408768847745,0.35778310819339726,-12.971339484565956,-36.7647070608927,0.542007465227847,19.98069232926965,8.091792669921261,24.999996569516764,1.4061245295127767,8.447482009375921,-2.8225785363601656,23.684207059009534,9.0,3.0,7.47298911892134
03-28,58.67768725315795,-0.7233300748598133,-10.798821326234814,-33.6134464556733,-0.2709985636476527,20.095693779904305,10.373942479888171,26.906220296931227,-1.9851128995769007,4.870619629956929,-2.8225785363601656,28.378376723903237,6.0,6.0,8.2573543589491
03-29,59.83935681445504,0.7130084172215431,-12.426038040658556,-32.352945419213604,-4.931504759069991,17.86065191865044,5.229589788678426,24.715159794360734,-6.038044111025698,-0.7610350429603446,-7.857142857142857,30.263154509985483,6.0,6.0,6.1878509177733845
03-30,58.50622472317922,5.525844132689454,-13.0177562875636,-36.14718720164133,-5.801100634978476,17.210684261615338,5.710659677315352,23.838735593332537,-5.707197219846132,-2.0032050792203786,-12.481644919904216,28.378376723903237,6.0,6.0,5.334369480740084
03-31,54.77178653112726,4.456328106948611,-14.940826482396446,-41.629957908934294,-2.4064108942853593,17.536948819465824,5.203053229354114,22.436458209004627,-9.575360345964143,-6.438130999895307,-15.709972817687657,25.675676633529704,6.0,6.0,3.281632673355578
04-01,55.60166124523273,2.6737968641691663,-9.052336353796731,-39.78261532990829,-1.861704232305333,17.733990147783253,1.1421338718575464,24.872235262450193,-8.777690273748807,-8.340428129155573,-14.842581677419119,44.594596597380296,6.0,6.0,5.330088166044944
04-02,52.0,-1.1725305762039324,-9.537160071966696,-45.475117515544675,-0.5319169442975041,16.25615763546798,-4.657177661054736,24.237137020071504,-12.851069024268616,-5.3807945660523036,-12.593706012306317,40.27777354658376,4.0,8.0,3.3809663192023716
04-03,44.69696745290131,-5.964914957682279,-9.537160071966696,-44.57013670338527,4.787232207733812,17.686424732192567,-3.689569442973623,23.70500407224789,-17.137817736994798,-4.056286235675804,-6.746626995338405,26.86566813641644,5.0,7.0,2.169898704789595
04-04,46.5949827159346,-19.60396341758198,-18.154312068098037,-35.746603991709506,10.471203979348328,17.819908105931574,-4.353395124592118,23.905425702188257,-18.462906111940462,-2.152316563276175,-13.19875745124683,31.944441317040166,5.0,7.0,1.5886422576664845
04-05,44.194759577640156,-10.825690873172292,-18.608174486680795,-37.587010061419285,9.139788860612484,21.10265930821697,-1.7478171692240696,25.13134651067428,-16.07773625344147,-5.236483841503197,-23.6800048828125,36.36363354877704,5.0,7.0,1.847439186472277
04-06,41.79687735741024,-23.853211009174313,-12.556737130648107,-42.67990344556148,7.161805592305603,21.32701421800948,-2.0025011809328546,21.89141914892566,-14.384155725341504,-7.913672026316458,-23.45483900103051,37.97468308588,5.0,7.0,0.2755649902938136
04-07,46.09375005820766,-26.605504587155966,-7.771265819527895,-39.90268159305476,5.660373478413851,19.65150285773623,-2.753437930197821,22.84709956305962,-14.397912608280317,-15.937804939443428,-19.29555572016457,39.24050464822667,5.0,7.0,0.5690889506516056
04-08,44.53125157160683,-27.717389539118926,-12.0663644521324,-41.9753086419753,3.3149191647752123,18.005813701860394,3.1289110791697197,18.777683163075288,-18.086038804345954,-14.272031904315103,-25.8481415276069,37.97468308588,6.0,6.0,-1.1860010919272608
04-09,42.53731322038888,-41.01123764063126,-10.685806509430948,-31.278541099488088,-0.27623887296563093,17.81219843397264,-3.575983797232332,20.121425814032545,-12.270447891300376,-18.235878342538623,-26.332786786036916,37.8048777651177,4.0,8.0,-2.1159254755093673
04-10,42.80302803159523,-51.001820076091064,-9.119501872500555,-26.027401197379497,1.3812154405032113,18.56459476160661,0.0,23.75828133492674,-24.768085521688516,-23.587705711044073,-29.24070763803443,62.318842482651945,5.0,7.0,-1.2432716637878656
04-11,43.44569307118124,-53.234757604539276,-7.430345456866652,-27.62557648307026,-4.278070611879457,16.982923402979182,0.0,25.18277854123372,-26.252321197217594,-26.66006057391343,-20.063192600330908,79.28286960065516,4.0,8.0,-0.05417165931402342
04-12,43.0188664850199,-52.95203018256001,-3.715172728433326,-34.81308829785442,-6.944444444444445,17.915903291358415,2.0310597493730134,23.80178374130763,-21.799628325350767,-24.01158137709617,-30.940984808804885,71.89189292289116,5.0,7.0,-1.3764519978828258
04-13,42.366412436029194,-29.335788722079982,-3.095975305326368,-29.603721437121788,1.1142103311348353,16.620236215128827,4.2056057690345146,26.72624040104708,-20.986457087054415,-29.38855520111395,-30.357151040341044,69.59064506863946,6.0,6.0,1.4879751189980304
04-14,22.519089137678964,-26.199263031466653,-0.6060629179983212,-33.75,-0.2824815531377608,18.065689505496195,-0.5841121599449115,28.00000249123087,-12.454869171724598,-29.97061599553029,-26.85624647645208,70.76023457041435,4.0,8.0,0.7201136998804802
04-15,17.93893368731392,-11.282048673711294,-3.076923076923077,-32.098765432098766,0.28089460226743046,17.244527179753188,-6.425233759394026,28.870292887029287,-11.349416242237568,-24.018688736674967,-30.145870435694682,72.51462161159802,5.0,7.0,1.5376936342689547
04-16,21.189587124247883,1.8394623547743776,-3.53130142838065,-36.13231816439482,-0.8427052376867247,15.328463190015585,-9.397594038262408,25.38461277627537,-8.253692550774417,-27.107274912585368,-29.983785991158186,69.01408341923677,5.0,7.0,1.4589613784422848
04-17,25.76923370361328,8.099684105023256,-2.543717703190857,-39.694663083116026,7.022472211107947,11.933396584614314,-5.555553507945719,26.761740531197898,-15.691738165972827,-29.789270133690522,-32.901132878516734,70.86092725688285,6.0,6.0,2.0226149100005713
04-18,31.83673157983897,12.592592592592592,-3.2,-35.114502557157614,3.3802838392660455,9.203040263007074,-11.562107679750142,25.448331179055504,-12.999071863231373,-35.72796444176035,-31.017764902986535,73.02631607841586,6.0,6.0,2.155490340607503
04-19,27.391301030698028,15.351502749975426,-3.3599975585937725,-27.182049727291947,3.4482781300222456,9.375001580426197,-6.705878762637885,23.82579153666237,-6.778090305114853,-39.27521946465561,-39.933445273437634,74.69135980529032,6.0,6.0,2.5707128117785736
04-20,28.936166966215094,9.756091420510145,-4.959997558593773,-24.940042016556884,4.249291876542541,10.393263844886102,-7.847798565837112,14.602902388508712,-14.427860696517413,-43.421045112732045,-34.13077743346806,72.29729829869015,6.0,6.0,0.8756244509706216
04-21,25.53191489361702,14.203727610681502,-4.647438229109991,-27.27272301239983,6.371189291626518,13.861387702418437,-1.0701564116625413,13.44978299203398,-15.054833514141627,-39.39394120190631,-28.79019072550748,72.29729829869015,6.0,6.0,2.4571681411949857
04-22,19.148936170212767,12.394365122620489,-7.890501845858952,-19.907403523702914,3.7037016910955436,17.821778302702114,-2.497025579337313,11.177473391834917,-16.97926597243448,-34.40151569681433,-32.23270517583656,70.94594503163074,6.0,6.0,1.7736484930093361
04-23,14.090910824862393,4.37956204379562,-6.6878993852931155,-23.62767864117393,3.4187948729596878,13.95139533112637,-5.68319800613562,11.880343184511885,-14.492753623188406,-32.15941064589718,-30.974850707980238,60.66666603088379,6.0,6.0,-0.43650989346072916
