,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-25.662576800775117,9.925789033481532,2.9207133685839675,-0.5612739932500993,-1.0451342284762692,15.765768636959358,10.707002323754097,16.03921568627451,-9.235762761876659,0.027943884500600886,1.9913489495546217,-23.50783994069475,7.0,5.0,-0.21956715349701797
01-13,-27.601810911709997,9.786642026026666,2.551987284324308,2.3052007362684908,-0.9492171965444145,15.466582860766312,11.65873354007515,18.980392156862745,-10.949985202722699,2.3093991320873672,0.7017592781075772,-33.14162948182369,8.0,4.0,-0.7401621481901822
01-14,-23.65869506718,11.111106678564624,0.4277551845710943,2.3502295375094335,-0.1412477791982866,14.207297231902224,10.299111541869689,20.79815809669992,-6.409879447221406,1.7077284140685205,0.9045852615995125,-33.10567643962318,8.0,4.0,-0.12579389886982137
01-15,-13.060991371926583,12.105991782052087,0.14286042128734303,3.6818162149002887,0.28248491345127225,13.10945847853352,13.840607418662376,22.814258911819888,-7.644259369422962,0.5382397473525067,-0.612778178195449,-32.4227194705606,8.0,4.0,1.064580791496141
01-16,-13.988435895699874,9.193243979840162,-0.8657978997948913,2.708896889784245,0.4237220477042579,14.970837372262624,11.970899793836805,22.353389185072352,-7.420599584446423,0.5382397473525067,-2.801281212866672,-49.041526878227984,7.0,5.0,-0.9965343712652407
01-17,-5.300775523823666,8.463356405592783,-1.2554304203498778,2.708896889784245,0.37594208645254873,10.169490454782952,13.79993650635028,19.78756884343037,-7.420599584446423,-0.651556790955558,-2.0979056733841057,-29.714680153758604,6.0,6.0,0.7386869199729119
01-18,3.5460995945925724,10.370375755913933,-1.2554304203498778,2.5252524702016546,0.28369764787945684,11.416560230987477,11.431484221576193,19.692792437967704,-8.845354704660137,1.015230173847376,-2.658486297346483,-35.291948754207375,8.0,4.0,1.0191893630335411
01-19,7.6762396735867755,10.370375755913933,2.897148887458787,3.2801819711938065,-0.615238662459142,11.44520026087689,9.622707352160958,19.692792437967704,-5.899532710280374,0.8649591851874795,-0.11530964863326837,-22.441475175346902,8.0,4.0,3.064837443968887
01-20,7.6762396735867755,10.509265077569726,3.6839499075012063,3.4373589040566372,0.18778925101587818,10.019709530946848,9.622707352160958,19.968491532099254,-6.4646464646464645,1.8338422245948223,-2.1170280983144543,-21.305501127092615,9.0,3.0,3.0876814802898807
01-21,1.1488223352924916,10.777888228649669,6.419864114826808,4.6657732880211,0.14090543957866852,10.019709530946848,10.314982685840608,23.012869038607118,-8.142269253380364,1.2024510924531822,-5.562303743110646,-21.305501127092615,9.0,3.0,2.7244326358860724
01-22,3.9037438880984405,15.184675700310892,8.31419582839288,3.584395132580837,0.14090543957866852,9.428381158644816,1.1216257081862546,22.73747195213164,-12.887388769561214,1.3128419441956662,-5.562303743110646,-22.034464740341473,9.0,3.0,2.1036732915922305
01-23,-0.10781324308118988,15.381145393152584,8.187681594880122,3.4968187167161977,1.0333419567292437,11.33226443851363,2.572896832334371,25.105082155139474,-14.82521847690387,1.8715033050942724,-5.015190378893361,-28.501578742422318,8.0,4.0,1.7109111292715966
01-24,6.754032969550399,13.148150648579088,7.506957915433948,3.814715247788647,1.0372500949273105,11.20077564015057,1.0485864554823265,25.72944297082228,-16.6354556803995,2.3463691913108016,-4.247577563005562,-40.84398441955348,9.0,3.0,0.9049386225905683
01-25,4.0456487443052085,13.268611286026566,4.587587226280443,4.178022488651365,1.550751809798358,10.536585017428239,1.1177080416628924,25.72944297082228,-16.229712858926344,0.7443519437700945,-7.905506524514003,-36.65911223946958,9.0,3.0,0.4136981588196266
01-26,7.730679111356414,15.487752512098371,3.33642207316232,4.1436431479013285,1.1742580162536145,11.372423958796105,-0.3189175479865946,23.15270935960591,-15.18324607329843,-2.9368190606768656,-6.654226989434046,-23.623931102263622,7.0,5.0,1.4733956171262095
01-27,9.675812420556806,12.621363922588923,3.775317855174644,5.450443875174912,0.4730423912464537,9.744092569038362,0.7795947999398282,22.62220538082607,-8.428881313913852,0.7458466198456176,-3.5940761243506465,-29.46652149055367,9.0,3.0,2.0331867421311207
01-28,5.885286688635205,13.053617211764587,7.103567581682278,5.958196281768166,0.4730423912464537,10.40026184601726,1.7363619781390505,17.859922178988327,-4.666254635352287,-0.7278020701757738,-4.318729083991229,-29.2158960195212,8.0,4.0,1.9617978624334027
01-29,9.1542274110184,7.484892922387456,0.6032474163772105,4.557752276653158,0.4730423912464537,11.679784871426724,2.7364042154458277,12.300506033476061,-3.7048377219840787,-0.7278020701757738,-4.653280807769081,-27.855347992442177,8.0,4.0,1.004049078805015
01-30,3.598584468822258,8.59122802836217,0.6493472172579418,5.369123239429514,0.7095582392200475,11.209440506532092,5.142458754213792,16.964980544747082,-3.7048377219840787,-0.23290199303783699,-4.409977846215982,-22.39160063635143,8.0,4.0,1.7912835667496305
01-31,-5.658320166953714,9.053310787195256,0.37209419422413853,4.429525610321011,-0.5230694799086144,12.880023381722387,1.7495661876468265,18.487394957983195,-4.5927740355174524,0.05821439288114464,0.8713855512833584,-20.425687750454124,8.0,4.0,1.3918053025352848
02-01,-2.751324370649567,9.053310787195256,0.5581412913362387,2.6398214045389454,-0.04759801149433328,18.355641493177295,0.1742699497276228,18.61174675819985,-6.184935701163503,-0.1441425590582774,2.2569967208297053,-18.914413146693892,7.0,5.0,1.9672928846621114
02-02,2.1662496778552813,10.983458235593233,2.697677387112143,2.0297736399383868,1.3157919901162602,20.06240127395937,0.1742699497276228,17.353165522501907,-1.450992004737933,-0.345420052063876,4.450345189063071,-17.505757820568874,9.0,3.0,3.494246915708049
02-03,3.9294764664762165,10.156249731509485,2.0560702874336076,-0.678737868113833,1.3621354756737398,21.675325371248615,-2.9627106625617685,15.026697177726925,-3.544831694965743,1.5859058080083963,3.940746166087984,-29.90178021751268,8.0,4.0,1.887045503417579
02-04,4.332492762828369,9.59666886163147,3.1308317800409267,2.3702983927162546,0.9433965282555563,21.675325371248615,-3.9038041314415866,14.307633294975068,-3.0284675953967293,3.178278732793082,3.4544478822410936,-32.41179275716787,9.0,3.0,1.9704424268936869
02-05,9.139522594480916,7.699442695134735,1.5427791467544538,1.8876410057076083,0.8490536759211039,22.164473387106423,-5.166440030682078,12.214920757634326,-2.8726942848503176,4.037800462045945,2.4419400381424685,-34.23063598802638,9.0,3.0,1.6423169549474341
02-06,8.765130388337234,11.807447466294272,2.6802248532134847,1.8876410057076083,0.7547214886163074,21.54747390775252,-4.958396658790867,9.70873786407767,-5.488372093023256,2.348223762375373,1.9952410575003878,-27.86828042242514,9.0,3.0,1.9316493849696323
02-07,8.459654710086753,12.344839605757048,6.483130800613983,2.8314615085614125,0.8958025392549214,20.164088582530166,-2.9078042190388707,8.859270874166993,-5.116279069767442,0.7159221452145649,2.0594313867978467,-34.029308333884096,9.0,3.0,1.7300175441911065
02-08,4.489791939435025,11.969354713138857,7.060394644420148,2.561803080527159,0.09477926450433498,20.76777863053839,-3.2372870709364,9.321372854914197,-3.3488372093023258,3.3114470106624023,3.3937970656964964,-27.47215001961476,9.0,3.0,2.4093537419986277
02-09,4.489791939435025,10.881439571864513,7.593245468011273,1.8704411233217262,-0.3325422208320945,21.50261244691966,-3.7540221010719117,10.725429017160687,-4.134762633996937,0.37944325682075525,2.053390319173426,-26.853776285854337,8.0,4.0,2.0350574917459814
02-10,10.153055641039389,11.062757820447645,6.4732110210366915,2.832347098112833,-0.5235566034842434,21.115289053233212,-7.186268784316385,11.310452418096723,-3.9437480892693366,0.7582447631628189,0.2986034153669757,-26.853776285854337,8.0,4.0,2.124717622297666
02-11,10.408162842885226,11.948011825285128,3.412662937785448,-2.616830848620164,0.7518841729050975,12.813281291161086,-4.647838632773405,9.838709677419356,-6.572481572481573,2.1001138592808832,1.7652317128259223,-26.507268015918644,8.0,4.0,1.0578032708128633
02-12,10.983524458500472,11.930852113643805,2.796575349286809,-3.928068404585113,0.8458723507520648,10.056390413164277,-3.997173737521754,6.624102154828412,-5.0242130750605325,1.44801626897185,0.14711105998414034,-26.507268015918644,8.0,4.0,0.4479767446704826
02-13,18.88175861643339,10.045384718166844,1.5532201532527123,-2.1395360957758838,-0.09397755291164665,5.021320933589389,-3.5953514274363165,5.432196669310072,-5.0242130750605325,1.3032058040847216,0.2647841957740009,-24.48979234357811,7.0,5.0,0.5965833829873869
02-14,22.551249560740185,11.55511724747345,0.7369898803315267,-1.0697625268749111,0.7032377578139177,5.184459025600355,-1.8848492668773258,7.3786407766990285,-6.809927360774819,0.26064337031442913,0.2942862727140359,-15.208395586651399,8.0,4.0,1.9743074292090395
02-15,17.113601508914343,12.81512841121703,-0.5527424102486603,-0.5581412913362387,0.46684831261483717,6.057659040178572,-3.2650233442879157,10.237109522017313,-7.173123486682808,1.6230060141224179,-0.43718363502721375,-18.766486424735344,6.0,6.0,1.463387684728861
02-16,21.15027770753464,12.81512841121703,-0.8751672814810133,-1.707432265214527,-1.9029393681371753,5.672651333715193,-0.6431913543396551,10.237109522017313,-10.675717371181733,0.11435367653177056,-2.496335705914485,-19.87349275651997,5.0,7.0,0.9846037123522825
02-17,21.15027770753464,13.296568874799858,1.3562482854783955,-3.289467225368266,-1.341273554681391,5.672651333715193,-0.6431913543396551,11.479111780203237,-11.912225705329153,1.3413276496087432,-1.424009533971703,-25.68935009075052,6.0,6.0,0.8330556805749483
02-18,21.011135616284186,13.618220499943831,0.5442194009419915,-1.2221127730531531,-1.6949077947402735,5.672651333715193,-0.4400779296856966,14.46728971962617,-8.554842652001222,0.5179864897144784,-1.424009533971703,-25.68935009075052,6.0,6.0,1.4005168571686069
02-19,25.694757870218048,12.56975447809206,-2.4597997364977346,-0.3490932491629638,-1.6949077947402735,8.274790113609637,0.3371550741174882,12.424242424242424,-8.820826952526799,0.14442298845510662,-1.424009533971703,-24.991280454083462,6.0,6.0,1.6421004356459845
02-20,30.04366329090139,11.343577070922388,-1.881473532461253,-1.418191381711215,-1.3625815626406876,5.572851455611142,-3.167425627056894,12.03288490284006,-7.928311057108141,0.14442298845510662,-1.9761706137494284,-28.540613636980677,5.0,7.0,1.0718860247518156
02-21,22.41127743519199,11.666994138524386,-1.881473532461253,-1.418191381711215,-2.9047644579845224,7.066826583942391,-1.3103502508175986,13.104466592838687,-7.928311057108141,0.23107457777461504,-1.3418988201590718,-22.0608545779236,5.0,7.0,1.3028996041755558
02-22,29.846154766549198,11.140238422873663,-1.881473532461253,-0.2651978248106739,-1.9165188053443176,6.191430374779248,-0.8928574572552486,14.24408014571949,-9.05224787363305,2.1446953783804306,-3.130530240657147,-21.61222781429846,5.0,7.0,2.0679621283201572
02-23,23.92754863241877,10.96548544236994,-1.599246919253195,-0.44036689296391257,-1.0814973641272176,7.821011628689348,1.01077675898201,16.029143897996356,-6.716196136701337,1.4810608052520282,-4.107954450568063,-23.543946679338354,6.0,6.0,1.9788182268963646
02-24,17.826496399270095,11.18392394548167,-4.0845116575182905,1.622184758770153,0.397015168257665,9.365745502606302,-0.37061929656681386,15.519125683060109,-5.33175355450237,2.7621182493807837,-0.8130156944227994,-28.299117005278124,7.0,5.0,1.6481327082115316
02-25,17.44518687248276,11.961144734873415,-6.185564372466393,-0.8811477772549605,2.0682094666609356,11.42212460541627,0.7075471861076427,14.467466375863323,-2.3699421965317917,3.6581997292747483,-0.6960605616389479,-25.87976278680407,7.0,5.0,2.1431167729985776
02-26,18.238094561495092,13.682394634980202,-9.769007936453535,0.04124831255666747,3.483537577039783,10.378585587468848,-0.24883120078740156,14.810849393290507,-2.1632535333141045,3.334263582230671,-0.43503923396275473,-25.513199474472337,7.0,5.0,2.15330352250597
02-27,22.691159923285014,13.39259003326754,-7.038954684548471,-0.006879843104742564,3.437880166588128,7.430080459028919,0.6797768911187796,15.420729505236547,-0.16968325791855204,4.707201932808545,-1.4501160285327852,-23.136244373741714,7.0,5.0,2.9964617269572678
02-28,26.027337457876072,11.231404849878446,-4.87356213942627,0.6350683020373247,2.852599520143599,7.059452055091615,-0.638730802435478,18.226256983240223,0.3676470588235294,6.416355250617283,-1.047731676241918,-15.89928814728243,8.0,4.0,4.196400726026831
02-29,0.0,0.0,0.0,2.2858060998953422,0.0,0.0,0.0,18.08324589017139,0.0,0.0,0.0,-14.188506533658881,2.0,1.0,0.5150454547006543
03-01,27.926729115440164,11.313375432458633,-2.6206842352576483,1.7568192883644578,3.724254638538517,7.982366512721185,1.0871209583779922,16.369359916054567,-1.9513574660633484,4.192633354741026,-0.48807970143066065,-11.866671244303385,8.0,4.0,4.785488880803459
03-02,32.49630803475617,10.565894009067588,-2.5287353812619284,5.218241511686547,3.1843663037274226,-0.7135141842879078,2.617956933696799,14.72542847149353,-0.5413105413105413,3.4735937518684312,2.5857277580002496,-4.223604279900703,8.0,4.0,5.571696032294639
03-03,38.95100991830425,10.258102382749113,-2.1324849710839655,1.307193671543636,4.316450248583598,-1.6264376196273462,3.3884417318853326,10.338743824982357,-1.497695852534562,0.31582143143470126,1.3378912792852389,-1.9254624757598136,8.0,4.0,5.252631130813545
03-04,37.57678355791765,13.730516939329446,-1.1494261655832514,0.37935568491492705,0.4518514940323686,-5.735696227982635,4.225915351301455,13.385826771653544,1.6783216783216783,-3.5181880529690153,0.4022971055107124,-4.906826021494775,8.0,4.0,4.710061009579342
03-05,36.73149812465395,9.395828848096595,-2.428570637226213,-0.31555798539925406,-0.19696332575778658,-5.666632933123635,-0.3625434663250499,12.955465587044534,1.236302332115763,-4.989421049608137,-0.37356629587733303,-7.5961900193419325,4.0,8.0,3.199137431604292
03-06,35.33382707422589,10.149462435814666,-3.4134638870360536,0.30132965597296374,1.2860614365884866,-9.029985004990994,-4.865696049417526,11.34020618556701,1.152980877390326,-6.985187162407364,1.9540239082867827,-7.173839398695797,7.0,5.0,2.5041433392748655
03-07,39.69276580748864,8.223494545028114,-4.06386213456705,-1.4544326766258964,3.446717268326576,-13.176284654634193,-7.711047871324933,11.49228130360206,1.6591676040494936,-8.285460247208997,4.005726739106216,2.9135995360019913,7.0,5.0,3.061888768270169
03-08,36.93569877079735,8.944807568113877,-4.354133079000259,-2.3725691556006416,3.724254638538517,-15.528744159800025,-6.130637462377727,14.305317324185248,3.965129358830146,-8.284565831780197,5.339669619706594,1.5953812897509985,7.0,5.0,3.1783007401136563
03-09,40.133571545944655,7.271650260979323,-4.354133079000259,-3.6484809473044972,5.8355180919863034,-14.08354251872951,-4.209543544514222,12.521440823327614,4.936886395511921,-9.4859193548726,3.374230518343523,-0.9401130369739533,6.0,6.0,3.112630429558191
03-10,31.475562690748777,5.070119112270941,-2.768340117802421,-0.7147559660785935,6.928413392733271,-11.836627348214963,-2.0986173000554253,10.044874007594062,6.138888888888889,-8.645697210842942,2.1739036783505687,-4.422007270637848,6.0,6.0,2.6121430464128594
03-11,32.69377559283363,2.1213814923401655,-2.13591745178864,1.9142516392955338,6.928413392733271,-9.996281768341927,-3.5058990579977967,8.826548067054397,5.527777777777778,-6.678539898236237,1.8135431369933528,3.133703482060252,8.0,4.0,3.386896367060315
03-12,22.289291422420344,-1.15293350626969,-1.596518907925202,0.44957254177896727,6.839981301901138,-9.606976283565348,-8.028629847935282,10.222222222222223,4.733893557422969,-6.837096548129801,3.0886940331823727,10.699001077202995,7.0,5.0,2.5917084218588076
03-13,26.14885474860334,6.816151373475998,-0.3344520679008038,-0.9266994945344791,6.088338520362991,-9.665959861312087,-6.155547364541098,10.983050847457628,3.9265536723163845,-6.183120894154147,2.8903384281718143,1.60903570039594,7.0,5.0,2.933045300695124
03-14,27.90588489420308,7.368792024193501,-2.3391770241487544,0.08257610435737614,6.519058275921388,-8.058607141830574,-5.244870998267056,10.252904989747096,5.028248587570622,-4.934601300625797,2.277902224917923,6.36678261894545,8.0,4.0,3.768741104582021
03-15,28.325972067039107,8.413348611970918,-1.3157849068260463,0.8783219428145176,6.702830613972603,-6.309091372148837,-4.406873473127035,13.123718386876282,4.830508474576272,-5.535716353630649,3.1135075907396907,4.008517370370469,8.0,4.0,4.319104912718941
03-16,27.447929891191553,9.143634934367089,-0.925920141238918,-1.187609925653623,6.400880157202406,-9.308164294223321,-4.067890117694805,13.226247436773752,1.7221584385763489,-6.571510598517248,-1.7898966046957276,-2.6944936402048527,5.0,7.0,2.6162804613235537
03-17,20.79336122017466,7.210514632443736,0.04844689291168429,-3.908828349737751,7.8580121855846645,-13.042685536268678,-1.284961783008658,9.644322845417237,-0.5805515239477503,-8.078085594706138,-0.17325312371702856,-13.47248267805351,5.0,7.0,0.4178174322577058
03-18,17.250020782237772,7.366403412725026,-4.301077389850986,-3.5035257497799095,8.026462220644083,-13.079245337680637,0.742117040945166,6.926557605290637,2.128883774453395,-7.176890160807975,-0.05768808428029812,-14.535103864360643,6.0,6.0,-0.01775714587203092
03-19,20.564122503037527,1.435994590918614,-8.470350991766107,-3.8579905848278075,7.286499468755794,-11.287815068495322,1.9436025464633706,11.378259397223163,1.7898383371824482,-6.447797150632245,1.9036627697410324,-10.115381387563852,7.0,5.0,0.5102203691697184
03-20,18.923051632268255,0.07436697625380093,-7.506173372135433,-2.693140118549137,7.330028426190517,-16.15766766582703,-2.480266876614974,9.727492238703,-2.3157894736842106,-5.767515140601657,5.105268925718677,0.7683471289421404,6.0,6.0,0.4173335567219958
03-21,14.847958741206876,-0.49636668580433985,-5.833733718611112,-2.5999463292266123,7.88873274398013,-13.742337438427132,1.312498585204636,11.288135593220339,1.9849624060150377,-5.88582603649811,6.230447642495487,4.956900361176741,7.0,5.0,1.6626188220609954
03-22,15.533136024122834,-0.7841796534157117,-5.687898454522446,-1.0044608110802458,7.836891322246394,-10.804824201174897,1.7749850734498918,10.542372881355933,3.6390977443609023,-3.0383443449422405,8.290002947520383,-0.7616102583687326,6.0,6.0,2.127930689129339
03-23,16.05847268835699,1.8070207088428558,-4.9100642143736835,-1.5506977292726367,9.075385521576655,-13.290966915225047,1.4196123711107091,12.88135593220339,3.1324582338902145,0.4430050891169837,7.9828350632993965,2.7563396737781822,9.0,3.0,2.9837297019420013
03-24,18.42778586111787,1.6706411459917647,-7.63131251695532,-1.0332387380752972,9.843536247780598,-13.81933262651916,1.350701824801013,11.260794473229705,3.4988038277511966,-1.5734292550380586,7.824590398377312,-7.497247277349109,7.0,5.0,1.8601911137593763
03-25,15.169974019496507,-2.707755428010627,-8.991001669888595,-0.8429732183821174,10.083420866675596,-14.892752827535574,2.7634174882416787,13.175675675675674,3.5181872391174713,-1.0727715682187207,5.772051447556297,-2.6460905730569926,6.0,6.0,1.6107817876392165
03-26,14.95842909036787,-1.064205071698919,-8.020051855127463,-1.8984109418825432,10.71692672026892,-12.819941404883187,0.5237399375904487,12.376406409819298,4.458222615884264,-1.9894683999543545,2.98857435054867,-8.48953124224548,6.0,6.0,0.9783908507239604
03-27,14.041739780119114,-4.1892251532851565,-9.003539078283398,-0.403234307443356,11.181509138480946,-12.930984873953848,0.7979607763300761,14.304768256085362,3.5181872391174713,-0.4973615196825,3.6624669231779454,-7.888885780617043,6.0,6.0,1.0494501166704677
03-28,18.996932121869822,-2.889464470138682,-8.18273639800855,-1.2640978191701513,11.265970856171593,-13.846556518579526,-2.3669037495390723,17.336764232872305,2.623732856290996,-1.4920957196597084,2.4904842139382306,-11.428570821940582,5.0,7.0,0.9369548986755563
03-29,22.33911890247005,-2.1250499441119577,-8.232934383295941,-0.44855083906039633,10.045864860566542,-15.881022877860843,-3.357797084419197,15.792859440334514,2.623732856290996,-1.6383890236719025,0.8947189024229302,-6.000708674612206,5.0,7.0,1.1676535112543824
03-30,21.36225520837648,-2.6439278189702975,-7.931734553721199,0.7187803386765488,10.324484394145255,-14.989285673987013,-1.5803303947127565,15.66420070762303,-0.6857483601669648,0.23440324802514967,0.2352191129241091,0.0,6.0,6.0,1.7256930173510285
03-31,19.13747032175573,-1.7476852858943026,-7.429718947296286,-1.3094035944302722,12.037032623644187,-16.468100801570916,0.02265424899377973,16.14667095529109,1.9934159124989228,-0.029372271634251032,-1.2533631891371837,-1.198796852385764,5.0,7.0,1.6584002599862275
04-01,15.07294784221444,-1.7005102941899048,-6.999998694280342,-1.8423632941241603,11.30561044088033,-18.954828866463835,-0.5000586008964507,11.160714285714286,3.2230070668068898,-0.9487094549868754,-0.8620717027021543,8.458211313517879,5.0,7.0,1.4509958367908418
04-02,13.085732473313131,-1.067126173188362,-6.576977721325594,-2.7762446282477944,11.2639387443023,-21.404441467819062,0.37480589182081975,12.47450713800136,2.136288305435083,0.6999173871649306,-0.32699349687088375,-0.5576850625087381,6.0,6.0,0.6104767825064326
04-03,14.194301484842754,-3.5626128179874295,-6.101189267050657,-2.270643558338577,11.639049979555237,-20.73169216866799,-0.026601780726256984,12.682265174635472,0.9640897114596383,-0.9332157663469411,0.17835184209965294,3.1914946862756284,6.0,6.0,0.7686331266458777
04-04,20.34278147083538,-7.545787081995478,-9.804925685249914,-0.7538185244183253,11.828890829477611,-16.8898195153675,-1.5009167729591837,14.847883597883598,0.8141261889149073,-1.8372622822902394,-2.4103738621851982,-3.4209536907847804,4.0,8.0,0.30581872265507326
04-05,24.128595533309845,-3.2566601282306715,-11.088294261475653,0.6309854710610988,11.240113772167478,-16.814608907086395,-0.2506255249160135,15.641534391534393,3.2735279586484958,-2.5768586064369745,-4.943201183411162,-3.3093528832456727,5.0,7.0,1.0562629693265642
04-06,22.529076483411796,-3.889701209332098,-15.605750187345294,-0.44825249945397566,12.836438748943351,-17.67755085052404,0.8229594603951255,15.211640211640212,4.336141994172106,0.8680643513795425,-4.155211211037611,0.725893500193714,7.0,5.0,1.296145732703569
04-07,25.749139985749554,-3.446571283661269,-13.936923226937456,1.0633440558231135,12.912167447876694,-17.04046898653425,1.1394839941838997,18.474687705456937,4.332554780150525,1.6915141471346626,-0.9774936239976322,0.24196230240515712,8.0,4.0,2.516949774804161
04-08,24.120164818134278,-6.287128096147974,-14.793815612564229,1.3506712097973157,11.87859551263174,-18.13611429623671,1.6318474773818183,16.79946879150066,3.499622871743377,2.0845217952431314,-1.7915749299793855,-1.6246087397047348,7.0,5.0,1.5609709001499408
04-09,18.442099714587425,-8.700158314122413,-14.751559988454247,2.1087877540989606,12.046043385004488,-17.556066779335406,-0.014147822251114415,16.407026847862113,2.8212903003164613,2.6681766645555713,0.0,-7.526516583623373,6.0,6.0,0.4954145982198721
04-10,15.842340572173583,-10.941606716335338,-14.692191786954334,3.3438596251171897,10.915744217340906,-9.753357541134793,2.3878364342485416,17.311475409836067,3.2647519524067095,1.334093746267751,-1.4929829051680428,1.9087678922692957,8.0,4.0,1.6190609083389615
04-11,17.20886257523378,-9.958287278114932,-14.751559988454247,1.6513452813749576,10.784863056105376,-8.84100770147573,-0.6536637540746238,17.850162866449512,1.8386794996166367,1.9869451377660121,-2.689632473691097,1.813469822414596,7.0,5.0,1.3533480869291867
04-12,16.17978493892843,-10.188085888491521,-13.302279995885987,1.3003537129916414,10.722103027851148,-8.167768087580884,1.0310663728632348,16.123778501628664,3.710399593903607,0.70681370525752,-3.1569546143904232,1.2377884647285156,8.0,4.0,1.349749977650329
04-13,14.499952796015373,-12.068969580466723,-12.370606144648324,5.692562027990149,11.965482482492435,-7.850332085887578,4.532887109240798,13.452768729641692,8.724457148924635,0.9065147358084342,-1.8241645795534027,-2.467048119202134,7.0,5.0,1.9327920433629462
04-14,20.109065673078863,-13.688610123686784,-15.268377374437758,-0.43689718922082604,11.223735222780329,-7.45614150150919,5.808839316386109,12.208729898260584,10.317364836197068,-0.4299269948494275,-1.7937173705116012,-1.5207866191920139,5.0,7.0,1.5894398144412794
04-15,16.019085090942607,-12.006158119174271,-14.843750434698904,1.0047758740416366,16.622036763034853,-7.017547147169116,3.3550876524390247,12.756113681427628,8.703535683002437,-0.8926040235445798,-2.839017243675665,3.1767506901327485,7.0,5.0,2.0031923722298663
04-16,16.045130762603492,-8.656263006342702,-10.449316633716712,-0.43689718922082604,16.159929371809817,-7.309940884880624,3.45994825487013,10.71071071071071,7.300199972894407,-1.6241339348193469,-3.926303875253087,-2.091741999354931,5.0,7.0,1.598443462441694
04-17,12.51695196495809,-9.909455259727906,-11.792698854832262,-1.3106805920008293,16.45147513654885,-9.094248780454423,6.358985979209458,9.318874957641478,8.833743944603548,-0.7830639830285799,-3.5336700313425236,-4.896628206068372,5.0,7.0,1.0132988562922105
04-18,16.919101261380117,-8.977548491599432,-13.900854467334439,-0.2427157826063655,16.83991419667542,-9.696300542320207,5.219468514069995,7.91465932553338,9.056576223382395,-0.4060307178280329,-2.6994217673536687,-4.0115670664654255,5.0,7.0,1.3346067237944783
04-19,14.076860060453257,-9.414114895474105,-14.547408217655075,-0.2401510538617525,14.915959885993447,-10.099152220759553,5.023910333562574,6.779077770130764,8.304517282503781,-1.5094352576127779,-1.614865277955654,0.06943941300284631,6.0,6.0,0.9787198185273128
04-20,16.028824719748687,-9.814717046942327,-14.762926134428628,1.0869510630002073,15.580613064880064,-8.662554698028233,3.294653799019595,5.540261527873366,6.723450036939653,-1.2107293175826115,-2.3319985209415424,-4.616504715366525,6.0,6.0,0.5712769815143087
