,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,24.0,-48.0,-88.0,64.0,-72.0,792.0,-144.0,-48.0,128.0,-896.0,-68.39999961853027,-0.7900000214576721,4.0,8.0,04-01,-29.76583330333233
02-02,72.0,-32.0,-88.0,-160.0,-48.0,768.0,-144.0,-56.0,144.0,-648.0,-70.0,-0.7900000214576721,3.0,9.0,04-02,-21.899166668454807
02-03,-16.0,-24.0,-56.0,-256.0,-56.0,784.0,-176.0,-88.0,184.0,-352.0,-69.19999980926514,-0.6399999856948853,2.0,10.0,04-03,-10.486666649580002
02-04,0.0,-32.0,-88.0,-264.0,-56.0,784.0,-136.0,-64.0,176.0,-288.0,-68.0,-0.6000000238418579,2.0,10.0,04-04,-3.0500000019868216
02-05,24.0,0.0,-128.0,-328.0,-8.0,784.0,-144.0,-64.0,112.0,-312.0,-68.0,-0.6999999284744263,3.0,9.0,04-05,-11.05833332737287
02-06,24.0,-24.0,-80.0,-328.0,-40.0,768.0,-216.0,-40.0,112.0,-648.0,-60.0,-0.6299999356269835,3.0,9.0,04-06,-44.38583332796892
02-07,-16.0,-24.0,-96.0,-464.0,-48.0,624.0,-152.0,-40.0,104.0,-664.0,-60.80000019073486,-0.5699999332427979,2.0,10.0,04-07,-69.78083334366481
02-08,-40.0,-24.0,-96.0,-448.0,-64.0,544.0,-168.0,-24.0,96.0,-584.0,-76.80000019073486,-0.6400000452995299,2.0,10.0,04-08,-73.7866666863362
02-09,-40.0,-24.0,-80.0,-448.0,-40.0,552.0,-120.0,-24.0,88.0,-688.0,-69.19999980926514,0.09999990463256814,3.0,9.0,04-09,-74.42499999205272
02-10,0.0,-24.0,-80.0,-336.0,-40.0,560.0,-112.0,-64.0,88.0,-640.0,-69.19999980926514,0.09999990463256814,3.0,9.0,04-10,-59.75833332538605
02-11,-24.0,-32.0,-96.0,-360.0,-24.0,576.0,-104.0,-64.0,88.0,-648.0,-67.19999980926514,0.12999999523162797,3.0,9.0,04-11,-62.92249998450279
02-12,-72.0,-48.0,-104.0,-368.0,-48.0,576.0,-136.0,-64.0,24.0,-608.0,-67.19999980926514,0.0,2.0,10.0,04-12,-76.2666666507721
02-13,-80.0,-56.0,-104.0,-376.0,16.0,592.0,-104.0,-72.0,24.0,-552.0,-59.19999980926514,-0.36000001430511475,3.0,9.0,04-13,-64.29666665196419
02-14,-88.0,-56.0,-88.0,-376.0,-16.0,448.0,-64.0,-64.0,24.0,-704.0,-60.39999961853027,-0.4500000476837158,2.0,10.0,04-14,-87.07083330551784
02-15,-80.0,-64.0,-56.0,-448.0,-32.0,432.0,-120.0,-64.0,24.0,-536.0,-60.80000019073486,-0.4900000095367434,2.0,10.0,04-15,-83.77416668335597
02-16,-80.0,-64.0,-80.0,-416.0,-8.0,336.0,-144.0,-64.0,-16.0,-440.0,-69.19999980926514,-0.43999993801116943,1.0,11.0,04-16,-87.13666664560635
02-17,-80.0,-64.0,-80.0,-464.0,-16.0,336.0,-144.0,-32.0,24.0,-688.0,-70.0,-0.3700000047683716,2.0,10.0,04-17,-106.5308333337307
02-18,-64.0,-128.0,-64.0,-448.0,-56.0,336.0,-144.0,-32.0,32.0,-616.0,-70.0,-0.3700000047683716,2.0,10.0,04-18,-104.5308333337307
02-19,-8.0,-80.0,-56.0,-448.0,-56.0,336.0,-128.0,8.0,40.0,-728.0,-70.0,-0.3600000143051145,3.0,9.0,04-19,-99.19666666785876
02-20,40.0,-80.0,-64.0,-416.0,-80.0,240.0,-144.0,-16.0,40.0,-728.0,-70.0,-0.38999998569488503,3.0,9.0,04-20,-106.5324999988079
02-21,-40.0,-80.0,-64.0,-416.0,-64.0,528.0,-160.0,-16.0,40.0,-544.0,-61.19999980926514,-0.6399999856948853,2.0,10.0,04-21,-73.15333331624667
02-22,-32.0,-24.0,-64.0,-448.0,-120.0,544.0,-112.0,-16.0,56.0,-560.0,-61.19999980926514,-0.6399999856948853,2.0,10.0,04-22,-69.81999998291333
02-23,64.0,-8.0,-48.0,-456.0,-104.0,536.0,-160.0,-16.0,16.0,-504.0,-61.60000038146973,-0.6599999666213989,3.0,9.0,04-23,-61.85500002900759
02-24,64.0,16.0,-8.0,-448.0,-80.0,488.0,-184.0,-16.0,16.0,-552.0,-61.60000038146973,-0.6399999856948853,4.0,8.0,04-24,-63.85333336393038
02-25,24.0,16.0,-24.0,-520.0,-80.0,512.0,-144.0,-8.0,32.0,-520.0,-62.39999961853027,-0.43999993801116943,4.0,8.0,04-25,-64.56999996304512
02-26,32.0,-8.0,24.0,-456.0,-40.0,512.0,-168.0,-24.0,56.0,-576.0,-54.39999961853027,-0.22000002861022927,4.0,8.0,04-26,-58.55166663726171
02-27,0.0,16.0,16.0,-464.0,-72.0,424.0,-160.0,8.0,32.0,-512.0,-54.39999961853027,0.08000004291534424,6.0,6.0,04-27,-63.859999964634575
02-28,40.0,0.0,32.0,-464.0,-72.0,320.0,-120.0,-8.0,32.0,-424.0,-55.19999980926514,0.12999999523162864,5.0,7.0,04-28,-59.92249998450279
02-29,0.0,0.0,0.0,-456.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.14000010490417503,1.0,2.0,04-29,-38.65499999125799
03-01,48.0,16.0,40.0,-456.0,-80.0,280.0,-120.0,-8.0,48.0,-408.0,-55.60000038146973,0.14000010490417503,6.0,6.0,04-30,-57.95500002304713
03-02,240.0,80.0,24.0,-448.0,-80.0,272.0,-128.0,-16.0,48.0,-360.0,-55.19999980926514,0.18000006675720237,6.0,6.0,05-01,-35.25166664520899
03-03,248.0,32.0,40.0,-440.0,-80.0,312.0,-168.0,0.0,32.0,-336.0,-55.19999980926514,0.04999995231628418,6.0,6.0,05-02,-34.59583332141241
03-04,264.0,32.0,72.0,-488.0,-80.0,312.0,-104.0,-16.0,24.0,-368.0,-55.60000038146973,-0.04999995231628396,5.0,7.0,05-03,-33.970833361148834
03-05,232.0,40.0,24.0,-440.0,-80.0,-32.0,-120.0,-16.0,24.0,-384.0,-55.60000038146973,0.01999998092651345,5.0,7.0,05-04,-67.29833336671193
03-06,200.0,48.0,40.0,-448.0,-64.0,-424.0,-144.0,-16.0,72.0,-352.0,-63.60000038146973,-0.029999971389770508,4.0,8.0,05-05,-95.96916669607162
03-07,280.0,48.0,40.0,-456.0,-72.0,-272.0,-128.0,-40.0,72.0,-264.0,-64.0,0.11000001430511475,5.0,7.0,05-06,-71.32416666547458
03-08,280.0,72.0,-24.0,-432.0,-72.0,-384.0,-128.0,-64.0,80.0,-264.0,-64.40000009536743,0.0700000524520874,4.0,8.0,05-07,-83.36083333690961
03-09,256.0,40.0,-32.0,-488.0,-96.0,-376.0,-120.0,-64.0,16.0,-272.0,-64.40000009536743,0.12999999523162864,4.0,8.0,05-08,-100.02250000834465
03-10,256.0,40.0,-40.0,-448.0,-96.0,-376.0,-120.0,-40.0,0.0,-416.0,-64.40000009536743,0.13999998569488548,3.0,9.0,05-09,-108.68833334247272
03-11,256.0,40.0,72.0,-416.0,-96.0,-192.0,-152.0,-40.0,8.0,-448.0,-64.80000019073486,0.13999998569488548,5.0,7.0,05-10,-86.05500001708667
03-12,168.0,-16.0,24.0,-464.0,-96.0,-200.0,-144.0,-96.0,-16.0,-432.0,-56.80000019073486,0.38999998569488525,3.0,9.0,05-11,-110.70083335042
03-13,256.0,-80.0,24.0,-536.0,-96.0,-576.0,-8.0,-96.0,-32.0,-376.0,-56.80000019073486,0.38999998569488503,3.0,9.0,05-12,-131.36750001708666
03-14,272.0,-72.0,-8.0,-544.0,-112.0,-496.0,-32.0,-104.0,-24.0,-384.0,-56.80000019073486,0.34999996423721313,2.0,10.0,05-13,-130.0375000188748
03-15,272.0,-64.0,40.0,-544.0,-120.0,-520.0,-72.0,-104.0,-512.0,-344.0,-21.199999809265137,0.32999998331069946,3.0,9.0,05-14,-165.73916665216288
03-16,288.0,-48.0,64.0,-552.0,-104.0,-488.0,-88.0,-104.0,-304.0,-288.0,-26.80000114440918,0.19999998807907104,3.0,9.0,05-15,-137.55000009636083
03-17,304.0,-56.0,80.0,-600.0,-112.0,-536.0,-80.0,-80.0,-232.0,-192.0,-27.200000762939453,0.19999998807907104,3.0,9.0,05-16,-127.58333339790504
03-18,288.0,-136.0,40.0,-680.0,-112.0,-496.0,-48.0,-80.0,-304.0,-176.0,-28.000000953674316,0.38999998569488525,3.0,9.0,05-17,-144.30083341399828
03-19,328.0,-144.0,160.0,-720.0,-64.0,-1048.0,-40.0,-24.0,-288.0,-264.0,-24.000000953674313,0.35999995470046997,3.0,9.0,05-18,-177.30333341658115
03-20,208.0,-120.0,112.0,-704.0,-80.0,-832.0,8.0,-8.0,-312.0,-216.0,-18.800000190734863,0.3399999737739563,4.0,8.0,05-19,-163.5383333514134
03-21,240.0,-152.0,112.0,-704.0,-96.0,-808.0,24.0,-8.0,-232.0,-248.0,-17.199999809265137,0.48000001907348633,4.0,8.0,05-20,-157.3933333158493
03-22,224.0,-136.0,64.0,-640.0,-88.0,-792.0,16.0,-8.0,-296.0,-136.0,-23.999999523162842,0.46000003814697266,4.0,8.0,05-21,-151.29499995708466
03-23,224.0,-128.0,88.0,-624.0,-48.0,-816.0,8.0,0.0,-256.0,-192.0,-31.199998378753662,0.46000003814697266,4.0,8.0,05-22,-147.89499986171722
03-24,224.0,-136.0,120.0,-584.0,-48.0,-832.0,-24.0,0.0,-232.0,-176.0,-30.79999828338623,0.4399999976158142,3.0,9.0,05-23,-143.1966665238142
03-25,192.0,-104.0,-64.0,-584.0,-24.0,-864.0,-24.0,-32.0,-240.0,-224.0,-31.199998378753662,0.40000003576278687,2.0,10.0,05-24,-166.56666652858257
03-26,200.0,-104.0,-56.0,-504.0,-24.0,-808.0,0.0,-16.0,-232.0,-232.0,-25.2000002861023,0.2900000214576721,2.0,10.0,05-25,-150.07583335538706
03-27,240.0,-64.0,-32.0,-528.0,48.0,-824.0,-8.0,-16.0,-248.0,-144.0,-21.999999523162842,0.3099999427795408,3.0,9.0,05-26,-133.14083329836527
03-28,280.0,-96.0,-24.0,-568.0,0.0,-688.0,40.0,-16.0,-216.0,-96.0,-21.999999523162842,0.34999996423721313,3.0,9.0,05-27,-117.1374999632438
03-29,200.0,-80.0,-8.0,-360.0,0.0,-640.0,-24.0,-16.0,-208.0,-72.0,-5.600000381469727,0.35999995470046975,2.0,10.0,05-28,-101.10333336889744
03-30,288.0,-120.0,8.0,-248.0,-72.0,-680.0,-16.0,-24.0,-208.0,-48.0,-3.5999999046325675,0.34999996423721313,3.0,9.0,05-29,-93.60416666169961
03-31,312.0,-112.0,0.0,-240.0,-72.0,-504.0,-24.0,0.0,-240.0,-40.0,-3.5999999046325675,0.34999996423721313,2.0,10.0,05-30,-76.93749999503295
04-01,264.0,-80.0,8.0,-240.0,-112.0,-480.0,8.0,-8.0,-256.0,-56.0,-3.5999999046325675,0.19999992847442627,4.0,8.0,05-31,-79.61666666467984
04-02,304.0,-64.0,24.0,-232.0,-104.0,-496.0,-8.0,8.0,-320.0,-88.0,-4.400000095367431,0.27000004053115834,4.0,8.0,06-01,-81.6775000045697
04-03,328.0,-88.0,24.0,-168.0,-104.0,-288.0,-16.0,-16.0,-312.0,-152.0,-5.5999999046325675,0.32999992370605447,3.0,9.0,06-02,-66.43916666507721
04-04,392.0,-88.0,16.0,-208.0,-16.0,-264.0,-16.0,-16.0,-248.0,-128.0,-4.799999713897704,0.48999994993209806,3.0,9.0,06-03,-48.35916664699713
04-05,472.0,-88.0,-32.0,-216.0,24.0,-160.0,-16.0,-16.0,-248.0,-160.0,-5.199999809265137,0.4999999403953551,3.0,9.0,06-04,-37.058333322405815
04-06,400.0,-88.0,-16.0,-200.0,16.0,-272.0,-32.0,-32.0,-264.0,-128.0,-4.800000190734863,0.44999998807907093,3.0,9.0,06-05,-51.695833350221314
04-07,424.0,-88.0,-16.0,-200.0,16.0,-328.0,-16.0,-48.0,-208.0,-144.0,-4.800000190734863,-0.2899999618530271,2.0,10.0,06-06,-51.09083334604899
04-08,408.0,-88.0,0.0,-208.0,16.0,-336.0,-64.0,-8.0,-224.0,-144.0,-4.400000095367431,0.009999990463256836,3.0,9.0,06-07,-54.36583334207535
04-09,576.0,-72.0,-24.0,-208.0,16.0,-344.0,-64.0,0.0,-216.0,-112.0,-4.400000095367431,0.36000001430511475,3.0,9.0,06-08,-37.670000006755195
04-10,536.0,-32.0,-72.0,-200.0,0.0,-256.0,-80.0,120.0,-208.0,-104.0,-6.4000000953674325,0.2600001096725466,3.0,9.0,06-09,-25.17833333214124
04-11,504.0,-48.0,-72.0,-192.0,8.0,-160.0,-72.0,64.0,-144.0,-144.0,-5.600000381469727,0.36000001430511497,4.0,8.0,06-10,-21.77000003059705
04-12,552.0,-64.0,-72.0,-264.0,-40.0,-128.0,-80.0,56.0,-128.0,-440.0,-5.199999809265137,0.36000001430511497,3.0,9.0,06-11,-51.06999998291334
04-13,552.0,-64.0,-88.0,-176.0,48.0,-88.0,-80.0,56.0,-152.0,-424.0,-4.800000190734863,1.9900000095367434,4.0,8.0,06-12,-34.900833348433174
04-14,544.0,-56.0,-112.0,-192.0,-8.0,-88.0,-24.0,96.0,-160.0,-408.0,-5.200000286102295,1.9399999380111694,3.0,9.0,06-13,-34.27166669567426
04-15,544.0,16.0,-96.0,-192.0,-40.0,8.0,0.0,40.0,-160.0,-408.0,-5.200000286102295,1.8700000047683716,5.0,7.0,06-14,-24.277500023444492
04-16,560.0,-40.0,-192.0,-192.0,-32.0,112.0,0.0,88.0,-168.0,-424.0,-4.400000095367432,1.5000001192092896,4.0,8.0,06-15,-24.241666664679844
04-17,576.0,-24.0,-104.0,-192.0,8.0,-104.0,-8.0,72.0,-160.0,-496.0,-5.200000286102295,1.8899999856948853,4.0,8.0,06-16,-36.27583335836729
04-18,608.0,-40.0,-160.0,-224.0,-16.0,-192.0,-16.0,56.0,-168.0,-384.0,-5.200000286102295,1.919999957084657,3.0,9.0,06-17,-44.94000002741814
04-19,632.0,-24.0,-152.0,-224.0,136.0,-208.0,-16.0,56.0,-168.0,-312.0,-4.799999713897705,1.7299998998641968,4.0,8.0,06-18,-23.58916665116946
04-20,760.0,-24.0,-200.0,-208.0,96.0,-80.0,-16.0,56.0,-80.0,-328.0,-4.799999713897705,1.5700000524520874,4.0,8.0,06-19,-2.2691666384538016
04-21,752.0,-80.0,-240.0,-120.0,88.0,-40.0,-64.0,64.0,-104.0,-312.0,-3.999999523162841,1.590000033378601,4.0,8.0,06-20,-4.86749995748202
04-22,656.0,-96.0,-208.0,-176.0,152.0,-32.0,-16.0,56.0,-160.0,-328.0,-4.399999618530273,1.5700000524520874,4.0,8.0,06-21,-12.90249996383985
04-23,808.0,-16.0,-192.0,-168.0,128.0,16.0,-32.0,40.0,-168.0,-312.0,-4.399999618530273,1.4000000953674316,5.0,7.0,06-22,8.416666706403097
04-24,1024.0,-120.0,-176.0,-232.0,128.0,72.0,-40.0,40.0,-136.0,-344.0,-3.6000003814697266,1.3099999427795408,5.0,7.0,06-23,17.80916663010915
04-25,896.0,-64.0,-152.0,-224.0,88.0,192.0,-48.0,40.0,-160.0,-288.0,-3.200000286102295,1.2599999904632568,5.0,7.0,06-24,23.17166664203008
04-26,696.0,-56.0,-144.0,-232.0,80.0,192.0,-64.0,56.0,-136.0,-264.0,-2.3999996185302717,1.2000000476837158,5.0,7.0,06-25,10.566666702429453
04-27,816.0,-40.0,-160.0,-288.0,80.0,144.0,296.0,56.0,-152.0,-288.0,-2.000000000000001,0.9900000095367432,6.0,6.0,06-26,38.58250000079473
04-28,808.0,-56.0,-144.0,-224.0,80.0,160.0,296.0,24.0,-136.0,-344.0,-2.000000000000001,0.9900000095367432,6.0,6.0,06-27,38.58250000079473
04-29,616.0,-72.0,-152.0,-216.0,40.0,168.0,304.0,8.0,-128.0,-344.0,6.000000000000002,0.9500000476837158,7.0,5.0,06-28,19.245833337306976
04-30,712.0,-88.0,-96.0,-216.0,40.0,128.0,168.0,-8.0,-112.0,-384.0,6.000000000000002,0.9800000190734863,6.0,6.0,06-29,12.581666668256124
05-01,792.0,-16.0,-96.0,-168.0,40.0,152.0,128.0,-8.0,-128.0,-352.0,6.400000572204593,1.1299999952316284,6.0,6.0,06-30,29.294166713953018
05-02,728.0,-88.0,-96.0,-216.0,8.0,160.0,96.0,-8.0,-128.0,-336.0,1.1999998092651367,1.159999966621399,6.0,6.0,07-01,10.196666647990545
05-03,720.0,-40.0,-112.0,-208.0,8.0,176.0,64.0,-8.0,-176.0,-336.0,4.400000095367433,1.3100000619888306,6.0,6.0,07-02,7.809166679779689
05-04,720.0,-40.0,-112.0,-152.0,16.0,168.0,64.0,16.0,-112.0,-312.0,2.4000000953674334,1.3100000619888306,7.0,5.0,07-03,21.642500013113022
05-05,720.0,-64.0,-96.0,-112.0,16.0,168.0,64.0,8.0,-104.0,-256.0,2.4000000953674334,1.350000023841858,7.0,5.0,07-04,28.979166676600773
05-06,744.0,-64.0,-96.0,-128.0,8.0,160.0,56.0,8.0,88.0,-264.0,2.00000047683716,1.2900000810623167,8.0,4.0,07-05,42.94083337982496
05-07,680.0,-56.0,-40.0,-128.0,8.0,160.0,24.0,0.0,72.0,-272.0,2.00000047683716,0.9500000476837158,7.0,5.0,07-06,37.57916671037674
05-08,472.0,-64.0,-40.0,-160.0,8.0,200.0,-80.0,0.0,24.0,-240.0,2.400000572204589,0.950000047683716,6.0,6.0,07-07,10.279166718324026
05-09,248.0,-64.0,-48.0,-112.0,16.0,208.0,-24.0,24.0,48.0,-256.0,1.9999999999999991,1.1200000047683725,7.0,5.0,07-08,3.5933333337306976
05-10,216.0,-64.0,-48.0,-96.0,48.0,160.0,8.0,24.0,64.0,-264.0,1.9999999999999991,1.03000009059906,8.0,4.0,07-09,4.252500007549922
05-11,304.0,-72.0,-16.0,-16.0,48.0,272.0,-8.0,32.0,16.0,-272.0,2.800000190734865,0.9600001573562627,7.0,5.0,07-10,24.313333362340927
05-12,304.0,-80.0,-16.0,0.0,48.0,240.0,32.0,48.0,64.0,-272.0,1.6000003814697283,0.9800001382827763,8.0,4.0,07-11,30.881666709979374
05-13,288.0,-24.0,-24.0,-56.0,48.0,208.0,48.0,200.0,112.0,-288.0,1.6000003814697283,1.1100001335144047,8.0,4.0,07-12,42.892500042915344
05-14,216.0,0.0,-144.0,-112.0,56.0,256.0,40.0,160.0,64.0,-280.0,2.0,1.0,8.0,4.0,07-13,21.583333333333332
05-15,976.0,40.0,-152.0,-32.0,56.0,96.0,-8.0,136.0,56.0,-296.0,2.8000001907348624,1.0299999713897705,8.0,4.0,07-14,72.98583334684372
05-16,1000.0,40.0,-144.0,8.0,80.0,216.0,-16.0,168.0,40.0,-208.0,2.800000190734864,0.99999988079071,9.0,3.0,07-15,98.9833333392938
05-17,1072.0,56.0,-96.0,-32.0,56.0,200.0,-16.0,152.0,64.0,-224.0,2.799999713897704,0.9099999666213989,8.0,4.0,07-16,102.97583330670993
05-18,1064.0,88.0,-96.0,-24.0,-32.0,240.0,-16.0,152.0,48.0,-216.0,2.4000000953674308,0.9899998903274532,7.0,5.0,07-17,100.94916666547458
05-19,1080.0,72.0,-136.0,8.0,32.0,168.0,-8.0,104.0,72.0,-184.0,1.5999999046325675,1.0099998712539668,9.0,3.0,07-18,100.88416664799054
05-20,1080.0,24.0,64.0,-24.0,40.0,192.0,0.0,144.0,64.0,-120.0,1.5999999046325675,1.0099998712539668,9.0,3.0,07-19,122.21749998132388
05-21,880.0,-32.0,0.0,-48.0,40.0,208.0,-24.0,144.0,40.0,-176.0,1.1999998092651376,1.019999980926514,7.0,5.0,07-20,86.18499998251598
05-22,544.0,0.0,24.0,-48.0,16.0,264.0,-24.0,136.0,40.0,-128.0,1.5999999046325675,1.0099999904632568,8.0,4.0,07-21,68.88416665792465
05-23,680.0,16.0,24.0,-128.0,-8.0,216.0,0.0,104.0,32.0,-120.0,2.0,1.9100000858306874,8.0,4.0,07-22,68.32583334048589
05-24,664.0,-80.0,0.0,-152.0,72.0,280.0,-24.0,104.0,48.0,-120.0,1.199999809265134,1.9800000190734879,7.0,5.0,07-23,66.26499998569489
05-25,696.0,-48.0,-8.0,-104.0,72.0,272.0,0.0,104.0,40.0,-136.0,0.7999997138977051,1.6800000667572024,7.0,5.0,07-24,74.20666664838791
05-26,696.0,-64.0,-8.0,-96.0,88.0,256.0,0.0,160.0,32.0,-112.0,0.0,1.6800000667572024,6.0,6.0,07-25,79.47333333889644
05-27,608.0,-32.0,-8.0,-96.0,88.0,256.0,-8.0,160.0,104.0,-120.0,0.7999997138977051,1.690000057220459,7.0,5.0,07-26,79.54083331425984
05-28,696.0,-72.0,-8.0,-96.0,88.0,80.0,-16.0,208.0,120.0,-144.0,0.7999997138977051,1.6399999856948853,7.0,5.0,07-27,71.53666664163272
05-29,632.0,-56.0,-16.0,-96.0,128.0,-48.0,-80.0,208.0,144.0,-144.0,0.7999997138977051,1.8600001335144045,6.0,6.0,07-28,56.22166665395101
05-30,624.0,-48.0,-32.0,-104.0,32.0,112.0,-48.0,336.0,144.0,-112.0,0.40000009536742986,1.3400001525878908,7.0,5.0,07-29,75.47833335399628
05-31,584.0,-64.0,-32.0,-112.0,8.0,376.0,-40.0,336.0,136.0,-96.0,-0.40000009536743164,1.1600000858306887,6.0,6.0,07-30,91.39666666587193
06-01,440.0,-64.0,-24.0,-16.0,8.0,184.0,-48.0,336.0,160.0,-104.0,-0.40000009536743164,1.200000047683716,6.0,6.0,07-31,72.7333333293597
06-02,360.0,-64.0,-32.0,-8.0,16.0,232.0,-48.0,288.0,96.0,-120.0,0.0,1.190000057220459,6.0,6.0,08-01,60.099166671435036
06-03,432.0,-56.0,-8.0,24.0,24.0,344.0,-32.0,208.0,112.0,-136.0,-0.40000009536743164,1.2400000095367432,7.0,5.0,08-02,76.06999999284744
06-04,448.0,-48.0,-32.0,24.0,24.0,400.0,-40.0,208.0,112.0,-120.0,-0.40000009536743164,1.1900000572204585,7.0,5.0,08-03,81.39916666348775
06-05,368.0,-32.0,-48.0,32.0,24.0,280.0,-40.0,192.0,112.0,-120.0,-0.8000001907348642,1.4899998903274536,7.0,5.0,08-04,64.05749997496605
06-06,384.0,-32.0,-88.0,32.0,16.0,216.0,-56.0,192.0,104.0,-152.0,-0.40000009536743164,1.3200000524520874,7.0,5.0,08-05,51.40999999642372
