,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.7897949218749964,2.6180324554443395,1.804403305053711,1.0251693725585938,0.8021755218505877,0.38710641860961825,1.2710542678832994,-0.06590652465820312,-0.4954681396484375,1.833610534667967,-4.2632627487182635,7.0,4.0,03-12,0.10246541283347423
01-13,-0.9380645751953125,2.6180324554443395,2.6719074249267543,0.3964099884033203,0.8021755218505877,0.38710641860961825,1.2710542678832994,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-4.2632627487182635,7.0,4.0,03-13,0.3885532292452721
01-14,-0.9380645751953125,2.6180324554443395,2.6719074249267543,0.61151123046875,0.8021755218505877,0.38710641860961825,1.2710542678832994,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-4.2632627487182635,7.0,4.0,03-14,0.40810788761485656
01-15,-0.18761634826660156,2.6180324554443395,2.0409965515136754,0.61151123046875,0.8021755218505877,0.47873353958129883,1.3369607925415035,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-4.2632627487182635,7.0,4.0,03-15,0.433296160264449
01-16,-0.18761634826660156,0.5321445465087926,2.356451034545902,0.9374675750732386,0.8021755218505877,0.47873353958129883,1.4593586921691886,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-5.565391063690186,7.0,4.0,03-16,0.19473184238780636
01-17,-0.18761634826660156,0.5321445465087926,2.356451034545902,0.9374675750732386,0.37197494506836115,0.47873353958129883,1.063919305801392,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-4.157164096832277,7.0,4.0,03-17,0.2476942972703415
01-18,0.4502735137939453,0.5321445465087926,2.356451034545902,0.9374675750732386,0.653262138366701,0.47873353958129883,1.063919305801392,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-5.1988658905029315,8.0,3.0,03-18,0.23655568469654445
01-19,0.4502735137939453,0.03606796264648082,2.356451034545902,1.1856651306152308,0.653262138366701,0.47873353958129883,1.063919305801392,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-6.404539585113527,8.0,3.0,03-19,0.10441452806646125
01-20,0.4502735137939453,0.2678394317626882,2.356451034545902,1.1856651306152308,0.653262138366701,0.47873353958129883,1.2333931922912598,-0.009415626525879794,-0.4954681396484375,1.833610534667967,-6.404539585113527,8.0,3.0,03-20,0.1408913785761044
01-21,1.8761405944824219,0.2678394317626882,0.8792591094970774,1.1856651306152308,0.653262138366701,0.47873353958129883,1.2710540294647217,0.2447953224182129,-0.4954681396484375,1.833610534667967,-6.404539585113527,9.0,2.0,03-21,0.1627592823722141
01-22,1.7260494232177734,0.2678394317626882,0.8792591094970774,1.1856651306152308,0.653262138366701,0.47873353958129883,1.5346796512603755,0.5649123191833505,-0.4954681396484375,1.833610534667967,-6.404539585113527,9.0,2.0,03-22,0.20218214121731795
01-23,1.5009078979492188,0.2678394317626882,0.8792591094970774,1.0960235595703125,-0.7095251083374023,0.47873353958129883,1.459357738494873,0.21654939651489258,-0.4954681396484375,1.833610534667967,-7.108653068542482,8.0,3.0,03-23,-0.052851373499090346
01-24,1.5009078979492188,0.2678394317626882,0.8792591094970774,0.2273426055908203,-0.3455076217651367,0.47873353958129883,1.459357738494873,0.21654939651489258,-0.4954681396484375,1.833610534667967,-6.809646129608156,8.0,3.0,03-24,-0.07154742154208128
01-25,1.5009078979492188,0.2678394317626882,0.8792591094970774,0.2273426055908203,-0.27105045318603516,0.47873353958129883,1.459357738494873,0.21654939651489258,-0.3248720169067383,0.3820009231567365,-7.639149665832521,8.0,3.0,03-25,-0.2566437721252445
01-26,1.5009078979492188,0.2678394317626882,0.8792591094970774,0.3658714294433594,-0.27105045318603516,0.47873353958129883,1.544094562530518,0.21654939651489258,-0.3248720169067383,0.3820009231567365,-7.243688583374025,8.0,3.0,03-26,-0.2003958875482736
01-27,1.5009078979492188,0.2678394317626882,0.6848926544189453,0.3658714294433594,-0.27105045318603516,0.47873353958129883,1.544094562530518,0.21654939651489258,-0.3248720169067383,0.3820009231567365,-6.94468140602112,8.0,3.0,03-27,-0.1908830946142033
01-28,1.5009078979492188,0.2678394317626882,0.6848926544189453,0.3658714294433594,-0.5026969909667969,0.47873353958129883,1.544094562530518,0.21654939651489258,-0.3248720169067383,0.3820009231567365,-6.94468140602112,8.0,3.0,03-28,-0.21194187077609072
01-29,2.288888931274414,0.2678394317626882,0.6848926544189453,-0.33492279052734375,-0.5026969909667969,0.47873353958129883,1.544094562530518,0.047075748443604404,-0.3248720169067383,0.3820009231567365,-6.2984402179718035,7.0,4.0,03-29,-0.16067329320040696
01-30,2.288888931274414,0.2678394317626882,0.6848926544189453,-0.33492279052734375,-0.5026969909667969,0.47873353958129883,1.544094562530518,0.3389472961425781,-0.3248720169067383,0.3820009231567365,-6.2984402179718035,7.0,4.0,03-30,-0.13413951613686398
01-31,2.288888931274414,0.2678394317626882,0.6848926544189453,-0.33492279052734375,-0.10124015808105291,0.15804100036621094,1.544094562530518,0.310701847076416,-0.3248720169067383,0.4011020660400373,-6.230922698974611,7.0,4.0,03-31,-0.12149065191095607
02-01,2.288888931274414,0.2678394317626882,0.6848926544189453,-0.33492279052734375,0.08076858520507635,0.15804100036621094,1.544094562530518,0.5272517204284677,-0.3248720169067383,0.4011020660400373,-6.230922698974611,8.0,3.0,04-01,-0.08525805039839408
02-02,2.288888931274414,0.3441600799560476,0.6060276031494105,-0.20709609985351562,0.08076858520507635,0.15804100036621094,1.544094562530518,0.7814626693725595,-0.47551631927490234,0.4011020660400373,-6.230922698974611,8.0,3.0,04-02,-0.0644536018371595
02-03,2.288888931274414,0.3441600799560476,-0.21031951904296875,-0.6207542419433594,0.08076858520507635,-0.2533583641052246,1.544094562530518,0.7814626693725595,-0.20247554779052734,0.4011020660400373,-5.488227367401125,6.0,5.0,04-03,-0.1213325587185956
02-04,2.288888931274414,0.07703590393066051,-0.24918746948242188,-0.6207542419433594,0.08076858520507635,-0.2533583641052246,1.5346798896789555,0.7814626693725595,-0.20247554779052734,0.4011020660400373,-5.488227367401125,6.0,5.0,04-04,-0.1500059041109959
02-05,3.2644805908203125,-0.26640319824219105,0.06626510620117188,-0.6207542419433594,0.4199657440185547,-0.2533583641052246,1.5346798896789555,0.7814626693725595,-0.20247554779052734,0.4011020660400373,-5.488227367401125,6.0,5.0,04-05,-0.033023877577348676
02-06,3.2644805908203125,-0.26640319824219105,0.06626510620117188,-0.3355445861816406,0.4199657440185547,-0.2533583641052246,1.5346798896789555,0.7814626693725595,-0.20247554779052734,0.4011020660400373,-5.488227367401125,6.0,5.0,04-06,-0.007095727053556059
02-07,3.2644805908203125,2.8624248504638707,0.06626510620117188,-0.6251049041748047,0.4277181625366193,-0.5190763473510742,1.5346798896789555,0.7814626693725595,-0.20247554779052734,0.06684970855712713,-5.488227367401125,7.0,4.0,04-07,0.197181528264826
02-08,3.2644805908203125,2.5189838409423864,0.06626510620117188,-0.6251049041748047,0.4690837860107422,-0.5190763473510742,1.5346798896789555,1.158071517944336,-0.20247554779052734,0.06684970855712713,-5.488227367401125,7.0,4.0,04-08,0.20395729758522727
02-09,3.1519174575805664,2.5189838409423864,0.06626510620117188,-0.8808269500732422,0.4690837860107422,-0.5190763473510742,1.5346798896789555,1.158071517944336,-0.20247554779052734,0.06684970855712713,-5.160284519195558,7.0,4.0,04-09,0.20028981295498935
02-10,3.1519174575805664,2.5189838409423864,-0.17032241821288707,-0.8808269500732422,1.4253072738647443,-0.5190763473510742,1.5346798896789555,1.158071517944336,-0.20247554779052734,0.06684970855712713,-5.160284519195558,6.0,5.0,04-10,0.26571126417680235
02-11,2.664116859436035,2.5189838409423864,-0.17032241821288707,-0.8808269500732422,1.367393493652342,-0.5190763473510742,1.5346798896789555,1.063920497894287,-0.4962806701660174,0.06684970855712713,-5.160284519195558,6.0,5.0,04-11,0.1808321259238503
02-12,2.664116859436035,4.1181640625,-0.7618007659912074,-0.8808269500732422,1.3177576065063459,-0.5190763473510742,1.5346798896789555,1.063920497894287,-0.4962806701660174,0.06684970855712713,-5.160284519195558,6.0,5.0,04-12,0.2679290337996046
02-13,2.664116859436035,2.750743865966797,-0.7618007659912074,-0.8808269500732422,1.5328569412231428,-0.5190763473510742,1.5346798896789555,1.063920497894287,-0.4962806701660174,0.06684970855712713,-5.112057209014893,6.0,5.0,04-13,0.16755689274181004
02-14,2.664116859436035,2.750743865966797,-0.3186454772949183,-0.8808269500732422,1.2681169509887678,-0.5190763473510742,1.5346798896789555,1.063920497894287,-0.4962806701660174,0.20055198669433594,-5.112057209014893,6.0,5.0,04-14,0.19593121788718484
02-15,3.789801597595215,2.750743865966797,-0.2564506530761683,-0.4258079528808594,1.2350254058837873,-0.5190763473510742,1.5346798896789555,1.063920497894287,-0.4962806701660174,0.20055198669433594,-5.227801799774169,6.0,5.0,04-15,0.33175507458773534
02-16,3.789801597595215,2.750743865966797,-0.2564506530761683,-2.320608139038086,1.2350254058837873,-0.5190763473510742,1.5346798896789555,0.7908792495727539,-0.4962806701660174,0.20055198669433594,-5.13134765625,6.0,5.0,04-16,0.1434471390464089
02-17,3.789801597595215,2.750743865966797,-0.2564506530761683,-2.320608139038086,1.2350254058837873,-0.5190763473510742,1.5346798896789555,0.7908792495727539,-0.4962806701660174,0.20055198669433594,-5.13134765625,6.0,5.0,04-17,0.1434471390464089
02-18,3.8273229598999023,2.750743865966797,-0.2564506530761683,-2.6515350341796875,1.2350254058837873,-0.5190763473510742,1.5346798896789555,0.7908792495727539,-0.4962806701660174,0.20055198669433594,-5.13134765625,6.0,5.0,04-18,0.11677390878850763
02-19,3.8273229598999023,2.364473342895508,-0.2564506530761683,-2.6515350341796875,1.2350254058837873,0.2047739028930664,1.5346798896789555,0.7908792495727539,0.2524509429931623,0.20055198669433594,-4.832340240478516,8.0,3.0,04-19,0.2427119775251909
02-20,3.8273229598999023,2.364473342895508,-0.2564506530761683,-2.6515350341796875,1.2350254058837873,0.2047739028930664,1.5346798896789555,0.7155566215515137,0.2524509429931623,-0.5157022476196289,-4.832340240478516,7.0,4.0,04-20,0.17075044458562677
02-21,3.8273229598999023,2.364473342895508,-0.2564506530761683,-2.6515350341796875,1.2102060317993146,0.2047739028930664,1.5346798896789555,0.7155566215515137,0.2524509429931623,-0.8690547943115252,-4.832340240478516,7.0,4.0,04-21,0.13637117906050233
02-22,3.8273229598999023,2.364473342895508,-0.2564506530761683,-2.6515350341796875,1.303290367126463,0.6995558738708496,1.5346798896789555,0.7155566215515137,-0.01990318298339666,-0.8690547943115252,-4.9191484451293945,6.0,5.0,04-22,0.15716244957663814
02-23,3.8273229598999023,2.364473342895508,-1.6947650909423793,-2.9948692321777344,1.303290367126463,0.6995558738708496,1.5346798896789555,0.7155566215515137,-0.01990318298339666,-0.8690547943115252,-4.9191484451293945,6.0,5.0,04-23,-0.004805608229203496
02-24,3.8273229598999023,3.368322372436527,-1.3382053375244105,-3.44989013671875,1.303290367126463,0.016808509826660156,1.5346798896789555,0.7155566215515137,-0.01990318298339666,-0.8690547943115252,-4.9191484451293945,6.0,5.0,04-24,0.01543443853204949
02-25,3.8273229598999023,4.140869140625,-1.3382053375244105,-3.2265186309814453,1.303290367126463,0.016808509826660156,1.5346798896789555,1.4122819900512695,-0.01990318298339666,-0.8690547943115252,-4.9191484451293945,6.0,5.0,04-25,0.1693111332980071
02-26,3.8273229598999023,3.2060813903808594,-2.0085468292236293,-2.0517368316650355,1.303290367126463,0.016808509826660156,1.5346798896789555,1.4122819900512695,-0.01990318298339666,-0.8690547943115252,-4.9191484451293945,6.0,5.0,04-26,0.13018863851373894
02-27,3.8273229598999023,3.2060813903808594,-1.771957397460934,-2.0517368316650355,1.303290367126463,0.7345685958862305,1.1863169670104985,1.4122819900512695,-0.11373233795166016,-0.2196502685546875,-4.957730293273925,6.0,5.0,04-27,0.23227774013172553
02-28,3.8273229598999023,3.283334732055664,-1.771957397460934,-2.0517368316650355,0.7158975601196271,1.154494285583496,1.1863169670104985,1.4122819900512695,-0.11373233795166016,-0.2196502685546875,-3.0575881004333487,6.0,5.0,04-28,0.39681668715043555
02-29,0.0,0.0,-1.771957397460934,0.0,0.0,0.0,1.1863169670104985,0.0,0.0,0.0,-3.5591492652893066,1.0,2.0,04-29,-0.3767990632490675
03-01,3.8273229598999023,3.283334732055664,-1.92968559265136,-2.0020923614501918,0.43156909942626775,1.2186317443847674,1.1863169670104985,1.4122819900512695,-0.11373233795166016,-0.2196502685546875,-3.761702537536621,6.0,5.0,04-30,0.30296312678944076
03-02,3.8273229598999023,3.283334732055664,-1.92968559265136,-1.8200874328613246,0.43156909942626775,1.2186317443847674,1.1863169670104985,1.4122819900512695,-0.11373233795166016,-0.2196502685546875,-3.761702537536621,6.0,5.0,05-01,0.3195090293884287
03-03,3.8273229598999023,3.090200424194336,-1.3406867980956996,-1.8200874328613246,0.38925838470458807,1.2186317443847674,1.0545039176940922,0.32011795043945224,-0.11373233795166016,-0.2196502685546875,-3.761702537536621,6.0,5.0,05-02,0.24037963693792233
03-04,2.9267768859863246,3.090200424194336,-1.3406867980956996,-1.8200874328613246,0.5077304840087873,1.2186317443847674,1.0545039176940922,0.32011795043945224,-0.11373233795166016,0.2196531295776385,-3.761702537536621,7.0,4.0,05-03,0.20921867544000847
03-05,2.9267768859863246,2.935689926147461,-1.3406867980956996,-1.8200874328613246,0.5077304840087873,1.2186317443847674,0.3483619689941406,0.32011795043945224,-0.11373233795166016,0.2196531295776385,-2.8164544105529785,7.0,4.0,05-04,0.21690919182517351
03-06,2.1012706756591797,2.935689926147461,-0.5520458221435511,-1.8200874328613246,0.5077304840087873,1.2186317443847674,0.3483619689941406,0.32011795043945224,-0.11373233795166016,0.2196531295776385,-2.826098918914795,7.0,4.0,05-05,0.21268103339455416
03-07,2.1012706756591797,2.935689926147461,-0.15772819519042613,-2.9121379852294886,0.1692428588867152,0.5222716331481951,0.3483619689941406,0.32011795043945224,0.7297754287719727,-0.06684970855712713,-2.826098918914795,7.0,4.0,05-06,0.10581051219593451
03-08,2.1012706756591797,2.935689926147461,-1.1040935516357422,-2.5729389190673793,0.1692428588867152,0.5222716331481951,0.9509358406066903,0.6873111724853525,0.7297754287719727,-0.2387514114379865,-2.507801055908204,7.0,4.0,05-07,0.15208296342329586
03-09,2.1012706756591797,2.935689926147461,-1.9715976715087855,-2.771493911743164,0.1692428588867152,0.5222716331481951,0.9509358406066903,0.856783390045166,0.7297754287719727,-0.2387514114379865,-2.507801055908204,7.0,4.0,05-08,0.07057506387884
03-10,2.1012706756591797,2.935689926147461,-1.9715976715087855,-2.390928268432617,0.1692428588867152,0.5222716331481951,0.9509358406066903,0.8002924919128427,0.7297754287719727,-0.2387514114379865,-0.8295035362243661,7.0,4.0,05-09,0.25260890613902737
03-11,2.1012706756591797,2.935689926147461,-1.9715976715087855,-2.390928268432617,0.1692428588867152,0.5222716331481951,0.9509358406066903,0.8002924919128427,1.1847009658813477,-0.6685028076171875,-0.8295035362243661,7.0,4.0,05-10,0.25489746440540684
03-12,1.801095962524414,2.935689926147461,-3.1151199340820277,-1.7621688842773438,0.1692428588867152,0.43064451217651456,0.9509358406066903,0.8002924919128427,1.1847009658813477,-0.6685028076171875,0.4726247787475568,8.0,3.0,05-11,0.2908577919006348
03-13,1.801095962524414,2.935689926147461,-2.484209060668949,-1.9772701263427734,0.1692428588867152,0.43064451217651456,0.9509358406066903,0.8002924919128427,1.1847009658813477,-0.6685028076171875,-0.9356021881103525,7.0,4.0,05-12,0.20063803412697484
03-14,1.801095962524414,-0.23176574707030895,-2.7996635437011754,-1.9772701263427734,0.1692428588867152,0.43064451217651456,0.9509358406066903,0.8002924919128427,1.1847009658813477,-0.6685028076171875,0.10609960556030185,7.0,4.0,05-13,-0.021289998834783542
03-15,1.801095962524414,1.854122161865238,-2.6419372558593786,-1.9772701263427734,0.1692428588867152,0.43064451217651456,1.3463752269744869,0.8002924919128427,1.1847009658813477,-0.6685028076171875,0.10609960556030185,8.0,3.0,05-14,0.21862396326932013
03-16,1.801095962524414,1.854122161865238,-2.6419372558593786,-2.2254676818847656,0.1692428588867152,0.43064451217651456,1.3463752269744869,0.8002924919128427,1.1847009658813477,-0.6685028076171875,0.10609960556030185,8.0,3.0,05-15,0.196060549129139
03-17,1.1632061004638672,1.6223506927490305,-2.6419372558593786,-2.2254676818847656,0.1692428588867152,0.43064451217651456,1.3463752269744869,0.8002924919128427,1.8197002410888672,-0.6685028076171875,1.311773300170897,8.0,3.0,05-16,0.2843343344601718
03-18,1.1632061004638672,1.6223506927490305,-3.3359375,-2.2254676818847656,0.1692428588867152,0.43064451217651456,1.082749605178833,0.54608154296875,1.8197002410888672,-0.6685028076171875,1.311773300170897,8.0,3.0,05-17,0.17416735128922925
03-19,1.1632061004638672,1.6223506927490305,-3.3359375,-2.2254676818847656,0.1692428588867152,0.43064451217651456,0.09415268898010254,0.54608154296875,1.8197002410888672,-0.6685028076171875,2.015886783599852,8.0,3.0,05-18,0.1483052210374315
03-20,1.1632061004638672,1.0429420471191477,-3.3359375,-2.2254676818847656,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.54608154296875,1.8197002410888672,-0.6685028076171875,1.552907943725586,8.0,3.0,05-19,0.17893658984791205
03-21,1.1632061004638672,1.0429420471191477,-3.3359375,-1.3567867279052734,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.2259645462036124,1.8197002410888672,-0.6398534774780256,2.7875180244445796,8.0,3.0,05-20,0.34364780512723114
03-22,1.1632061004638672,1.0429420471191477,-3.3359375,-5.236879348754885,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.5743274688720703,1.649104118347168,-0.6398534774780256,3.1443972587585454,8.0,3.0,05-21,0.03951629725369601
03-23,1.1632061004638672,1.0429420471191477,-3.3359375,-5.170696258544922,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.5743274688720703,1.649104118347168,-0.6207523345947248,3.1443972587585454,8.0,3.0,05-22,0.047269409353083595
03-24,1.1632061004638672,1.0429420471191477,-3.3359375,-5.3609771728515625,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.5743274688720703,1.838656425476076,-0.6207523345947248,2.7489361763000493,8.0,3.0,05-23,0.01125216484069917
03-25,1.1632061004638672,1.0429420471191477,-3.3359375,-5.377523422241211,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.5743274688720703,1.838656425476076,-0.6207523345947248,2.4499289989471444,8.0,3.0,05-24,-0.01743451031771476
03-26,1.1632061004638672,1.6223506927490305,-3.3359375,-5.377523422241211,1.5485754013061506,0.43064451217651456,0.09415268898010254,0.5743274688720703,1.838656425476076,-0.6207523345947248,2.4499289989471444,8.0,3.0,05-25,0.035239002921365496
03-27,1.1632061004638672,1.4678382873535227,-3.3359375,-5.377523422241211,1.5485754013061506,0.6138978004455558,0.09415268898010254,0.5743274688720703,1.838656425476076,-0.6207523345947248,2.3824114799499525,8.0,3.0,05-26,0.03171385418285108
03-28,1.1632061004638672,0.8111724853515625,-3.3359375,-5.377523422241211,1.3539466857910138,0.9345903396606436,0.09415268898010254,0.7438011169433585,1.838656425476076,-0.6207523345947248,2.3824114799499525,8.0,3.0,05-27,-0.001115994019941729
03-29,1.1632061004638672,0.8111724853515625,-3.257072448730465,-5.170698165893551,1.3539466857910138,0.9345903396606436,0.09415268898010254,0.45192956924438477,1.838656425476076,-0.6207523345947248,2.3824114799499525,8.0,3.0,05-28,-0.0016779249364671032
03-30,1.1632061004638672,0.8111724853515625,-3.257072448730465,-5.667085647583008,0.9308395385742188,0.9345903396606436,0.09415268898010254,0.19771862030029297,1.838656425476076,-1.0887050628662092,2.3824114799499525,8.0,3.0,05-29,-0.15091958912936054
03-31,1.1632061004638672,0.8111724853515625,-3.257072448730465,-5.559535026550293,0.9308395385742188,0.9345903396606436,0.10356736183166504,0.19771862030029297,1.838656425476076,-1.0887050628662092,2.3824114799499525,8.0,3.0,05-30,-0.14028638059442625
04-01,1.1632061004638672,0.8111724853515625,-3.257072448730465,-5.559535026550293,0.9308395385742188,0.9345903396606436,0.10356736183166504,0.19771862030029297,1.838656425476076,-1.0887050628662092,1.6397161483764657,8.0,3.0,05-31,-0.2078041380101978
04-02,1.1632061004638672,0.8111724853515625,-3.2728424072265625,-5.145876884460449,0.9308395385742188,1.0262155532836914,0.10356736183166504,0.19771862030029297,1.838656425476076,-1.0887050628662092,1.7072339057922354,8.0,3.0,06-01,-0.15716494213451015
04-03,1.1632061004638672,2.7811813354492223,-3.5882949829101562,-5.145876884460449,0.9308395385742188,1.291933536529541,0.10356736183166504,0.19771862030029297,1.838656425476076,-1.0887050628662092,1.7072339057922354,8.0,3.0,06-02,0.017405444925482186
04-04,1.1632061004638672,2.7811813354492223,-3.5882949829101562,-4.426116943359375,0.5838899612426758,1.1178441047668457,0.7626326084136972,0.19771862030029297,1.838656425476076,-1.0887050628662092,1.7072339057922354,8.0,3.0,06-03,0.09538600661537928
04-05,1.1632061004638672,2.7811813354492223,-3.3517074584960973,-4.550209045410156,0.5838899612426758,1.1178441047668457,0.7626326084136972,0.19771862030029297,1.0330600738525373,-1.3465576171874982,1.7072339057922354,8.0,3.0,06-04,0.008935689926147461
04-06,1.1632061004638672,-0.3476467132568395,-4.652963638305668,-4.3433837890625,0.5838899612426758,1.1178441047668457,0.7626326084136972,0.19771862030029297,1.0330600738525373,-1.3465576171874982,1.7072339057922354,7.0,4.0,06-05,-0.37499694390730487
04-07,1.1632061004638672,-1.1974563598632848,-4.652963638305668,-4.3433837890625,0.5838899612426758,1.1178441047668457,0.7626326084136972,0.19771862030029297,1.0330600738525373,-1.3465576171874982,1.379291057586669,7.0,4.0,06-06,-0.48206535252657867
04-08,-2.8892507553100586,-0.6566715240478587,-4.652963638305668,-4.3433837890625,0.5838899612426758,1.1178441047668457,0.7626326084136972,0.03765869140625,1.0330600738525373,-1.2988071441650373,1.379291057586669,6.0,5.0,06-07,-0.811518213965677
04-09,-2.8892507553100586,-2.2558517456054723,-3.9431896209716832,-4.3433837890625,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.0330600738525373,-1.2988071441650373,1.379291057586669,5.0,6.0,06-08,-1.0226170583204792
04-10,-2.8892507553100586,-2.2558517456054723,-3.351711273193363,-4.3433837890625,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.3268651962280273,-1.2988071441650373,1.4950356483459455,5.0,6.0,06-09,-0.9316145073283806
04-11,-2.8892507553100586,-3.105657577514645,-3.351711273193363,-4.3433837890625,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.3268651962280273,-1.432509422302246,1.9387235641479483,5.0,6.0,06-10,-0.9806890704415058
04-12,-2.8892507553100586,-1.7382373809814418,-3.351711273193363,-6.155200004577637,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.3268651962280273,-1.432509422302246,1.9387235641479483,5.0,6.0,06-11,-1.0210887085307725
04-13,-2.8892507553100586,-1.7382373809814418,-3.351711273193363,-5.3278913497924805,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.3268651962280273,-1.432509422302246,1.9387235641479483,5.0,6.0,06-12,-0.945878830823031
04-14,-4.014935493469238,-1.7382373809814418,-3.351711273193363,-5.3278913497924805,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.3268651962280273,-1.432509422302246,1.8422694206237793,5.0,6.0,06-13,-1.0569823655215174
04-15,-4.052456855773926,-1.7382373809814418,-3.351711273193363,-4.939051628112793,-0.37233352661132635,0.6413865089416504,0.7626326084136972,0.03765869140625,1.3268651962280273,-1.432509422302246,1.8422694206237793,5.0,6.0,06-14,-1.0250443328510628
04-16,-4.052456855773926,-1.3519668579101527,-3.351711273193363,-4.939051628112793,-0.37233352661132635,-0.08246374130249023,1.4122827053070068,0.03765869140625,1.3268651962280273,-1.432509422302246,1.8422694206237793,4.0,7.0,06-15,-0.9966742992401122
04-17,-3.63970947265625,-1.3519668579101527,-3.351711273193363,-4.608124732971191,-0.37233352661132635,-0.08246374130249023,1.4122827053070068,0.03765869140625,1.3268651962280273,-1.0791568756103498,1.8422694206237793,4.0,7.0,06-16,-0.8969445878809146
04-18,-3.63970947265625,-1.3133392333984375,-3.351711273193363,-4.608124732971191,-0.4654178619384748,-0.08246374130249023,1.148655652999878,0.03765869140625,0.5781335830688477,-1.0791568756103498,1.9290776252746582,4.0,7.0,06-17,-0.9860361489382657
04-19,-3.63970947265625,-1.3133392333984375,-3.351711273193363,-4.376479148864746,0.16924381256103693,-0.08246374130249023,1.148655652999878,0.11298131942749023,0.47388076782226385,-1.0791568756103498,1.5239715576171866,5.0,6.0,06-18,-0.9467387849634347
04-20,-3.63970947265625,-2.279027938842777,-3.8248939514160156,-4.376479148864746,0.16924381256103693,-0.08246374130249023,1.148655652999878,0.11298131942749023,0.47388076782226385,-1.0791568756103498,1.5239715576171866,5.0,6.0,06-19,-1.0775452743877068
04-21,-3.63970947265625,-3.05157470703125,-3.8248939514160156,-4.376479148864746,0.16924381256103693,-0.5772457122802734,1.148655652999878,0.11298131942749023,0.47388076782226385,-1.0791568756103498,1.5239715576171866,5.0,6.0,06-20,-1.1927569779482754
