,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.5099992752075178,1.0499992370605504,1.7800006866455078,0.9200000762939453,0.5299987792968714,1.0699996948242205,1.489999771118164,-0.6300001144409197,-0.6200008392333984,2.2200002670288086,-1.3499984741210973,8.0,3.0,03-12,0.6336362145163791
01-13,0.5099992752075178,0.42000007629394176,1.6100006103515625,0.8400001525878906,0.27999877929687145,1.010000228881836,1.7999992370605469,-0.40999984741211115,-0.8099994659423828,2.320000648498535,-2.2299995422363317,8.0,3.0,03-13,0.4854545593261706
01-14,0.5,0.2700004577636719,1.1600008010864276,0.8500003814697283,0.05999946594238281,0.9600000381469727,1.5299997329711932,-0.5500001907348651,-0.8099994659423828,2.4300003051757812,-2.3700008392333984,8.0,3.0,03-14,0.3663636987859556
01-15,0.75,0.3000001907348633,1.3800001144409197,1.0200004577636737,-0.020000457763671875,0.9799995422363281,2.2300004959106428,-0.5799999237060565,-0.7299995422363281,2.239999771118166,-2.3199996948242188,7.0,4.0,03-15,0.47727281397039256
01-16,0.37999916076660156,-0.06999969482421875,1.1400003433227557,1.1100006103515625,-0.7700004577636719,0.75,1.9800004959106445,-0.2100000381469762,-0.7299995422363281,2.390000343322752,-5.109999656677251,6.0,5.0,03-16,0.07818196036598818
01-17,0.5999994277954084,-0.7699995040893555,1.1400003433227557,1.1099996566772443,-0.6499996185302734,0.6999998092651349,1.859999656677246,-0.2100000381469762,-0.7999992370605469,2.4200000762939435,-3.739999771118164,6.0,5.0,03-17,0.1509091637351288
01-18,0.8499994277954084,-0.7699995040893555,0.9700002670288068,0.6700000762939471,-0.2099990844726527,0.6000003814697248,1.9000005722045898,-0.11999988555908558,-0.8799991607666051,2.2699995040893555,-5.519999504089354,6.0,5.0,03-18,-0.02181790091774729
01-19,0.8499994277954084,-0.5899991989135742,1.1399993896484375,0.31999969482421875,-0.2199993133544922,0.8400001525878888,1.9000005722045898,-0.05000019073486506,-0.8299999237060582,2.3999996185302734,-4.510000228881836,6.0,5.0,03-19,0.11363636363636283
01-20,0.8499994277954084,0.5199995040893555,1.489999771118164,0.029999732971191406,-0.5300006866455078,0.8400001525878888,2.1700000762939453,0.05000019073486328,-1.0399990081787038,2.529999732971195,-5.939999580383303,8.0,3.0,03-20,0.08818175575949977
01-21,0.75,0.9200010299682635,1.2699995040893572,0.05000019073486328,-0.5300006866455078,0.46000003814697266,2.189999580383301,0.07999992370605469,-0.8400001525878871,2.560000419616699,-5.939999580383303,8.0,3.0,03-21,0.0881818424571649
01-22,0.8600006103515625,1.4499988555908185,0.6799993515014666,0.05000019073486328,-0.18000030517578125,0.01999950408935547,1.899999618530277,-0.05000019073486328,-0.8700008392333949,2.560000419616699,-5.789999961853033,7.0,4.0,03-22,0.057272477583451865
01-23,0.6999998092651349,1.5100002288818342,0.8199996948242205,0.039999961853027344,0.3099994659423757,0.7700004577636719,2.4200000762939453,-0.11999988555908025,-1.0200004577636719,2.710000038146971,-6.239998817443848,8.0,3.0,03-23,0.172727324745871
01-24,0.75,1.3400001525878924,0.8900003433227539,-0.38000011444091975,1.0900001525878942,0.4700002670288068,2.359999656677246,-0.27999973297118963,-1.0400009155273438,2.3499994277954084,-6.230000495910641,7.0,4.0,03-24,0.11999988555908252
01-25,0.5,0.9800004959106445,0.7799997329711914,-0.7399997711181641,1.0900001525878942,0.5000009536743146,2.359999656677246,-0.44999980926513494,-1.4300003051757812,1.3200006484985334,-5.780000686645504,7.0,4.0,03-25,-0.07909081198952367
01-26,0.8900003433227539,0.5600004196166992,0.1700000762939453,-1.0399999618530238,1.4700012207031286,0.17000007629394176,1.949999809265135,-0.09999942779541371,-1.9400005340576172,1.5,-3.560001373291012,7.0,4.0,03-26,0.006363695318048812
01-27,0.75,0.7000007629394531,0.6300001144409162,-0.7299995422363263,1.5300006866455114,0.3999996185302699,2.0299997329711914,-0.07999992370605646,-1.4699993133544922,1.530000686645506,-3.060001373291012,7.0,4.0,03-27,0.20272740450772372
01-28,1.0900001525878924,0.8799991607666016,1.25,-0.7299995422363263,1.239999771118164,0.8400001525878906,1.6499996185302734,0.09000015258789062,-1.5599994659423828,1.5900001525878906,-3.230001449584961,8.0,3.0,03-28,0.28272715481844846
01-29,1.140000343322754,1.1900005340576207,1.1599998474121094,-0.6499996185302752,1.590000152587887,0.21000003814697266,1.3299999237060547,0.10000038146972479,-1.5599994659423828,1.4799995422363281,-3.5100002288818395,8.0,3.0,03-29,0.2254546772349958
01-30,1.0500001907348615,1.1199989318847656,0.7399997711181641,-0.619999885559082,1.3500003814697266,0.6799993515014631,1.3099994659423864,0.22000026702881037,-1.3999996185302734,1.25,-2.309999465942383,8.0,3.0,03-30,0.30818176269531267
01-31,0.9800004959106428,1.5,0.5799999237060547,-0.6299991607666016,1.4499988555908239,0.3400001525878906,1.5099992752075213,0.21000003814697443,-1.539999008178711,1.2200002670288086,-2.270000457763672,8.0,3.0,03-31,0.30454548922452107
02-01,0.9800004959106428,1.1600008010864258,0.3900003433227539,-0.8299999237060547,1.9600009918212855,0.19999980926513672,1.9899997711181658,-0.13999938964843572,-1.3299999237060547,1.3199996948242188,-2.700000762939453,7.0,4.0,04-01,0.2727274461226028
02-02,0.7400007247924787,1.7899999618530273,0.310000419616701,-0.3099994659423828,2.0699996948242188,0.19999980926513672,2.270000457763672,-0.11000061035155895,-0.2700004577636719,1.5200004577636719,-3.0799999237060547,7.0,4.0,04-02,0.46636373346502163
02-03,0.8200006484985352,2.000000953674313,-0.07999992370605469,-0.02999973297118963,2.2100009918212855,-0.3600006103515625,2.0799999237060547,0.0,-0.05999946594238281,1.7000007629394531,-4.350000381469727,5.0,6.0,04-03,0.357273015108975
02-04,1.3999996185302717,2.1399993896484375,0.34000015258788885,-0.02999973297118963,1.980000495910641,0.09999942779540838,1.6000003814697266,0.18000030517578125,0.010000228881832385,2.030000686645508,-4.879999160766602,9.0,2.0,04-04,0.4427274357188822
02-05,1.7100000381469727,2.380000114440916,-0.09999942779541371,-0.3999996185302699,1.9400005340576136,0.07999992370605113,1.0799999237060565,0.20000076293945312,-0.06999969482421875,1.8900003433227557,-5.170000076293945,7.0,4.0,04-05,0.3218184384432701
02-06,2.1999998092651385,2.380000114440916,-0.09999942779541371,-0.09000015258789062,1.3199996948242188,0.8500003814697266,1.1800003051757795,0.16000080108642578,-0.6800003051757812,1.790000915527342,-4.959999084472656,7.0,4.0,04-06,0.36818209561434595
02-07,2.0,2.499999046325682,0.020000457763671875,0.33999919891357244,1.239999771118164,1.1100006103515678,0.7899999618530273,0.2000007629394549,-0.26000022888183594,2.0700006484985405,-4.830000877380371,9.0,2.0,04-07,0.4709090319546794
02-08,1.9600000381469727,2.249999046325682,-0.009999275207521308,0.07999992370605469,1.0300006866455078,0.9999999999999982,1.0200004577636719,0.2200002670288086,0.2199993133544922,2.229999542236328,-3.1300010681152344,9.0,2.0,04-08,0.6245453574440691
02-09,1.260000228881836,1.8999996185302734,-0.6199998855590856,0.039999961853027344,1.1700000762939453,0.5099992752075213,1.1200008392333984,0.2999992370605469,-0.20000076293945312,2.2100000381469727,-3.200000762939453,8.0,3.0,04-09,0.4081816239790481
02-10,1.510000228881836,1.5499992370605469,-0.189999580383299,0.09000015258788885,1.6399993896484375,0.36999988555908025,1.3100004196166992,0.3399991989135742,0.0,2.1600008010864293,-3.200000762939453,8.0,3.0,04-10,0.5072726336392491
02-11,1.6199998855590856,1.8199996948242188,-0.3099994659423846,0.319999694824217,1.2199993133544922,0.2999992370605451,1.2100000381469727,0.07000064849853338,0.25,2.34999942779541,-3.200000762939453,9.0,2.0,04-11,0.513636155561967
02-12,2.039999961853029,1.1899995803832972,-0.8400001525878924,0.1599998474121076,0.8799991607666016,-0.029999732971193183,1.609999656677246,0.07000064849853338,0.03999900817871449,2.199999809265135,-3.3400001525878906,8.0,3.0,04-12,0.3618179668079717
02-13,1.8600006103515625,0.6099996566772461,-0.6599998474121112,0.09999942779540838,0.7700004577636719,-0.22999954223632635,1.3500003814697266,0.07000064849853338,0.1700000762939453,2.1499996185302734,-3.1499996185302734,8.0,3.0,04-13,0.27636380629105967
02-14,1.570000648498537,0.590001106262207,-0.4400005340576172,0.619999885559082,0.4800014495849574,-0.37000083923339844,1.4700002670288068,0.15000057220459162,-0.13000106811523438,1.5399990081787074,-3.239999771118164,7.0,4.0,04-14,0.20363642952658864
02-15,1.6100006103515625,0.8000011444091797,-0.2300004959106463,0.4300003051757795,0.21000099182128906,-0.4400005340576172,1.7799997329711932,0.039999961853027344,-0.5599994659423828,1.2300004959106445,-3.1599998474121094,7.0,4.0,04-15,0.15545480901544728
02-16,1.6100006103515625,0.5200004577636719,0.28000068664550604,-0.6599998474121094,-0.07999992370605469,-0.32000064849853693,1.7799997329711932,0.5699996948242188,-0.5199985504150355,1.2299995422363281,-2.810001373291012,6.0,5.0,04-16,0.14545458013361198
02-17,1.3199996948242188,-0.12999916076660156,-0.5200004577636719,-0.21000003814697266,-0.07999992370605469,-0.32000064849853693,0.8899993896484375,0.7199993133544922,-0.25000000000000355,1.239999771118164,-3.7600002288818395,4.0,7.0,04-17,-0.10000020807439712
02-18,0.8599996566772443,-0.36999988555908025,-0.4799995422363299,-0.9799995422363281,-0.07999992370605469,-0.5100002288818377,1.060000419616701,0.630000114440918,0.049999237060546875,1.239999771118164,-3.7600002288818395,5.0,6.0,04-18,-0.21272728659889964
02-19,0.5299997329711914,-0.12000083923339844,0.0200004577636701,-0.9799995422363281,0.039999008178707385,-0.9099998474121058,1.0299997329711914,0.48999977111816406,0.3299999237060547,1.239999771118164,-3.7600002288818395,7.0,4.0,04-19,-0.19000018726695717
02-20,0.5500001907348633,0.5799999237060511,-0.1700000762939453,-0.7999992370605451,0.12999916076660156,-1.4200000762939453,0.8200006484985352,0.5699996948242188,0.3299999237060547,0.9299993515014666,-4.879999160766602,7.0,4.0,04-20,-0.305454514243386
02-21,1.0900001525878906,0.5799999237060511,-0.1700000762939453,-1.1999998092651367,0.21000099182128906,-1.0800008773803693,0.8600006103515625,0.5699996948242188,0.37000083923339844,1.0199995040893555,-3.5799999237060547,7.0,4.0,04-21,-0.12090899727561273
02-22,0.9000005722045898,0.5799999237060511,-0.8400001525878906,-1.7300004959106445,0.15999984741210938,-0.9900007247924805,0.9499998092651367,0.6599998474121076,0.6000003814697266,1.6299991607666016,-2.6299991607666016,7.0,4.0,04-22,-0.06454554471102676
02-23,1.140000343322754,0.5799999237060511,-1.0799999237060547,-0.7899999618530273,0.1399993896484375,-0.9100008010864276,1.0599994659423828,1.2899999618530291,0.6499996185302734,1.6999998092651403,-3.3999996185302734,7.0,4.0,04-23,0.03454529155384411
02-24,1.0,1.0899991989135724,-1.2600002288818377,-0.050000190734861505,-0.0800018310546875,-0.8800001144409197,1.1999998092651367,1.6199998855590803,0.8000011444091832,1.4299993515014648,-3.4099998474121094,6.0,5.0,04-24,0.1327270161021838
02-25,0.9200000762939471,1.0,-1.4800004959106445,0.4299993515014666,0.019998550415042615,-0.9000005722045916,1.8299999237060547,2.5599994659423775,0.6000003814697301,1.380000114440918,-2.950000762939453,8.0,3.0,04-25,0.3099996393377134
02-26,1.1500005722045916,0.75,-1.2100000381469709,0.37999916076660156,0.5099983215332031,-0.9099998474121076,1.6599998474121094,2.610000610351557,0.220001220703125,1.369999885559082,-3.0,8.0,3.0,04-26,0.3209090666337447
02-27,0.9600000381469727,0.9000015258789062,-0.8500003814697266,-0.1100006103515625,1.0999984741210938,-1.039999008178711,1.3800001144409144,2.329999923706053,0.46000099182128906,1.5299997329711932,-2.3999996185302734,7.0,4.0,04-27,0.3872728347778317
02-28,0.30000019073486506,0.9500007629394531,-1.050000190734865,-0.24000072479248225,0.850000381469723,-0.5999994277954084,1.319999694824217,2.3999996185302734,0.5500011444091832,1.4999990463256854,-2.469999313354492,7.0,4.0,04-28,0.31909101659601385
02-29,0.0,0.0,-1.050000190734865,0.0,0.0,0.0,1.4700002670288068,0.0,0.0,0.0,-2.9499988555908274,1.0,2.0,04-29,-0.22999988902698962
03-01,0.06000041961669922,1.0499992370605469,-1.1800003051757812,-0.09999942779540838,1.3100013732910156,-0.8099994659423793,1.320000648498537,2.1599998474121094,0.899999618530277,1.2499990463256854,-2.6999988555908274,7.0,4.0,04-30,0.29636383056640675
03-02,-0.019999504089357245,1.010000228881836,-1.2100000381469727,-0.5,1.1499996185302734,-1.0299997329711896,1.3700008392333984,2.25,0.9799995422363281,1.369999885559082,-2.159999847412113,6.0,5.0,05-01,0.2918182719837532
03-03,-0.1599998474121076,0.5300006866455078,-1.2899999618530273,-0.6500005722045916,1.260000228881836,-1.010000228881836,0.9499998092651367,1.9499998092651367,0.2099990844726527,1.6400003433227504,-1.970001220703125,6.0,5.0,05-02,0.13272710279984842
03-04,0.14999961853027344,0.8600006103515625,-1.1800003051757812,-0.8000001907348651,0.7700004577636719,-0.8699998855590803,0.7899999618530273,2.0,0.14999961853027344,1.380000114440918,-3.0,7.0,4.0,05-03,0.022727272727272728
03-05,0.19999980926513494,1.0599994659423793,-1.2000007629394531,-1.119999885559082,0.8500003814697266,-0.9400005340576172,0.7000007629394531,2.0399999618530273,0.1800003051757777,1.5399999618530273,-3.059999465942383,7.0,4.0,05-04,0.02272727272727192
03-06,0.38000011444091797,1.0,-0.4000005722045916,-0.9399995803833008,0.8199996948242152,-0.5299997329711932,0.3900003433227539,1.5099992752075213,0.17000007629394176,1.5,-2.9399986267089844,7.0,4.0,05-05,0.08727281743829819
03-07,-0.5199995040893555,0.5199985504150391,-0.4000005722045916,-0.8000001907348615,0.7899990081787109,-0.4600000381469762,-0.3099994659423828,1.550000190734865,0.0400009155273402,1.0200004577636719,-0.4800014495849574,5.0,6.0,05-06,0.08636344562877292
03-08,-0.7699995040893555,0.7099990844726598,-1.2400007247924787,-0.6099996566772461,0.8099994659423828,-0.4800004959106463,-0.18999958038330256,1.5799999237060582,0.4099998474121094,1.4799995422363281,-0.4900016784667969,5.0,6.0,05-07,0.10999965667724658
03-09,-0.8499994277954102,0.7399997711181641,-1.2100000381469762,-0.6000003814697283,0.6800003051757777,-0.14000034332275568,-0.09999942779541016,2.060000419616701,0.3000011444091797,1.0299997329711914,-1.1600017547607457,5.0,6.0,05-08,0.06818181818181705
03-10,-1.2599992752075178,0.6599988937377912,-1.0900001525878924,-0.6700000762939453,0.8899993896484375,0.22999954223632812,0.07999992370605291,2.229999542236328,0.31999969482421875,0.630000114440918,-1.9100017547607457,7.0,4.0,05-09,0.009999621998179397
03-11,-1.6100006103515625,0.5399990081787145,-1.5900001525878924,-0.28999996185302734,1.1700000762939453,0.0,-0.0800008773803711,1.619999885559082,0.37999916076660156,0.8100004196166992,-1.0300006866455114,5.0,6.0,05-10,-0.007273067127574736
03-12,-2.0799999237060547,0.6799993515014684,-1.7900009155273438,-0.21000003814697266,1.4200000762939453,-0.22999954223632812,-0.10000038146972656,1.5900001525878888,0.4200000762939453,0.7100000381469727,1.4100008010864276,6.0,5.0,05-11,0.16545451771129294
03-13,-0.8499994277954102,0.8399991989135742,-2.010000228881836,-0.22000026702881037,1.9000015258789062,-0.060000419616700995,0.12999916076660156,1.489999771118164,0.4200000762939453,0.6000003814697266,0.3099994659423757,7.0,4.0,05-12,0.23181811246004874
03-14,-1.0199995040893555,0.4700002670288086,-1.7700004577636719,-0.439999580383299,1.899999618530277,-0.6199998855590838,0.1700000762939453,1.5199995040893555,0.3400001525878906,0.3600006103515625,2.2599992752075178,7.0,4.0,05-13,0.2881818251176316
03-15,-0.7799997329711914,0.8400001525878906,-2.0899991989135724,-0.010000228881835938,1.6599998474121058,-0.5599994659423828,0.29000091552734375,1.1499996185302752,0.6999988555908203,0.21000003814697443,2.2599992752075178,7.0,4.0,05-14,0.3336363705721768
03-16,-0.9999999999999982,1.5399999618530273,-2.279999732971193,0.10000038146972656,1.5999984741210938,-0.3099994659423828,0.25,1.1000003814697266,0.3500003814697301,-0.2599992752075213,2.0099992752075178,7.0,4.0,05-15,0.28181821649724786
03-17,-1.2499999999999982,0.9200000762939489,-2.6700000762939435,0.05000019073486328,1.0299987792968714,-0.21000003814697266,-0.1099996566772461,0.8900003433227539,0.3199996948242152,0.0800008773803711,1.0,7.0,4.0,05-16,0.004545471884987571
03-18,-1.369999885559082,-0.49000072479248047,-2.8099994659423846,0.1900005340576172,1.039999008178711,-0.4499998092651367,-0.3199996948242205,1.0,0.35999870300292613,0.1800012588501012,2.4299993515014666,6.0,5.0,05-17,-0.021818247708407477
03-19,-1.5600004196166992,-0.7299995422363246,-2.8099994659423846,0.48000049591064453,1.3500003814697266,0.29000091552734375,-0.1400003433227539,1.1599998474121094,0.4599990844726527,0.05000114440917969,2.589999198913574,7.0,4.0,05-18,0.10363648154518805
03-20,-1.9999999999999982,-0.7099990844726527,-2.219999313354494,0.46000003814697266,0.7299995422363317,-0.29000091552734375,-0.14999961853027166,0.5600004196166992,0.26000022888183594,0.020000457763675428,2.669999122619629,6.0,5.0,05-19,-0.06090901114723786
03-21,-1.7499999999999982,-0.5499992370605433,-2.359999656677248,0.7300004959106445,0.6800003051757777,-0.5100002288818359,-0.10000038146972656,0.6900005340576172,0.29000091552734375,0.32000064849853693,3.8799991607666016,6.0,5.0,05-20,0.1200002323497427
03-22,-1.8499994277954084,-0.610000610351559,-2.1499996185302734,0.8299999237060547,0.9800014495849609,-0.5,-0.039999961853027344,0.7600002288818342,1.0200004577636719,0.8800001144409197,3.5400009155273438,6.0,5.0,05-21,0.26000031557950154
03-23,-1.8999996185302734,-0.4400005340576172,-2.410000801086426,1.2000007629394513,0.6800003051757812,-0.48999977111816406,0.18999958038330078,0.7299995422363299,1.4200000762939453,0.6599998474121129,3.9999999999999964,7.0,4.0,05-22,0.3309090354225852
03-24,-1.6499996185302734,-0.46000099182128906,-2.5500001907348633,1.530000686645506,0.6800003051757812,-0.5200004577636719,0.4400005340576172,0.8200006484985352,1.100000381469723,0.9400005340576172,1.7800006866455043,7.0,4.0,05-23,0.19181841070001696
03-25,-1.6700000762939489,-0.7599992752075213,-2.5399999618530273,1.6199998855590803,0.2999992370605469,-0.189999580383299,0.48000049591064275,0.9499998092651367,1.100000381469723,0.8500003814697266,1.2800006866455043,7.0,4.0,05-24,0.12909108942205128
03-26,-1.5900001525878906,-1.4100008010864293,-2.77000045776367,1.3099994659423828,0.23999977111816406,-0.06999969482421875,0.5,1.0299997329711896,0.6000003814697266,0.8199996948242205,0.2600002288818324,7.0,4.0,05-25,-0.0981819846413357
03-27,-2.0399999618530273,-1.4100008010864293,-2.6800003051757795,1.419999122619629,0.4499988555908203,-0.06999969482421697,0.6800003051757795,1.0900001525878906,0.6900005340576172,0.7600002288818359,0.43000030517578125,7.0,4.0,05-26,-0.06181829625909995
03-28,-2.140000343322754,-1.4000005722045916,-2.260000228881834,1.2899999618530273,0.5799999237060511,-0.23000049591064453,0.8699998855590803,1.0799999237060565,0.6200008392333984,0.8400001525878906,0.9500007629394531,7.0,4.0,05-27,0.018181800842284834
03-29,-2.1800003051757812,-1.3299989700317365,-2.2300004959106445,1.359999656677246,0.6399993896484375,-0.6400003433227539,0.6700000762939453,0.9600000381469709,0.2700004577636719,0.3600006103515625,1.260000228881836,7.0,4.0,05-28,-0.07818178697065874
03-30,-2.1100006103515625,-1.7100000381469709,-2.160000801086426,1.239999771118164,1.029998779296875,-0.1099996566772461,0.18999958038330078,0.9400005340576154,0.8599987030029297,0.6599998474121094,1.909999847412113,7.0,4.0,05-29,0.06727235967462745
03-31,-2.2499999999999982,-1.800000190734858,-2.369999885559082,1.2799997329711932,1.1099987030029332,0.030000686645507812,0.31999969482421875,0.819999694824217,0.6399993896484375,0.44000053405762074,2.2899990081787145,8.0,3.0,05-30,0.04636339707808223
04-01,-2.510000228881836,-1.6499996185302734,-1.97999954223633,1.169999122619629,1.0,-0.19999980926513494,0.6300001144409162,0.8299999237060547,-0.1100006103515625,-0.030000686645506036,3.5599994659423864,5.0,6.0,05-31,0.06454528461803122
04-02,-1.7500000000000018,-1.7700004577636719,-2.5199995040893555,0.8899993896484357,0.8599987030029332,-0.5100002288818359,0.6799993515014666,0.75,0.01999855041503551,-0.2100009918212873,3.260000228881836,6.0,5.0,06-01,-0.027273178100585938
04-03,-2.1000003814697283,-0.8700008392333984,-2.079999923706053,0.8899993896484357,0.9499988555908168,-1.130001068115238,0.6199998855590838,0.8500003814697248,-0.05000114440917969,-0.540000915527342,3.980000495910641,5.0,6.0,06-02,0.0472722487016148
04-04,-1.8500003814697283,-1.4600009918212855,-1.5399999618530256,1.2500009536743182,0.8600006103515625,-1.2600011825561541,0.6300001144409197,0.8299999237060529,0.029998779296871447,-0.36000061035156783,2.340000152587894,6.0,5.0,06-03,-0.04818205399946749
04-05,-1.7899999618530291,-1.4600009918212855,-1.5399999618530291,1.0799999237060547,1.3499984741210902,-1.3100013732910192,1.0200004577636719,0.8699998855590803,0.3000011444091797,-0.5799999237060547,2.5799999237060547,6.0,5.0,06-04,0.04727250879461034
04-06,-1.5900001525878906,-1.5799999237060511,-1.9700002670288086,1.3799991607666016,1.279998779296875,-1.0300006866455114,0.7899999618530273,0.8600006103515625,0.8000011444091761,-0.31999969482421875,3.730001449584961,6.0,5.0,06-05,0.21363639831542935
04-07,-1.5500001907348633,-0.9599990844726598,-1.739999771118164,1.1000003814697266,1.1700000762939453,-0.9200000762939418,1.1700000762939435,1.0399999618530273,0.5000000000000036,-0.1100006103515625,3.8000011444091797,6.0,5.0,06-06,0.3181819915771486
04-08,-1.3500003814697283,-1.119998931884762,-1.6800003051757795,0.7699995040893555,1.0300006866455078,-0.42999935150146484,0.9100008010864276,0.75,0.11999893188476918,-0.12000083923339844,3.6200008392333984,6.0,5.0,06-07,0.2272728139703932
04-09,-1.859999656677246,-0.5,-1.1100006103515625,0.719999313354494,0.5600013732910156,-0.5600004196166974,0.8199996948242188,0.6499996185302734,0.2899990081787145,-0.07000160217285512,3.460000991821289,6.0,5.0,06-08,0.2181816101074222
04-10,-2.0399999618530273,-0.4299983978271449,-0.5799999237060547,0.48999977111816584,1.0699996948242152,-0.7600002288818377,0.7699995040893555,0.7799997329711914,0.03999900817871449,-0.26000022888183594,4.14999961853027,6.0,5.0,06-09,0.2936362353238193
04-11,-2.0399999618530273,-0.639999389648434,-0.7600002288818359,0.430000305175783,1.529998779296875,-0.5699996948242188,0.7599992752075178,0.7799997329711914,0.25,-0.26999855041503906,3.8499984741210973,6.0,5.0,06-10,0.3018180673772645
04-12,-1.8400001525878906,-0.05999946594238281,-1.510000228881836,0.8500003814697266,1.529998779296875,-0.6299991607666016,0.6399993896484375,0.75,0.0699996948242152,-0.09000015258789062,3.7899990081787074,6.0,5.0,06-11,0.3181816447864873
04-13,-1.550000190734865,-0.04000091552734375,-1.1399993896484393,1.670000076293947,1.3099994659423864,-0.5,0.32999992370605113,0.8400001525878906,-0.060001373291015625,-0.01000022888183949,3.6899986267089844,5.0,6.0,06-12,0.4127269224687051
04-14,-1.5900001525878906,0.5599994659423828,-1.4500007629394513,1.3499994277954102,1.289999008178711,-0.43000030517578125,0.02999973297118963,0.75,0.09000015258789418,0.09000015258789062,3.340000152587887,8.0,3.0,06-13,0.36636335199529474
04-15,-0.9099998474121076,0.03999996185302379,-1.2300004959106428,1.3299999237060547,1.5799999237060547,-0.5500001907348615,-0.2399997711181623,0.5500001907348633,-0.0400009155273402,0.07999992370605469,4.2899990081787145,6.0,5.0,06-14,0.4454543373801501
04-16,-0.7799997329711914,0.41000080108642756,-1.8200006484985334,0.880000114440918,0.9400005340576172,-0.6500005722045898,-0.4900007247924787,0.630000114440918,0.0699996948242223,0.06999969482421875,2.70999908447266,7.0,4.0,06-15,0.1790907599709262
04-17,-0.6999998092651367,0.8299999237060582,-2.3200006484985334,1.6499996185302734,0.37999916076660156,-0.7199993133544922,-0.7200002670288086,0.4700002670288086,-0.22999954223632812,-0.1700000762939453,2.4200000762939453,5.0,6.0,06-16,0.0809090354225857
04-18,-0.25,0.010000228881835938,-2.130000114440918,1.630000114440918,0.4899997711181605,-0.7100000381469727,-0.5100002288818342,0.6100006103515625,-0.5100002288818359,-0.45999908447265625,2.4499988555908203,5.0,6.0,06-17,0.05636362595991639
04-19,-0.35000038146972656,-0.6900005340576136,-2.1999998092651385,1.3500003814697301,0.35999870300293324,-0.7299995422363281,-0.5500001907348615,0.5300006866455078,-0.6700000762939418,-0.5200004577636754,2.7299995422363317,4.0,7.0,06-18,-0.0672728798606166
04-20,-0.8900003433227539,-1.3999996185302734,-1.8000001907348615,1.4899997711181658,0.5999984741210938,-0.8599996566772479,-0.6399993896484357,-0.09999942779540838,-0.9500007629394567,-0.529998779296875,2.829999923706051,3.0,8.0,06-19,-0.2045454545454547
04-21,-0.7000007629394531,-1.6399993896484322,-1.2799997329711914,1.47999954223633,0.8400001525878906,-0.9499998092651367,-1.0599994659423828,0.030000686645511365,-1.3199996948242259,-0.010000228881835938,3.600000381469723,4.0,7.0,06-20,-0.0918180292302912
