,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,-6.22641298034683,7.417584202626649,-3.225806451612903,0.0,8.744856241637702,-0.6363608620383652,-1.8018018018018018,-46.36363983154293,2.0,9.0,-3.82650740755259
01-25,0.0,0.0,0.0,-2.830192975424227,7.544581460739126,-3.225806451612903,0.0,8.744856241637702,-0.6363608620383652,-1.8018018018018018,-49.76744540902068,2.0,9.0,-3.8156517997746495
01-26,0.0,0.0,0.0,-2.830192975424227,11.315787465948809,-3.225806451612903,0.0,11.122250264620712,3.1818181818181817,-1.8018018018018018,-49.76744540902068,3.0,8.0,-2.909580975042901
01-27,0.0,0.0,0.0,-2.830192975424227,11.315787465948809,-3.225806451612903,0.0,6.890133881424722,3.1818181818181817,-2.727272727272727,-50.46729596694686,3.0,8.0,-3.4420753265513637
01-28,0.0,0.0,0.0,-2.830192975424227,11.315787465948809,-3.225806451612903,0.0,4.8210257454563825,4.484304932735426,-2.727272727272727,-50.46729596694686,3.0,8.0,-3.511768179737827
01-29,0.0,0.0,0.0,-2.830192975424227,11.315787465948809,-3.225806451612903,0.2941131591796875,2.127659574468085,4.484304932735426,-2.727272727272727,-50.70093726578716,4.0,7.0,-3.7511222079786375
01-30,0.0,0.0,0.0,-2.830192975424227,7.544581460739126,-2.4,0.0,2.127659574468085,1.345291479820628,-2.5454573197798167,-46.36363983154293,3.0,8.0,-3.9201597828835584
01-31,0.0,0.0,0.0,-2.830192975424227,7.544581460739126,-3.225806451612903,0.0,0.5319148936170213,1.345291479820628,-2.5454573197798167,-46.36363983154293,3.0,8.0,-4.140300794925737
02-01,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,1.4492753623188406,0.5319148936170213,1.345291479820628,-2.5454573197798167,-46.36363983154293,4.0,7.0,-3.041531288809169
02-02,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,1.4492753623188406,0.21344392183136954,1.345291479820628,-2.2909060391512783,-46.36363983154293,4.0,7.0,-3.047342169823452
02-03,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,1.4492753623188406,1.1752120641596226,3.1390134529147984,-2.2909060391512783,-46.36363983154293,4.0,7.0,-2.796843068421414
02-04,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,1.4492753623188406,1.8142977626576042,3.1390134529147984,-2.2909060391512783,-46.36363983154293,4.0,7.0,-2.738744368557961
02-05,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-3.225806451612903,1.4492753623188406,1.8142977626576042,0.09250552778225356,-2.2909060391512783,-46.590909090909086,4.0,7.0,-3.0363604762396608
02-06,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-2.5641000560833844,2.857142857142857,1.8142977626576042,0.09250552778225356,-2.2909060391512783,-46.590909090909086,4.0,7.0,-2.84821739529843
02-07,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-2.5641000560833844,2.857142857142857,1.8142977626576042,0.09250552778225356,-2.0126867904680705,-46.63635600696907,4.0,7.0,-2.8270562741508645
02-08,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-2.5641000560833844,2.884885375478547,1.8142977626576042,0.09250552778225356,-2.0126867904680705,-46.68182026256215,4.0,7.0,-2.8286673411742633
02-09,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-2.5641000560833844,2.884885375478547,4.166666666666666,1.4801096176741666,-1.8280512606935801,-46.68182026256215,4.0,7.0,-2.4718847481128576
02-10,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-2.5641000560833844,2.884885375478547,4.166666666666666,1.4801096176741666,-2.0126867904680705,-46.68182026256215,4.0,7.0,-2.488669796274175
02-11,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-2.5641000560833844,2.884885375478547,3.9465429395202007,1.8433179723502304,-2.0126867904680705,-46.68182026256215,4.0,7.0,-2.475662102862393
02-12,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-1.9108292635635837,4.166666666666666,4.166666666666666,1.5711617340020818,-1.9945574681533442,-46.68182026256215,4.0,7.0,-2.3028303851513963
02-13,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,-1.2017683449745737,4.166666666666666,4.166666666666666,1.4787416998601877,-1.6319087693212986,-46.68182026256215,4.0,7.0,-2.2138040593987456
02-14,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,1.8404862030818543,4.166666666666666,4.166666666666666,0.09242003414190718,-1.6319087693212986,-46.68182026256215,5.0,6.0,-2.2451281731171355
02-15,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,2.4390221209414906,4.166666666666666,4.166666666666666,2.2914757424061825,-1.6319087693212986,-49.44495892275212,5.0,6.0,-2.0601326186467377
02-16,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.5384615384615385,4.166666666666666,6.929293545809659,2.2914757424061825,-1.6319087693212986,-50.20920980701726,5.0,6.0,-1.9603312175196557
02-17,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.5384615384615385,4.166666666666666,6.929293545809659,2.2914757424061825,-1.6319087693212986,-53.85714939662388,5.0,6.0,-2.291962089302076
02-18,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.5384615384615385,4.166666666666666,5.191918575402462,2.2914757424061825,-1.6319087693212986,-53.85714939662388,5.0,6.0,-2.449905268430003
02-19,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,1.3563460090492054,4.166666666666666,6.1399993896484375,2.2914757424061825,-1.6319087693212986,-52.38095238095239,5.0,6.0,-2.4279357986786665
02-20,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,1.3563460090492054,2.96719240560694,7.527092994727525,2.2914757424061825,-1.5412483238504404,-51.08592794580896,5.0,6.0,-2.2849081418937893
02-21,0.0,0.0,0.0,-0.37735617199329535,13.72843572903116,1.3563460090492054,2.96719240560694,7.527092994727525,2.2914757424061825,-1.5412483238504404,-50.18885272711229,5.0,6.0,-2.203355849285001
02-22,0.0,0.0,0.0,-0.37735617199329535,9.977498152032515,1.3563460090492054,2.96719240560694,6.108371377578524,2.2914757424061825,-1.6333966439247802,-53.67148934068583,5.0,6.0,-2.998305315448231
02-23,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,1.3563460090492054,2.96719240560694,6.108371377578524,2.2914757424061825,-0.9074410414636142,-53.67148934068583,4.0,7.0,-3.8570657669045105
02-24,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,1.3563460090492054,2.96719240560694,8.374384236453201,-0.5535041196266391,-0.9074410414636142,-54.41747027614798,3.0,8.0,-3.9775155795063553
02-25,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,1.3563460090492054,2.96719240560694,3.467976988242765,-0.4608294930875576,-0.9074410414636142,-54.41747027614798,3.0,8.0,-4.415127636021933
02-26,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,0.9287902295562043,2.96719240560694,3.467976988242765,0.36563210265065565,-0.9074410414636142,-54.41747027614798,4.0,7.0,-4.378863470908732
02-27,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,0.03123499549348657,5.527782440185566,3.467976988242765,0.822670487500882,-0.7441013770711219,-53.49514686260136,4.0,7.0,-4.087432901517346
02-28,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,0.03123499549348657,5.527782440185566,4.433497536945813,0.36563210265065565,-0.7441013770711219,-53.31695419204758,4.0,7.0,-4.025007916571291
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.527782440185566,0.0,0.0,0.0,-50.851587109032955,1.0,2.0,-4.120345878986126
03-01,0.0,0.0,0.0,-0.37735617199329535,-0.1948224164477259,0.03123499549348657,5.527782440185566,4.433497536945813,0.36563210265065565,-0.9074410414636142,-51.5892363983663,4.0,7.0,-3.8827917229995834
03-02,0.0,0.0,0.0,-0.37735617199329535,-1.038447714827265,0.03123499549348657,5.527782440185566,4.433497536945813,0.36563210265065565,-0.544470163458718,-51.5892363983663,4.0,7.0,-3.926487579397278
03-03,0.0,0.0,0.0,-0.37735617199329535,-2.622571610389352,0.03123499549348657,5.499998728434244,8.27586357229449,-0.3683255354503756,-0.162719490785146,-51.5892363983663,3.0,8.0,-3.755737446432932
03-04,0.0,0.0,0.0,-0.37735617199329535,-2.622571610389352,0.03123499549348657,5.499998728434244,6.7600021362304545,-0.3683255354503756,-0.162719490785146,-51.5892363983663,3.0,8.0,-3.8935430315296626
03-05,0.0,0.0,0.0,-0.37735617199329535,-2.622571610389352,-0.12496381638496418,4.16901279503191,6.7600021362304545,-0.3683255354503756,-0.162719490785146,-47.92175487259938,2.0,9.0,-3.69533423330365
03-06,0.0,0.0,0.0,-0.37735617199329535,-2.622571610389352,-0.12496381638496418,4.16901279503191,6.7600021362304545,1.8416206520266123,-0.162719490785146,-42.34718593803773,3.0,8.0,-2.987651040391047
03-07,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,-0.8064463647557739,2.8277575299414326,6.040000915527344,1.8416206520266123,-0.162719490785146,-27.139359559920123,3.0,8.0,-1.8757859406456185
03-08,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,-0.8064463647557739,0.028558474757328017,6.040000915527344,1.8416206520266123,-0.09033975273039478,-27.139359559920123,3.0,8.0,-2.123678605839196
03-09,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,-0.8064463647557739,0.028558474757328017,3.5318299666476545,1.3824884792626728,0.10818167974069592,-27.139359559920123,4.0,7.0,-2.375386032127609
03-10,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,-0.8064463647557739,0.028558474757328017,3.5318299666476545,1.5668174638176973,0.10818167974069592,-27.726160707873476,4.0,7.0,-2.4119744106183663
03-11,0.0,0.0,0.0,-0.37735617199329535,-3.7142835344587053,-0.8064463647557739,0.028558474757328017,1.4784419084671774,1.5668174638176973,1.071425846644823,-27.726160707873476,4.0,7.0,-2.589000280490384
03-12,0.0,0.0,0.0,1.5094319164646472,-3.7142835344587053,0.12407231217381601,0.028558474757328017,1.4784419084671774,1.5668174638176973,1.071425846644823,-27.628358962066628,6.0,5.0,-2.323990415836349
03-13,0.0,0.0,0.0,1.5094319164646472,-3.7142835344587053,0.12407231217381601,-0.43042046613085033,1.4784419084671774,1.5668174638176973,1.071425846644823,-27.139359559920123,5.0,6.0,-2.3212612829946835
03-14,0.0,0.0,0.0,47.272728679926665,-5.339524670553392,-0.6562471389770508,-0.43042046613085033,0.8418887905318577,1.5668174638176973,1.6964299338204518,-17.359408824541653,4.0,7.0,2.5083876152630666
03-15,0.0,0.0,0.0,47.272728679926665,-5.339524670553392,-0.5933748407018423,-0.43042046613085033,1.4373732073371106,0.4608294930875576,1.7841213445348183,-17.359408824541653,4.0,7.0,2.475665811178038
03-16,0.0,0.0,0.0,48.039216496388036,-5.339524670553392,-0.5933748407018423,-0.43042046613085033,0.20534350565033416,0.4608294930875576,1.8733260505849965,-17.359408824541653,4.0,7.0,2.4414533403439265
03-17,0.0,0.0,0.0,48.039216496388036,-5.492587614151296,0.8432244031970546,0.0,1.2320375347405725,-1.4548820011550876,1.8733260505849965,-17.359408824541653,4.0,7.0,2.516447822278421
03-18,0.0,0.0,0.0,48.039216496388036,-5.492587614151296,0.062462390623803064,2.857142857142857,0.8213583564937297,-1.4548820011550876,1.8733260505849965,-7.579458089163182,5.0,6.0,3.556961676978533
03-19,0.0,0.0,0.0,48.039216496388036,-5.783207460887159,1.030605618327046,2.857142857142857,0.8213583564937297,-1.4548820011550876,1.8733260505849965,-5.839419987789256,5.0,6.0,3.7767399935550157
03-20,0.0,-46.87500430250537,0.0,48.039216496388036,-5.783207460887159,3.185510440916809,2.857142857142857,0.8213583564937297,-1.4548820011550876,0.9812653783175871,-8.374388309512145,5.0,6.0,-0.6002716858909763
03-21,0.0,-46.87500430250537,0.0,48.039216496388036,-5.783207460887159,3.185510440916809,4.225352112676056,-0.49280874745315123,-1.2891358614636816,1.069516025740856,-5.911334029750505,4.0,7.0,-0.3483541205761915
03-22,0.0,-46.87500430250537,0.0,48.039216496388036,-5.928511841248286,3.185510440916809,4.225352112676056,0.20534350565033416,-1.7576332587402974,1.069516025740856,-5.911334029750505,5.0,6.0,-0.34068589553385126
03-23,0.0,-46.87500430250537,0.0,48.039216496388036,-5.928511841248286,4.615384615384616,4.225352112676056,-2.4640672364273053,-1.7576332587402974,1.069516025740856,-5.911334029750505,4.0,7.0,-0.45337103804383605
03-24,0.0,-46.87500430250537,0.0,48.039216496388036,-5.928511841248286,4.615384615384616,4.225352112676056,5.23529052734375,-1.7576332587402974,1.069516025740856,-5.911334029750505,5.0,6.0,0.24657057684444172
03-25,0.0,-46.87500430250537,0.0,48.039216496388036,-10.433014148524867,4.615384615384616,2.884885375478547,3.8782756475426137,-1.7576332587402974,1.069516025740856,-5.418721294636892,5.0,6.0,-0.3633722585338868
03-26,0.0,-46.87500430250537,0.0,48.039216496388036,-10.433014148524867,4.615384615384616,2.884885375478547,4.069073429134842,-1.7576332587402974,1.960781647130578,-8.374388309512145,5.0,6.0,-0.5336998596150961
03-27,0.0,-46.87500430250537,0.0,48.039216496388036,-5.928511841248286,3.8461538461538463,2.884885375478547,6.064137775741638,-3.1452373486322105,1.960781647130578,-8.374388309512145,5.0,6.0,-0.1389060600913967
03-28,0.0,-46.87500430250537,0.0,48.039216496388036,-5.928511841248286,4.615384615384616,3.1614941357314916,8.64917530991543,-3.1452373486322105,1.960781647130578,-8.374388309512145,5.0,6.0,0.1911736729683766
03-29,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,4.615384615384616,3.1614941357314916,8.64917530991543,-3.1452373486322105,1.960781647130578,-8.374388309512145,5.0,6.0,-0.7440726695919634
03-30,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,4.615384615384616,1.7373984612569549,8.940723460847526,-3.1452373486322105,1.960781647130578,-6.024096385542169,5.0,6.0,-0.6333686331894602
03-31,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,4.615384615384616,1.7373984612569549,9.037903706365752,-3.1452373486322105,1.960781647130578,-6.024096385542169,5.0,6.0,-0.6245340654150761
04-01,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,4.615384615384616,2.8169014084507045,8.940723460847526,-3.1452373486322105,1.960781647130578,-6.024096385542169,5.0,6.0,-0.5352320016263922
04-02,0.0,-46.87500430250537,0.0,48.039216496388036,-16.216221609412028,3.9999976524939904,1.4084507042253522,11.184837015884169,-3.1452373486322105,1.960781647130578,-6.024096385542169,5.0,6.0,-0.5152069209063318
04-03,0.0,-46.87500430250537,0.0,48.039216496388036,-17.61765199549058,4.1474608472003345,1.4084507042253522,10.334931150007462,-3.1452373486322105,1.960781647130578,-6.024096385542169,5.0,6.0,-0.7064681079289602
04-04,0.0,-46.87500430250537,0.0,48.039216496388036,-17.61765199549058,4.1474608472003345,0.028558474757328017,10.334931150007462,0.0,1.6933992407868508,-6.024096385542169,5.0,6.0,-0.5702896794907365
04-05,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,2.560898448161636,0.028558474757328017,10.334931150007462,0.0,1.6933992407868508,-6.024096385542169,5.0,6.0,-0.8089969214586318
04-06,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,2.560898448161636,0.0,8.133971291866029,0.0,1.515148836435717,-6.024096385542169,4.0,7.0,-1.0278849884813495
04-07,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,2.560898448161636,0.0,8.133971291866029,0.036989935040791934,1.8650075511357465,-6.024096385542169,5.0,6.0,-0.9927169294140021
04-08,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,2.560898448161636,-2.827768425963891,8.344498775792463,0.036989935040791934,1.8650075511357465,-6.024096385542169,5.0,6.0,-1.2306479241446802
04-09,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,1.9362924121479035,-2.827768425963891,8.344498775792463,0.6433865422813471,2.0426247367062835,-2.3255813953488373,5.0,6.0,-0.8799276744182536
04-10,0.0,-46.87500430250537,0.0,46.99999923377989,-17.61765199549058,1.2492180287689165,-2.827768425963891,8.344498775792463,0.2757380913078489,2.0426247367062835,1.7272689125754617,6.0,5.0,-0.6073706313662706
04-11,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.8113616741588574,-2.564107022803631,8.133971291866029,0.5514761826156978,2.0426247367062835,5.999996351159137,5.0,6.0,-1.1243024440162472
04-12,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-0.3076876126802885,-2.564107022803631,5.263157894736842,-0.2757310789969217,2.0426247367062835,5.999996351159137,4.0,7.0,-1.3237884983129058
04-13,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.8113616741588574,-2.564107022803631,5.263157894736842,-0.2757310789969217,2.0426247367062835,5.999996351159137,4.0,7.0,-1.4604861402655027
04-14,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-2.4359736669140304,-2.857142857142857,2.077149857384654,-0.83179440967028,2.0426247367062835,6.478259874426786,4.0,7.0,-1.840618474070257
04-15,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.4990616345227,-2.857142857142857,2.077149857384654,-0.83179440967028,2.0426247367062835,8.695652173913043,4.0,7.0,-1.553863534808658
04-16,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.3116744626512908,-0.14285496303013392,2.077149857384654,-0.83179440967028,2.0426247367062835,5.9084847187143925,4.0,7.0,-1.5434537520099776
04-17,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.3116744626512908,-0.14285496303013392,2.077149857384654,-0.83179440967028,2.0426247367062835,5.9084847187143925,4.0,7.0,-1.5434537520099776
04-18,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.2484322713854614,-0.14285496303013392,1.0880301589743981,-0.83179440967028,2.1314401051528304,8.040868269828072,4.0,7.0,-1.425697259972178
04-19,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.2484322713854614,-0.14285496303013392,-0.395649388640986,-0.83179440967028,2.1314401051528304,8.040868269828072,3.0,8.0,-1.5605772188463036
04-20,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.2484322713854614,-0.14285496303013392,-0.395649388640986,-0.83179440967028,2.2182786758620163,8.040868269828072,3.0,8.0,-1.5526828033272864
04-21,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,-1.2484322713854614,-0.14285496303013392,-0.395649388640986,-0.1848471194804114,2.2182786758620163,8.040868269828072,3.0,8.0,-1.493869413310026
04-22,0.0,-46.87500430250537,0.0,39.772729548432565,-5.676471485811121,-1.2484322713854614,-0.14285496303013392,-0.395649388640986,-0.1848471194804114,2.2182786758620163,8.48511696131151,3.0,8.0,-0.3679213041133991
04-23,0.0,-46.87500430250537,0.0,39.772729548432565,-5.676471485811121,-0.811480381098247,-2.857142857142857,-0.395649388640986,-0.1848471194804114,2.2182786758620163,7.623313514583349,3.0,8.0,-0.6532976178000963
04-24,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,0.09364105223732301,-2.857142857142857,1.4563106796116505,-0.27726715362229226,2.2182786758620163,8.580412523688711,5.0,6.0,-0.3923430133828832
04-25,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,0.09364105223732301,-2.857142857142857,1.4563106796116505,-1.1090615632925984,2.2182786758620163,7.64045286714361,5.0,6.0,-0.5534115648570112
04-26,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,0.09364105223732301,-2.857142857142857,1.4563106796116505,-1.1090615632925984,2.304969887565158,6.675754723632811,5.0,6.0,-0.6332303768395254
04-27,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,0.09364105223732301,-2.857142857142857,1.4563106796116505,-1.1090615632925984,2.304969887565158,7.847533900770996,5.0,6.0,-0.5267049970996904
04-28,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,0.09364105223732301,-2.857142857142857,1.4563106796116505,-0.36968718776418635,2.4778788068653084,8.295957566879942,5.0,6.0,-0.4030043642871897
04-29,0.0,-46.87500430250537,0.0,39.772729548432565,-5.539107937067889,0.09364105223732301,-2.564107022803631,2.912621359223301,-0.36968718776418635,2.4778788068653084,8.295957566879942,5.0,6.0,-0.1631889196820576
04-30,0.0,-46.87500430250537,0.0,39.772729548432565,-3.909963196531199,2.705176787440694,-1.1396055363758029,2.912621359223301,-0.36968718776418635,2.1061922596619067,8.295957566879942,5.0,6.0,0.3180379362238048
05-01,0.0,-46.87500430250537,0.0,39.772729548432565,-3.909963196531199,2.705176787440694,-2.158273381294964,2.912621359223301,-0.36968718776418635,2.1061922596619067,8.295957566879942,5.0,6.0,0.22543176850388102
05-02,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,-0.6870743833789981,-2.158273381294964,2.912621359223301,-0.36968718776418635,2.1061922596619067,8.295957566879942,4.0,7.0,-0.06141176882823145
05-03,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,2.2734160710562774,-2.158273381294964,2.912621359223301,-0.36968718776418635,2.1220172928897494,10.109886756310097,5.0,6.0,0.3740650199984298
05-04,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,2.2734160710562774,-0.7481966087286216,5.43689172244765,-0.27726715362229226,1.9274980853997064,10.109886756310097,5.0,6.0,0.7224511984022974
05-05,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,2.2734160710562774,-0.7481966087286216,5.43689172244765,-0.27726715362229226,1.9274980853997064,10.109886756310097,5.0,6.0,0.7224511984022974
05-06,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,2.2734160710562774,-0.7481966087286216,5.43689172244765,-0.27726715362229226,2.0141332515577366,10.109886756310097,5.0,6.0,0.730327122598482
05-07,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,2.2734160710562774,-0.7481966087286216,5.43689172244765,-0.27726715362229226,2.0141332515577366,10.109886756310097,5.0,6.0,0.730327122598482
05-08,0.0,-46.87500430250537,0.0,39.772729548432565,-3.6729909363647435,2.3030252167672605,-0.7481966087286216,4.039407363666088,-0.27726715362229226,1.0600680040573407,10.109886756310097,5.0,6.0,0.5192416261829389
05-09,0.0,-46.87500430250537,0.0,-12.500001088380785,-2.8656689088736007,2.2900763358778624,-0.7481966087286216,4.039407363666088,-0.27726715362229226,1.4084493799404276,9.111107720269098,4.0,7.0,-4.219736114759744
05-10,0.0,-46.87500430250537,0.0,-10.000006810845454,-2.8656689088736007,2.2900763358778624,-0.2877653931542266,4.039407363666088,0.0,0.9717301270105635,9.111107720269098,4.0,7.0,-3.9651021698686395
05-11,0.0,-46.87500430250537,0.0,-13.333336738756078,-8.535430187315454,2.2900763358778624,-0.2877653931542266,4.039407363666088,0.0,1.0591390514689725,9.111107720269098,4.0,7.0,-4.775618740949919
