,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,4.411758564511895,11.026038645992212,6.2810319923853815,2.291776638749956,5.2380954050423085,-1.7073236865988062,7.78923575492463,5.373827277629877,0.3223219426246163,-0.1967981950002171,8.0,2.0,3.7118149400238054
01-14,0.0,4.411758564511895,11.026038645992212,6.2810319923853815,2.291776638749956,5.2380954050423085,-4.171875468424316,7.78923575492463,5.373827277629877,0.3223219426246163,-0.5903714866209565,8.0,2.0,3.451985387892328
01-15,0.0,4.411758564511895,11.026038645992212,6.2810319923853815,2.291776638749956,5.2380954050423085,-4.171875468424316,7.78923575492463,5.373827277629877,0.3223219426246163,-0.5903714866209565,8.0,2.0,3.451985387892328
01-16,0.0,4.411758564511895,11.026038645992212,11.59384343183483,2.414984681544567,5.2380954050423085,-4.171875468424316,7.78923575492463,5.373827277629877,0.3223219426246163,-31.819077860309736,8.0,2.0,1.1071956704882624
01-17,0.0,4.411758564511895,11.026038645992212,11.59384343183483,2.414984681544567,5.2380954050423085,-3.0902369389449666,7.78923575492463,5.373827277629877,0.3223219426246163,-31.819077860309736,8.0,2.0,1.205526445895476
01-18,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.2380954050423085,-3.0138412662614757,7.78923575492463,5.373827277629877,0.3223219426246163,-41.26274586510018,8.0,2.0,0.30467120248366797
01-19,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.2380954050423085,-3.0138412662614757,7.78923575492463,2.725850885497043,0.3223219426246163,-28.804025492736656,8.0,2.0,1.0672076410195346
01-20,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.2380954050423085,-3.0138412662614757,7.78923575492463,3.328169910163308,0.3223219426246163,-43.08785295705174,8.0,2.0,-0.17656585349399412
01-21,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.2380954050423085,-3.0138412662614757,7.78923575492463,3.328169910163308,4.182810921746646,-43.08785295705174,8.0,2.0,0.17438769006255359
01-22,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.2380954050423085,-3.0138412662614757,10.852716191095443,3.328169910163308,4.182810921746646,-43.08785295705174,8.0,2.0,0.45288591153262686
01-23,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.2380954050423085,-3.0138412662614757,10.852716191095443,3.328169910163308,4.182810921746646,-33.00640145306677,8.0,2.0,1.3693815028039873
01-24,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.2380954050423085,-3.0138412662614757,5.758587377517791,1.238388941109716,4.182810921746646,-33.00640145306677,8.0,2.0,0.7162987952920564
01-25,0.0,4.411758564511895,11.026038645992212,12.613494485136195,0.4500061797854662,5.2380954050423085,-3.0138412662614757,5.758587377517791,1.238388941109716,4.182810921746646,-44.14316517937601,8.0,2.0,-0.20343872043593206
01-26,0.0,4.411758564511895,11.026038645992212,12.613494485136195,0.4500061797854662,5.2380954050423085,-3.0138412662614757,5.869327655193947,1.238388941109716,4.182810921746646,-34.24241807725694,8.0,2.0,0.7066964959090886
01-27,0.0,4.411758564511895,11.026038645992212,12.613494485136195,4.001928627471653,5.2380954050423085,-3.0138412662614757,5.869327655193947,1.238388941109716,4.182810921746646,-35.584572993234495,8.0,2.0,0.9075844533371457
01-28,0.0,4.411758564511895,11.026038645992212,12.613494485136195,4.001928627471653,5.2380954050423085,0.7142809562941917,5.869327655193947,1.238388941109716,4.182810921746646,-35.584572993234495,9.0,1.0,1.246504655387661
01-29,0.0,4.411758564511895,11.026038645992212,12.613494485136195,4.001928627471653,1.2406956503946813,0.11975527319535408,5.869327655193947,1.238388941109716,4.182810921746646,-35.584572993234495,9.0,1.0,0.8290568883198003
01-30,0.0,13.662238280654352,11.026038645992212,12.613494485136195,4.001928627471653,0.9925583472055164,0.2392328485503273,5.869327655193947,1.16099073949741,4.182810921746646,-25.401009328982603,9.0,1.0,2.5770555656786955
01-31,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,0.9925583472055164,0.2392328485503273,6.866007052162567,1.16099073949741,4.182810921746646,-34.787014151289036,9.0,1.0,2.0438344137166067
02-01,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,0.9925583472055164,5.2272712061228255,6.002221057770315,1.16099073949741,-0.604181829915215,-28.878966598834193,8.0,2.0,2.520680519532355
02-02,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,0.9925583472055164,5.2272712061228255,6.002221057770315,4.1021637364949,-0.604181829915215,-30.243034794270656,8.0,2.0,2.6640536833106307
02-03,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,0.9925583472055164,7.068180525204404,6.002221057770315,4.1021637364949,1.9773548054245285,-31.350062755125318,9.0,1.0,2.9654553190894175
02-04,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,0.9925583472055164,7.068180525204404,6.002221057770315,4.1021637364949,2.1987937513881213,-31.350062755125318,9.0,2.0,2.9855861323588355
02-05,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,2.0858892712802413,9.090906809184231,6.002221057770315,4.1021637364949,2.1987937513881213,-31.350062755125318,9.0,2.0,3.2688640603637937
02-06,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,2.0858892712802413,9.090906809184231,6.002221057770315,5.417956784321166,2.1987937513881213,-31.350062755125318,9.0,2.0,3.3884816101661825
02-07,0.0,13.662238280654352,11.026038645992212,12.613494485136195,6.525821381226487,2.0858892712802413,9.090906809184231,6.7552667744864126,6.888540330267789,2.1987937513881213,-31.350062755125318,9.0,2.0,3.590629724953702
02-08,0.0,9.67742431205364,11.026038645992212,12.613494485136195,6.525821381226487,2.0858892712802413,5.771487941112172,6.7552667744864126,6.888540330267789,2.1987937513881213,-31.350062755125318,9.0,2.0,2.92660855798345
02-09,0.0,9.67742431205364,11.026038645992212,12.613494485136195,6.525821381226487,2.0858892712802413,9.305059419670386,6.7552667744864126,7.247489682081919,2.1987937513881213,-31.350062755125318,9.0,2.0,3.2804740880172987
02-10,0.0,9.67742431205364,11.026038645992212,15.113233882606162,6.525821381226487,2.0858892712802413,6.831564587765169,6.423037492516335,7.674596903906276,2.1987937513881213,-31.350062755125318,9.0,2.0,3.291485224873575
02-11,0.0,9.67742431205364,11.026038645992212,15.113233882606162,6.525821381226487,2.0858892712802413,6.831564587765169,6.423037492516335,7.674596903906276,2.1987937513881213,-31.350062755125318,9.0,2.0,3.291485224873575
02-12,0.0,9.67742431205364,11.026038645992212,15.113233882606162,6.525821381226487,-3.5828253978319955,5.1558804334191,6.423037492516335,7.674596903906276,2.1987937513881213,-33.0302487621462,8.0,3.0,2.4710684221027397
02-13,0.0,9.67742431205364,11.026038645992212,15.113233882606162,6.525821381226487,-3.5828253978319955,5.1558804334191,6.423037492516335,7.674596903906276,2.1987937513881213,-33.0302487621462,8.0,3.0,2.4710684221027397
02-14,0.0,9.67742431205364,11.026038645992212,15.715976133388294,0.7042206663511128,-3.5828253978319955,5.1558804334191,6.423037492516335,7.674596903906276,2.1987937513881213,-33.0302487621462,8.0,3.0,1.9966267435488085
02-15,0.0,9.67742431205364,11.026038645992212,15.715976133388294,6.525821381226487,-3.5828253978319955,5.1558804334191,6.423037492516335,7.674596903906276,2.1987937513881213,-33.0302487621462,8.0,3.0,2.5258631721738425
02-16,0.0,9.67742431205364,11.026038645992212,8.809216965719184,6.525821381226487,-3.5828253978319955,5.1558804334191,6.423037492516335,7.674596903906276,2.1987937513881213,-15.536485925764485,8.0,3.0,3.4883180511477163
02-17,0.0,9.67742431205364,11.026038645992212,8.809216965719184,6.525821381226487,-3.5828253978319955,2.8777050182642276,6.423037492516335,3.607064057987592,2.1987937513881213,-20.114232586107434,8.0,3.0,2.4952766946553067
02-18,0.0,9.67742431205364,11.026038645992212,8.809216965719184,6.525821381226487,-3.5828253978319955,3.6729916422322915,6.423037492516335,5.435934687515386,2.1987937513881213,-20.114232586107434,8.0,3.0,2.7338364449731114
02-19,0.0,9.67742431205364,11.026038645992212,8.809216965719184,0.7042206663511128,-3.5828253978319955,4.26540908625805,6.423037492516335,5.435934687515386,2.1987937513881213,-20.114232586107434,8.0,3.0,2.258456147623147
02-20,0.0,9.67742431205364,11.026038645992212,8.809216965719184,0.7042206663511128,-3.5828253978319955,4.26540908625805,6.423037492516335,5.435934687515386,0.527106123611564,-20.393655630648293,8.0,3.0,2.0810824501397454
02-21,0.0,9.67742431205364,11.026038645992212,8.809216965719184,2.112670640327931,-3.5828253978319955,4.26540908625805,6.423037492516335,5.435934687515386,0.527106123611564,-20.393655630648293,8.0,3.0,2.2091233568649105
02-22,0.0,9.67742431205364,11.026038645992212,8.809216965719184,2.112670640327931,-3.5828253978319955,8.077361294576967,7.66335056973748,5.0594853783540925,-0.4562784057153042,-16.11882275852839,7.0,4.0,2.9334201131532565
02-23,0.0,9.67742431205364,11.026038645992212,0.5121604886423958,2.112670640327931,-3.5828253978319955,8.077361294576967,7.66335056973748,5.0594853783540925,-0.4562784057153042,-18.684868378894155,7.0,4.0,1.9458653770221146
02-24,0.0,9.67742431205364,11.026038645992212,0.5121604886423958,2.112670640327931,-3.5828253978319955,8.077361294576967,8.748617119482045,5.0594853783540925,0.45214081275420753,-18.684868378894155,8.0,3.0,2.127109537768849
02-25,0.0,9.67742431205364,-5.819290344635372,0.5121604886423958,2.112670640327931,-3.5828253978319955,8.077361294576967,8.748617119482045,5.0594853783540925,0.45214081275420753,-18.684868378894155,7.0,4.0,0.5957159931663418
02-26,0.0,9.67742431205364,-5.819290344635372,-1.1523752397128848,2.112670640327931,-3.5828253978319955,7.0195626280206564,11.871656122054645,5.0594853783540925,0.45214081275420753,-18.684868378894155,6.0,5.0,0.6321436847718881
02-27,0.0,19.047622923175894,-5.819290344635372,-1.1523752397128848,2.112670640327931,8.116384332575997,7.0195626280206564,15.313464602825325,4.231298047031369,3.993968006216684,-14.330216258612435,7.0,4.0,3.5030081215648323
02-28,0.0,19.047622923175894,-5.819290344635372,-1.1523752397128848,1.282055572474123,8.116384332575997,7.0195626280206564,15.313464602825325,4.231298047031369,3.993968006216684,-14.330216258612435,7.0,4.0,3.4274976608508507
02-29,0.0,0.0,-5.819290344635372,0.0,0.0,0.0,8.597286085378459,0.0,0.0,0.0,-14.330216258612435,1.0,2.0,-1.0502018652608498
03-01,10.66666895718041,19.047622923175894,-6.431854937272195,-1.1523752397128848,1.282055572474123,8.116384332575997,6.447966646150874,12.024670309016331,6.038250135677104,1.592108371418631,-14.330216258612435,8.0,3.0,3.9364800738247125
03-02,10.66666895718041,19.047622923175894,-6.431854937272195,-1.1523752397128848,1.282055572474123,8.116384332575997,6.447966646150874,12.024670309016331,-0.08019735843066554,2.653525520817547,-14.330216258612435,7.0,4.0,3.4767500424875446
03-03,10.66666895718041,19.047622923175894,-6.431854937272195,-1.1523752397128848,3.5307573719038547,8.116384332575997,6.447966646150874,10.380273162111834,-1.9607855359147706,2.653525520817547,-14.330216258612435,7.0,4.0,3.3607242674912836
03-04,10.66666895718041,19.047622923175894,-6.431854937272195,-1.1523752397128848,3.5307573719038547,8.116384332575997,6.447966646150874,11.936982524278726,-1.9607855359147706,2.653525520817547,-14.330216258612435,7.0,4.0,3.5022433004155458
03-05,10.66666895718041,19.047622923175894,-6.431854937272195,-1.1523752397128848,3.5307573719038547,8.116384332575997,4.318186381631582,11.936982524278726,-1.9607855359147706,2.653525520817547,-14.330216258612435,7.0,4.0,3.3086269127319743
03-06,10.66666895718041,19.047622923175894,0.0,-1.1523752397128848,3.5307573719038547,8.116384332575997,4.318186381631582,11.936982524278726,-1.9607855359147706,2.653525520817547,-14.330216258612435,7.0,4.0,3.8933409979385374
03-07,11.434239184913622,19.047622923175894,0.0,-1.1523752397128848,3.5307573719038547,8.116384332575997,4.318186381631582,11.936982524278726,-1.9607855359147706,2.653525520817547,-10.375938584455998,7.0,4.0,4.322599898110325
03-08,11.434239184913622,19.047622923175894,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,4.318186381631582,11.83598665788205,-4.901954490038872,6.621516799479754,-10.375938584455998,8.0,3.0,5.594936180993613
03-09,11.434239184913622,19.047622923175894,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,6.818186381631581,11.83598665788205,-4.901954490038872,6.621516799479754,-8.973933887431427,8.0,3.0,5.949663880723119
03-10,11.434239184913622,19.047622923175894,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,6.1430266831809215,11.83598665788205,-4.901954490038872,6.621516799479754,-8.973933887431427,8.0,3.0,5.8882857263185135
03-11,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,6.1430266831809215,11.83598665788205,-3.132525218059739,6.621516799479754,-8.973933887431427,8.0,3.0,6.314560561166038
03-12,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,6.149628476973512,12.612610892560486,-3.132525218059739,6.621516799479754,16.842624982466685,9.0,2.0,8.732722824654141
03-13,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,6.149628476973512,12.787208409071527,-3.132525218059739,6.621516799479754,16.842624982466685,9.0,2.0,8.748595326155147
03-14,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,4.088173574105853,12.787208409071527,-3.132525218059739,5.454819695533322,22.40184469751723,9.0,2.0,8.96051057235846
03-15,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,3.081852025379335,12.787208409071527,-3.132525218059739,5.454819695533322,22.40184469751723,9.0,2.0,8.869026795201504
03-16,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,3.009976954818461,12.787208409071527,-3.132525218059739,5.454819695533322,24.129030781407508,9.0,2.0,9.019509614595085
03-17,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,7.562641948796357,8.116384332575997,3.009976954818461,12.787208409071527,-3.775097950395354,5.4115843287115615,16.79032233453566,9.0,2.0,8.29000811041061
03-18,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,8.883825981519458,8.116384332575997,3.009976954818461,13.478690057931225,-3.775097950395354,5.4115843287115615,25.096776408533906,9.0,2.0,9.228109906372525
03-19,11.434239184913622,21.96721683451953,11.035423409232584,-3.1498105722632244,8.883825981519458,8.116384332575997,3.009976954818461,13.649847310230884,-3.775097950395354,5.4115843287115615,15.52248968535262,9.0,2.0,8.373279954474196
03-20,4.354036504931091,21.96721683451953,11.035423409232584,-3.1498105722632244,8.883825981519458,8.116384332575997,3.8987777762823894,13.649847310230884,-3.775097950395354,1.6006028152234084,15.52248968535262,9.0,2.0,7.4639723752008535
03-21,4.354036504931091,21.96721683451953,11.035423409232584,-3.1498105722632244,6.759904419676118,8.116384332575997,3.8987777762823894,10.682488215000129,-3.775097950395354,1.6006028152234084,22.049376141538815,9.0,2.0,7.594481993301954
03-22,4.354036504931091,21.96721683451953,11.035423409232584,-4.353392433995353,6.759904419676118,8.116384332575997,3.8987777762823894,10.682488215000129,-3.775097950395354,1.6006028152234084,24.710111352652536,9.0,2.0,7.726950479609371
03-23,4.354036504931091,21.96721683451953,11.035423409232584,-1.3681546367840087,6.759904419676118,8.116384332575997,0.2902315962493094,10.682488215000129,-3.775097950395354,1.6006028152234084,25.089376359613503,9.0,2.0,7.704764718167483
03-24,4.354036504931091,21.96721683451953,11.035423409232584,-2.104730804167346,6.759904419676118,8.116384332575997,0.8837425386184556,12.41512668458108,-2.053711299730071,1.6006028152234084,19.564512083862343,9.0,2.0,7.503500683574837
03-25,4.354036504931091,21.96721683451953,11.035423409232584,-2.104730804167346,6.759904419676118,8.116384332575997,0.7650368544313322,12.41512668458108,-1.2539173144626818,1.6006028152234084,20.360744893704833,9.0,2.0,7.637802602749631
03-26,4.354036504931091,21.96721683451953,11.035423409232584,-2.104730804167346,3.3100268983769587,11.835482448383711,-1.2057563069736856,11.9882998102244,-2.5396801176525523,1.6006028152234084,13.89340121849636,8.0,3.0,6.739483882781315
03-27,4.354036504931091,21.96721683451953,11.035423409232584,-2.104730804167346,3.3100268983769587,11.835482448383711,-0.6180341344965694,11.9882998102244,-2.5396801176525523,1.6006028152234084,19.272966295366135,8.0,3.0,7.281964541812851
03-28,4.354036504931091,21.96721683451953,11.035423409232584,-2.104730804167346,2.850629100300454,11.835482448383711,-0.6180341344965694,11.9882998102244,-2.5396801176525523,1.6006028152234084,17.292266206145275,8.0,3.0,7.060137461149453
03-29,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,2.850629100300454,11.835482448383711,-0.6180341344965694,11.9882998102244,-2.5396801176525523,1.6006028152234084,16.90571795769527,7.0,4.0,5.8555264913383915
03-30,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,2.850629100300454,11.835482448383711,-5.913720141575353,11.9882998102244,-2.5396801176525523,1.6006028152234084,16.90571795769527,7.0,4.0,5.3741004906948655
03-31,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,11.835482448383711,-5.913720141575353,11.9882998102244,-1.8927396204436822,1.6006028152234084,17.775985358447834,7.0,4.0,5.4204551618163626
04-01,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,10.851017668711894,-5.913720141575353,11.383707851245841,-1.8927396204436822,-2.5417033668414644,18.46897538336786,6.0,5.0,4.962421262198615
04-02,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,10.851017668711894,-5.913720141575353,11.383707851245841,-2.7844073866136823,-5.242254483026718,20.965476543933264,6.0,5.0,4.86281056021772
04-03,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,10.851017668711894,-7.158299719021335,11.383707851245841,-2.7844073866136823,-5.48054125675334,21.07644094092696,6.0,5.0,4.738092200746911
04-04,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,10.851017668711894,-8.820654063053047,11.383707851245841,-2.7844073866136823,-4.0263193186590875,21.07644094092696,6.0,5.0,4.719171072934414
04-05,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,10.851017668711894,-8.820654063053047,11.383707851245841,-2.7844073866136823,-4.156865138633556,21.07644094092696,6.0,5.0,4.707303271118553
04-06,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.8433225846754893,8.7346022050987,-4.98719299654383,11.383707851245841,-3.1821798704156334,-4.156865138633556,21.07644094092696,6.0,5.0,4.827237191036196
04-07,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.3888881787841656,8.7346022050987,-4.98719299654383,11.383707851245841,-3.65951170659907,-5.163132986607091,21.07644094092696,6.0,5.0,4.651052273759078
04-08,-0.14947583381165094,13.606556753790597,11.035423409232584,-2.104730804167346,1.3888881787841656,8.7346022050987,-3.1323033469005455,11.383707851245841,-2.517706228209157,-5.163132986607091,21.07644094092696,6.0,5.0,4.923479103580278
04-09,-0.14947583381165094,13.606556753790597,11.035423409232584,-5.111503590237035,1.3888881787841656,8.7346022050987,-3.1323033469005455,11.383707851245841,-2.517706228209157,-5.163132986607091,21.07644094092696,6.0,5.0,4.650136123028488
04-10,-0.14947583381165094,13.606556753790597,11.035423409232584,-5.111503590237035,0.8148999202481936,8.7346022050987,-3.1323033469005455,11.383707851245841,-2.517706228209157,-5.163132986607091,21.07644094092696,6.0,5.0,4.59795537225249
04-11,-0.14947583381165094,13.606556753790597,11.035423409232584,-5.86318986897166,0.8148999202481936,8.7346022050987,-3.1323033469005455,11.383707851245841,-2.517706228209157,-1.6845305095149894,21.07644094092696,6.0,5.0,4.845856844830442
04-12,-0.14947583381165094,13.606556753790597,11.035423409232584,-5.86318986897166,0.8148999202481936,8.7346022050987,-3.1323033469005455,11.383707851245841,-2.517706228209157,-1.6845305095149894,22.109310962859002,6.0,5.0,4.939754119551537
04-13,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,0.8148999202481936,8.7346022050987,-3.1323033469005455,11.383707851245841,-2.517706228209157,-1.6845305095149894,22.109310962859002,7.0,4.0,5.668667057318057
04-14,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,0.8148999202481936,8.7346022050987,-2.8954629337086395,10.664818543745774,-2.517706228209157,-1.6845305095149894,10.315623191762931,7.0,4.0,4.552690996826763
04-15,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,0.8148999202481936,8.7346022050987,-2.8954629337086395,10.664818543745774,-2.517706228209157,-1.6845305095149894,13.733639088626187,7.0,4.0,4.863419714723423
04-16,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,0.8148999202481936,8.7346022050987,-6.142162468509073,10.149250694768359,-2.517706228209157,-1.6845305095149894,15.519628160090654,7.0,4.0,4.68375804996766
04-17,11.258281899368399,13.606556753790597,11.035423409232584,2.1548524464600507,0.8148999202481936,8.7346022050987,-8.512587034023598,10.149250694768359,-4.500400408157628,-1.6845305095149894,15.519628160090654,8.0,3.0,5.3250888670328465
04-18,11.258281899368399,13.606556753790597,11.035423409232584,2.1548524464600507,0.8148999202481936,8.7346022050987,-8.512587034023598,10.149250694768359,-4.500400408157628,-0.689122400018133,8.844737175548262,8.0,3.0,4.808772242028707
04-19,11.258281899368399,13.606556753790597,11.035423409232584,-2.30546969558152,0.8148999202481936,6.429391106126604,-8.512587034023598,10.149250694768359,-4.500400408157628,-0.689122400018133,11.907714808562217,7.0,4.0,4.472176277665098
04-20,11.258281899368399,13.606556753790597,11.035423409232584,-2.30546969558152,0.8148999202481936,6.429391106126604,-13.012510030145574,9.063443830217166,-1.934001698725976,-0.689122400018133,11.52411090267717,7.0,4.0,4.1628185451990465
04-21,11.258281899368399,13.606556753790597,11.035423409232584,-2.30546969558152,0.8148999202481936,6.429391106126604,-14.662737362134981,9.063443830217166,-1.934001698725976,-0.689122400018133,13.437018342582343,7.0,4.0,4.18669855500957
04-22,11.258281899368399,13.606556753790597,6.043167189994895,-2.30546969558152,0.8148999202481936,6.429391106126604,-12.004738195528661,9.063443830217166,-1.934001698725976,-0.689122400018133,13.437018342582343,7.0,4.0,3.974493368406719
04-23,11.258281899368399,13.606556753790597,6.043167189994895,-2.30546969558152,0.8148999202481936,6.429391106126604,-12.004738195528661,9.063443830217166,-1.934001698725976,-1.6079561612440545,10.139975059118894,7.0,4.0,3.591231818889504
04-24,11.258281899368399,13.606556753790597,6.043167189994895,-2.30546969558152,0.8148999202481936,-2.7190953125224904,-6.318553084824638,10.184998777126612,-1.934001698725976,-1.6079561612440545,10.139975059118894,6.0,5.0,3.378436695158992
04-25,11.258281899368399,13.606556753790597,6.043167189994895,-2.30546969558152,0.11640937668872663,-2.7190953125224904,-5.570701050996016,7.002189030654852,-1.934001698725976,-1.6079561612440545,10.139975059118894,6.0,5.0,3.093577762776937
04-26,11.258281899368399,3.6065573572631826,6.043167189994895,-2.30546969558152,0.11640937668872663,-1.9174981680267482,-5.570701050996016,3.2225958168547835,-1.934001698725976,-0.9953964258917102,10.626454113588848,6.0,5.0,2.0136726104124425
04-27,11.258281899368399,3.6065573572631826,6.043167189994895,-2.30546969558152,0.11640937668872663,-1.9174981680267482,-7.3929814223802595,2.309232387147977,4.297778950389711,-0.9953964258917102,10.626454113588848,7.0,4.0,2.3315032329601366
04-28,0.6622533104742448,3.6065573572631826,6.043167189994895,-10.000001036952959,-21.186445260497766,-1.9174981680267482,-6.395142920005929,2.309232387147977,6.0629327251364975,-0.9953964258917102,10.626454113588848,6.0,5.0,-1.0167169752517697
04-29,0.6622533104742448,3.6065573572631826,6.043167189994895,-10.000001036952959,-21.186445260497766,-1.9174981680267482,-6.395142920005929,0.5823311645987509,6.0629327251364975,1.1985064445809925,10.626454113588848,7.0,4.0,-0.9742622799859993
04-30,0.6622533104742448,3.6065573572631826,6.043167189994895,-10.000001036952959,-24.011306015073718,-1.9174981680267482,-5.913720141575353,0.5823311645987509,4.150348902914549,1.1985064445809925,10.626454113588848,7.0,4.0,-1.361173352564847
05-01,0.6622533104742448,3.6065573572631826,6.043167189994895,-10.000001036952959,-18.010761918794884,-1.9174981680267482,-16.732857423985635,0.5823311645987509,4.150348902914549,1.1985064445809925,10.626454113588848,7.0,4.0,-1.799227278576797
05-02,0.6622533104742448,3.6065573572631826,6.043167189994895,-10.000001036952959,-18.010761918794884,-1.9174981680267482,-11.754550405662224,0.5823311645987509,4.150348902914549,-1.4615337665264423,7.424598512710621,6.0,5.0,-1.8795535325460924
05-03,0.6622533104742448,3.6065573572631826,-5.611510120709972,-10.000001036952959,-18.010761918794884,-1.9174981680267482,-11.754550405662224,0.5823311645987509,4.150348902914549,-2.2307645357572117,7.496134007550152,5.0,6.0,-3.0024964948275557
05-04,-0.19867416474025332,3.6065573572631826,-5.611510120709972,-10.000001036952959,-18.010761918794884,-1.9174981680267482,-11.754550405662224,0.5823311645987509,4.150348902914549,-3.7470628916988145,7.496134007550152,4.0,7.0,-3.218607934023565
