,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.40000009536743253,0.45999956130981445,0.1400001049041748,0.1099998950958252,-0.019999980926513672,0.779999971389771,-0.2100000381469731,0.0,-0.6700000762939466,0.4100000858306885,0.0,5.0,6.0,03-14,0.05454540252685527
01-15,-0.40000009536743253,0.5199999809265128,0.1400001049041748,0.1099998950958252,-0.019999980926513672,0.42000007629394576,-0.2100000381469731,0.0,-0.6700000762939466,0.4100000858306885,0.0,5.0,6.0,03-15,0.027272722937843732
01-16,-0.40000009536743253,0.17000007629394442,0.1400001049041748,0.09999990463256792,-0.019999980926513672,0.42000007629394576,-0.2100000381469731,0.0,-0.6700000762939466,0.4100000858306885,0.0,5.0,6.0,03-16,-0.0054545402526858695
01-17,-0.40000009536743253,0.17000007629394442,0.1400001049041748,0.07999992370605424,-0.019999980926513672,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,0.4100000858306885,0.0,5.0,6.0,03-17,-0.015454552390358948
01-18,-0.40000009536743253,0.17000007629394442,0.1400001049041748,0.059999942779541016,-0.1100001335144043,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,0.4100000858306885,-0.019999980926513228,5.0,6.0,03-18,-0.0272727446122605
01-19,-0.40000009536743253,0.17000007629394442,0.07999992370605513,0.059999942779541016,-0.1100001335144043,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,0.4100000858306885,-0.019999980926513228,5.0,6.0,03-19,-0.03272730653936229
01-20,-0.40000009536743253,0.17000007629394442,0.10999989509582475,-0.019999980926513228,-0.1100001335144043,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,0.4100000858306885,0.0,4.0,7.0,03-20,-0.035454576665705145
01-21,-0.40000009536743253,0.17000007629394442,0.019999980926513672,0.07999992370605469,-0.1100001335144043,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,0.4100000858306885,0.0,5.0,6.0,03-21,-0.03454548662359089
01-22,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.07999992370605469,-0.1100001335144043,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,0.4100000858306885,0.0,5.0,6.0,03-22,-0.015454574064775189
01-23,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.0,-0.1100001335144043,0.42000007629394576,-0.3000001907348633,0.0,-0.6700000762939466,-0.029999971389770952,-0.019999980926513228,3.0,8.0,03-23,-0.06454547968777767
01-24,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.0,-0.1100001335144043,0.529999971389771,-0.3000001907348633,0.0,-0.6700000762939466,-0.029999971389770952,-0.019999980926513228,3.0,8.0,03-24,-0.05454548922452084
01-25,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.0,-0.1100001335144043,0.529999971389771,-0.3000001907348633,0.0,-0.6700000762939466,-0.029999971389770952,-2.099999904632568,3.0,8.0,03-25,-0.2436363913796167
01-26,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.0,-0.1100001335144043,0.47000002861022994,-0.3000001907348633,0.0,-0.6700000762939466,0.049999952316283736,-2.0199999809265132,4.0,7.0,03-26,-0.23454549095847413
01-27,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.03999996185302779,-0.1100001335144043,0.47000002861022994,-0.3000001907348633,0.0,-0.48000001907348677,0.049999952316283736,-2.0199999809265132,5.0,6.0,03-27,-0.2136363983154298
01-28,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.03999996185302779,-0.1100001335144043,0.47000002861022994,-0.3000001907348633,0.0,-0.48000001907348677,0.049999952316283736,-2.0199999809265132,5.0,6.0,03-28,-0.2136363983154298
01-29,-0.40000009536743253,0.3800001144409171,0.019999980926513672,0.03999996185302779,-0.1100001335144043,0.47000002861022994,-0.3000001907348633,0.0,-0.48000001907348677,0.049999952316283736,-2.0199999809265132,5.0,6.0,03-29,-0.2136363983154298
01-30,-0.40000009536743253,-0.3999996185302752,0.019999980926513672,0.10999989509582608,-0.1100001335144043,0.20000004768371582,-0.3000001907348633,0.0,-0.48000001907348677,0.049999952316283736,-2.0199999809265132,4.0,7.0,03-30,-0.302727287465876
01-31,-0.40000009536743253,-0.3999996185302752,0.019999980926513672,0.11999988555908203,-0.1100001335144043,0.20000004768371582,-0.3000001907348633,0.0,-0.4899997711181636,0.049999952316283736,-2.0199999809265132,4.0,7.0,03-31,-0.3027272657914597
02-01,-0.40000009536743253,-0.4499998092651376,-0.09999990463256836,0.1699998378753662,-0.1100001335144043,0.20000004768371582,-0.3000001907348633,0.0,-0.4899997711181636,0.049999952316283736,-2.0199999809265132,3.0,8.0,04-01,-0.313636367971247
02-02,-0.40000009536743253,-0.4499998092651376,-0.09999990463256836,0.15999984741210982,-0.1100001335144043,0.20000004768371582,-0.3000001907348633,0.0,-0.4899997711181636,0.049999952316283736,-2.0199999809265132,3.0,8.0,04-02,-0.31454545801336126
02-03,-0.40000009536743253,-0.4499998092651376,-0.09999990463256836,0.15999984741210982,-0.1100001335144043,0.20000004768371582,-0.3000001907348633,0.0,-0.38999986648559615,0.049999952316283736,-2.0199999809265132,3.0,8.0,04-03,-0.30545455759221873
02-04,-0.40000009536743253,-0.4499998092651376,-0.09999990463256836,0.1099998950958252,-0.1100001335144043,0.20000004768371582,-0.08999991416931152,0.0,-0.38999986648559615,0.049999952316283736,-2.0199999809265132,3.0,8.0,04-04,-0.2909090735695581
02-05,0.05000019073486239,-0.8299999237060556,-0.09999990463256836,0.1099998950958252,-0.1100001335144043,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,0.049999952316283736,-2.0199999809265132,4.0,7.0,04-05,-0.29909088394858646
02-06,-0.09999990463256747,-0.8299999237060556,-0.09999990463256836,0.1099998950958252,-0.1100001335144043,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-2.0199999809265132,2.0,9.0,04-06,-0.320909088308161
02-07,-0.09999990463256747,-0.8299999237060556,-0.09999990463256836,0.1099998950958252,-0.1100001335144043,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-2.0199999809265132,2.0,9.0,04-07,-0.320909088308161
02-08,-0.09999990463256747,-0.8299999237060556,-0.09999990463256836,0.1099998950958252,-0.00999999046325728,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-1.6399999856948846,2.0,9.0,04-08,-0.277272712100636
02-09,-0.09999990463256747,-0.8299999237060556,-0.09999990463256836,0.13999986648559526,-0.00999999046325728,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-1.6399999856948846,2.0,9.0,04-09,-0.2745454419742932
02-10,-0.09999990463256747,-0.8299999237060556,-0.09999990463256836,0.25999999046325684,-0.00999999046325728,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-1.6399999856948846,2.0,9.0,04-10,-0.2636363397945058
02-11,-0.09999990463256747,0.23999977111816406,-0.09999990463256836,0.23000001907348633,-0.00999999046325728,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-1.6399999856948846,3.0,8.0,04-11,-0.16909091039137406
02-12,-0.09999990463256747,0.07999992370605469,-0.09999990463256836,0.1100001335144043,-0.00999999046325728,0.0399999618530269,-0.08999991416931152,0.0,-0.38999986648559615,-0.040000200271606445,-1.6399999856948846,3.0,8.0,04-12,-0.19454543157057327
02-13,-0.09999990463256747,-0.05000019073486328,-0.09999990463256836,0.1100001335144043,-0.00999999046325728,0.0399999618530269,0.2999999523162842,0.0,-0.38999986648559615,-0.040000200271606445,-1.6399999856948846,3.0,8.0,04-13,-0.17090909047560257
02-14,-0.09999990463256747,-0.05000019073486328,0.0,0.1100001335144043,-0.00999999046325728,-0.09000015258789107,0.2999999523162842,0.0,-0.38999986648559615,0.22999978065490723,-1.439999938011169,3.0,8.0,04-14,-0.13090910694815897
02-15,-0.09999990463256747,-0.05000019073486328,0.0,0.1100001335144043,-0.00999999046325728,-0.09000015258789107,0.2999999523162842,0.0,-0.38999986648559615,0.2199997901916504,-1.4699999094009397,3.0,8.0,04-15,-0.134545467116616
02-16,-0.09999990463256747,-0.05000019073486328,0.0,0.17000007629394576,-0.00999999046325728,-0.09000015258789107,0.2999999523162842,0.0,-0.38999986648559615,0.2199997901916504,-1.4699999094009397,3.0,8.0,04-16,-0.12909092686393042
02-17,-0.09999990463256747,-0.2700004577636719,0.0,0.17000007629394576,-0.00999999046325728,-0.09000015258789107,0.2999999523162842,0.0,-0.38999986648559615,0.2199997901916504,-1.4699999094009397,3.0,8.0,04-17,-0.14909095113927665
02-18,-0.09999990463256747,-0.2700004577636719,0.0,0.17000007629394576,-0.00999999046325728,-0.09000015258789107,0.2999999523162842,0.0,-0.38999986648559615,0.2199997901916504,-1.4699999094009397,3.0,8.0,04-18,-0.14909095113927665
02-19,-0.09999990463256747,-0.2700004577636719,0.0,0.17000007629394576,-0.00999999046325728,-0.09000015258789107,0.5,0.0,-0.38999986648559615,0.2199997901916504,-1.4699999094009397,3.0,8.0,04-19,-0.13090912862257523
02-20,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.17000007629394576,-0.00999999046325728,-0.09000015258789107,0.569999933242797,0.0,-0.38999986648559615,0.5,-1.4699999094009397,3.0,8.0,04-20,-0.11818184635855941
02-21,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.17000007629394576,0.17000007629394576,-0.09000015258789107,0.569999933242797,0.0,-0.38999986648559615,0.5,-1.4699999094009397,4.0,7.0,04-21,-0.10181820392608641
02-22,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.15000009536743253,0.17000007629394576,-0.09000015258789107,0.569999933242797,0.0,-0.38999986648559615,0.5,-1.4699999094009397,4.0,7.0,04-22,-0.10363638401031489
02-23,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.15000009536743253,0.17000007629394576,-0.09000015258789107,0.569999933242797,0.0,-0.38999986648559615,0.5,-1.4699999094009397,4.0,7.0,04-23,-0.10363638401031489
02-24,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.15000009536743253,0.17000007629394576,-0.09000015258789107,0.569999933242797,0.0,0.019999980926512784,0.5,-1.4699999094009397,5.0,6.0,04-24,-0.06636367060921407
02-25,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.15000009536743253,0.17000007629394576,-0.38000011444091797,0.569999933242797,0.06999993324279785,0.019999980926512784,0.5,-1.4699999094009397,6.0,5.0,04-25,-0.08636367321014399
02-26,-0.09999990463256747,-0.2700004577636719,-0.21000003814697266,0.1000001430511479,0.17000007629394576,-0.46000003814697266,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.5,-1.4699999094009397,6.0,5.0,04-26,-0.12363638661124479
02-27,-0.09999990463256747,0.8400001525878924,-0.21000003814697266,0.1000001430511479,0.17000007629394576,-0.26999998092651367,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.5,-1.4699999094009397,7.0,4.0,04-27,-0.005454507741060862
02-28,-0.09999990463256747,0.8400001525878924,-0.21000003814697266,0.1000001430511479,0.17000007629394576,-0.25,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.30999994277954146,-1.5599999427795406,7.0,4.0,04-28,-0.029090881347655927
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,-1.5599999427795406,1.0,2.0,04-29,-0.1345454562794078
03-01,-0.09999990463256747,0.8400001525878924,-0.21000003814697266,0.1000001430511479,0.3000001907348637,-0.25,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.30999994277954146,-1.3799999952316278,7.0,4.0,04-30,-0.0009090575304894918
03-02,-0.09999990463256747,0.8400001525878924,-0.21000003814697266,0.1000001430511479,0.3000001907348637,-0.25,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.30999994277954146,-1.3799999952316278,7.0,4.0,05-01,-0.0009090575304894918
03-03,-0.09999990463256747,0.8400001525878924,-0.21000003814697266,0.1000001430511479,0.3000001907348637,-0.25,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.03999996185302779,-1.3799999952316278,7.0,4.0,05-02,-0.025454510341990734
03-04,-0.09999990463256747,0.9899997711181641,-0.21000003814697266,0.1000001430511479,0.3000001907348637,-0.25,0.28999996185302734,0.06999993324279785,0.019999980926512784,0.03999996185302779,-1.3799999952316278,7.0,4.0,05-03,-0.01181818138469331
03-05,0.0,1.3200001716613778,-0.21000003814697266,0.1000001430511479,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.2599999904632573,0.03999996185302779,-1.3799999952316278,6.0,5.0,05-04,-0.008181799541819957
03-06,0.0,1.3200001716613778,-0.21000003814697266,0.1000001430511479,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.2599999904632573,0.03999996185302779,-1.3799999952316278,6.0,5.0,05-05,-0.008181799541819957
03-07,0.0,1.3200001716613778,-0.21000003814697266,0.20000004768371626,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.2599999904632573,0.03999996185302779,-1.3899999856948846,6.0,5.0,05-06,1.0837208363024719e-08
03-08,0.0,1.2800002098083496,-0.21000003814697266,0.25,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.2599999904632573,0.03999996185302779,-1.3899999856948846,6.0,5.0,05-07,0.0009091008793224997
03-09,0.0,1.2800002098083496,-0.21000003814697266,0.25,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.27999997138977006,0.03999996185302779,-1.3899999856948846,6.0,5.0,05-08,-0.0009090792049059351
03-10,0.0,1.2800002098083496,-0.21000003814697266,0.2899999618530278,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.27999997138977006,0.03999996185302779,-1.3899999856948846,6.0,5.0,05-09,0.0027272809635511363
03-11,-0.1999998092651376,1.2800002098083496,-0.21000003814697266,0.2899999618530278,0.19000005722045943,-0.25,0.28999996185302734,0.06999993324279785,-0.27999997138977006,0.03999996185302779,-1.3899999856948846,6.0,5.0,05-10,-0.015454519878734101
03-12,-0.1999998092651376,1.2800002098083496,-0.21000003814697266,0.2899999618530278,0.19000005722045943,0.1099998950958252,0.28999996185302734,0.06999993324279785,-0.27999997138977006,0.07999992370605469,-1.3899999856948846,7.0,4.0,05-11,0.020909103480252454
03-13,-0.1999998092651376,1.2800002098083496,-0.21000003814697266,0.2899999618530278,0.19000005722045943,0.1099998950958252,0.28999996185302734,0.06999993324279785,-0.27999997138977006,0.07999992370605469,-1.3899999856948846,7.0,4.0,05-12,0.020909103480252454
03-14,-0.1999998092651376,0.7300000190734881,-0.21000003814697266,0.30999994277954146,0.19000005722045943,0.1099998950958252,0.28999996185302734,0.06999993324279785,-0.27999997138977006,0.07999992370605469,-1.3700000047683714,7.0,4.0,05-13,-0.02545455369082342
03-15,-0.1999998092651376,1.0799999237060565,-0.21000003814697266,0.30999994277954146,0.28000020980835005,0.1099998950958252,0.3800001144409175,0.06999993324279785,-0.27999997138977006,0.07999992370605469,-1.3700000047683714,7.0,4.0,05-14,0.02272728356448105
03-16,-0.1999998092651376,1.0799999237060565,-0.21000003814697266,0.26999998092651367,0.28000020980835005,0.1099998950958252,0.3800001144409175,0.06999993324279785,-0.27999997138977006,0.07999992370605469,-1.3700000047683714,7.0,4.0,05-15,0.019090923396023977
03-17,-0.1999998092651376,1.0799999237060565,-0.21000003814697266,0.26999998092651367,0.28000020980835005,0.1099998950958252,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.07999992370605469,-1.3700000047683714,7.0,4.0,05-16,0.023636373606595266
03-18,-0.1999998092651376,1.1099996566772443,-0.21000003814697266,0.26999998092651367,0.28000020980835005,0.1099998950958252,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.07999992370605469,-1.3899999856948846,7.0,4.0,05-17,0.02454544197429296
03-19,-0.1999998092651376,0.8999996185302717,-0.21000003814697266,0.3499999046325679,0.28000020980835005,0.1099998950958252,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.07999992370605469,-1.3700000047683714,7.0,4.0,05-18,0.014545429836619762
03-20,-0.1999998092651376,0.8999996185302717,-0.21000003814697266,0.25,0.28000020980835005,0.1099998950958252,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.07999992370605469,-1.3700000047683714,7.0,4.0,05-19,0.005454529415477224
03-21,-0.1999998092651376,0.8999996185302717,-0.21000003814697266,0.25,0.28000020980835005,0.0,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.07999992370605469,0.7099999189376833,7.0,4.0,05-20,0.1845454411073163
03-22,-0.1999998092651376,0.8999996185302717,-0.21000003814697266,0.25,0.28000020980835005,0.0,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.07999992370605469,0.7099999189376833,7.0,4.0,05-21,0.1845454411073163
03-23,-0.1999998092651376,0.8999996185302717,-0.029999971389770508,0.25,0.28000020980835005,0.0,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.7099999189376833,6.0,5.0,05-22,0.19363636320287514
03-24,-0.1999998092651376,0.8999996185302717,-0.06999993324279785,0.25,0.28000020980835005,0.0,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.6299999952316286,6.0,5.0,05-23,0.18272728269750405
03-25,-0.8499999046325684,0.8999996185302717,-0.04999995231628418,0.25,0.28000020980835005,0.059999942779541016,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.6299999952316286,7.0,4.0,05-24,0.13090908527374256
03-26,-0.8499999046325684,0.8999996185302717,-0.08999991416931152,0.2100000381469722,0.28000020980835005,0.059999942779541016,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.6299999952316286,7.0,4.0,05-25,0.12363636493682847
03-27,-0.8499999046325684,0.8999996185302717,-0.08999991416931152,0.2200000286102295,0.28000020980835005,0.059999942779541016,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.6299999952316286,7.0,4.0,05-26,0.12454545497894277
03-28,-0.8499999046325684,0.8999996185302717,-0.08999991416931152,0.1700000762939453,0.28000020980835005,0.059999942779541016,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.6299999952316286,7.0,4.0,05-27,0.12000000476837148
03-29,-0.8499999046325684,1.679999351501464,-0.08999991416931152,0.1800000667572017,0.28000020980835005,0.059999942779541016,0.3800001144409175,0.06999993324279785,-0.23000001907348588,0.0,0.6299999952316286,7.0,4.0,05-28,0.19181816144423045
03-30,-0.8499999046325684,1.679999351501464,-0.12999987602233887,0.1800000667572017,0.28000020980835005,0.059999942779541016,0.3800001144409175,0.06999993324279785,-0.3500001430511466,0.0,0.6299999952316286,7.0,4.0,05-29,0.17727269909598609
03-31,-0.8499999046325684,1.679999351501464,-0.09999990463256836,0.06000018119811967,0.28000020980835005,0.059999942779541016,0.2699999809265128,0.06999993324279785,-0.3100001811981197,0.0,0.6299999952316286,7.0,4.0,05-30,0.1627272367477416
04-01,-0.8499999046325684,1.679999351501464,-0.08999991416931152,0.06000018119811967,0.28000020980835005,0.059999942779541016,0.2699999809265128,0.06999993324279785,-0.3100001811981197,0.0,0.6299999952316286,7.0,4.0,05-31,0.16363632678985585
04-02,-0.8499999046325684,1.679999351501464,-0.08999991416931152,0.06000018119811967,0.28000020980835005,0.059999942779541016,0.2699999809265128,0.06999993324279785,-0.3100001811981197,0.0,0.6299999952316286,7.0,4.0,06-01,0.16363632678985585
04-03,-0.8499999046325684,1.679999351501464,-0.08999991416931152,0.1100001335144043,0.28000020980835005,0.04999995231628418,0.2699999809265128,0.06999993324279785,-0.3100001811981197,0.0,0.6299999952316286,7.0,4.0,06-02,0.16727268695831293
04-04,-0.8499999046325684,1.679999351501464,-0.08999991416931152,0.1100001335144043,0.28000020980835005,0.04999995231628418,0.2699999809265128,0.06999993324279785,-0.3100001811981197,0.0,0.25,7.0,4.0,06-03,0.1327272328463467
04-05,-0.630000114440918,1.679999351501464,-0.08999991416931152,0.1100001335144043,-0.029999971389770064,0.04999995231628418,0.2699999809265128,0.06999993324279785,-0.3100001811981197,0.0,0.25,6.0,5.0,06-04,0.1245453791184858
04-06,-0.630000114440918,1.679999351501464,-0.25,0.08000016212463423,-0.029999971389770064,0.04999995231628418,0.2699999809265128,0.06999993324279785,-0.42000007629394487,-0.26999998092651323,0.7700001001358026,6.0,5.0,06-05,0.11999993974512267
04-07,-0.630000114440918,1.679999351501464,-0.1700000762939453,0.08000016212463423,-0.11000013351440385,0.04999995231628418,0.2699999809265128,0.06999993324279785,-0.42000007629394487,-0.26999998092651323,0.7700001001358026,6.0,5.0,06-06,0.1199999180707064
04-08,-0.630000114440918,0.5200004577636719,-0.1700000762939453,0.08000016212463423,-0.11000013351440385,0.04999995231628418,0.2699999809265128,0.06999993324279785,-0.42000007629394487,-0.29999995231628374,0.7700001001358026,6.0,5.0,06-07,0.011818203059109795
04-09,-0.630000114440918,0.5200004577636719,-0.1700000762939453,-0.039999961853027344,-0.11000013351440385,0.04999995231628418,0.1499998569488521,0.06999993324279785,-0.42000007629394487,-0.29999995231628374,0.5200001001358032,5.0,6.0,06-08,-0.032727274027737625
04-10,-0.630000114440918,-4.269999980926514,-0.1700000762939453,-0.009999990463256836,-0.11000013351440385,0.04999995231628418,0.1499998569488521,0.06999993324279785,-0.42000007629394487,-0.29999995231628374,0.5600000619888308,4.0,7.0,06-09,-0.4618182290684093
04-11,-0.8499999046325684,-4.269999980926514,-0.1700000762939453,-0.009999990463256836,-0.11000013351440385,0.18000006675720215,0.1499998569488521,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.610000014305115,4.0,7.0,06-10,-0.4900000203739513
04-12,-0.8499999046325684,-4.139999866485596,-0.04999995231628418,-0.009999990463256836,-0.11000013351440385,0.18000006675720215,0.1499998569488521,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.639999985694885,4.0,7.0,06-11,-0.4645454558459195
04-13,-0.8499999046325684,-4.139999866485596,-0.10999989509582475,-0.0699999332427983,-0.11000013351440385,0.18000006675720215,0.1499998569488521,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.639999985694885,4.0,7.0,06-12,-0.4754545363512906
04-14,-0.8499999046325684,-4.139999866485596,-0.10999989509582475,-0.0699999332427983,-0.11000013351440385,0.18000006675720215,0.1499998569488521,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.639999985694885,4.0,7.0,06-13,-0.4754545363512906
04-15,-0.8499999046325684,-4.139999866485596,-0.12999987602233887,-0.0699999332427983,-0.11000013351440385,0.18000006675720215,-0.050000190734863725,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.639999985694885,3.0,8.0,06-14,-0.4954545389522206
04-16,-0.8499999046325684,-4.139999866485596,-0.12999987602233887,-0.0699999332427983,-0.11000013351440385,0.18000006675720215,-0.12000012397766069,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.49999988079071067,3.0,8.0,06-15,-0.5145454515110361
04-17,-0.8499999046325684,-4.139999866485596,-0.12999987602233887,-0.0699999332427983,-0.2900002002716069,0.18000006675720215,-0.12000012397766069,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.49999988079071067,3.0,8.0,06-16,-0.5309090939435092
04-18,-0.40000009536743164,-4.139999866485596,0.08000016212463379,-0.0699999332427983,-0.2900002002716069,0.18000006675720215,-0.12000012397766069,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.49999988079071067,4.0,7.0,06-17,-0.4709091078151356
04-19,-0.34999990463256747,-4.139999866485596,0.059999942779541016,-0.0699999332427983,-0.2900002002716069,0.18000006675720215,-0.12000012397766069,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.479999899864197,4.0,7.0,06-18,-0.47000001777302136
04-20,-0.34999990463256747,-4.139999866485596,0.23000001907348633,-0.0699999332427983,-0.2900002002716069,0.18000006675720215,-0.12000012397766069,0.06999993324279785,-0.42000007629394487,-0.5699999332427974,0.479999899864197,4.0,7.0,06-19,-0.45454546538266266
04-21,-0.34999990463256747,-4.289999723434448,0.24999999999999956,-0.0699999332427983,-0.2900002002716069,0.18000006675720215,-0.12000012397766069,0.06999993324279785,-0.33000016212463334,-0.5699999332427974,0.479999899864197,4.0,7.0,06-20,-0.4581818255511197
04-22,-0.34999990463256747,-4.289999723434448,0.13000011444091752,-0.4600000381469731,-0.2900002002716069,0.18000006675720215,-0.12000012397766069,0.0,-0.33000016212463334,-0.5699999332427974,0.479999899864197,3.0,8.0,06-21,-0.5109090913425792
04-23,-0.34999990463256747,-4.099999666213989,0.13000011444091752,-0.4600000381469731,-0.2900002002716069,-0.07999992370605469,-0.12000012397766069,-0.09999990463256836,-0.33000016212463334,-0.5699999332427974,0.479999899864197,2.0,9.0,06-22,-0.5263636220585216
