,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,190.90966796875,584.6183013916016,96.14425659179688,8.589630126953125,24.699996948242188,2.1000022888183594,1.300000011920929,-0.05799996852874756,0.25999999046325706,0.12400001287460327,-0.059000000357627896,9.0,2.0,03-17,82.60262321477586
01-18,194.09490966796875,584.6183013916016,84.27838134765625,5.393508911132898,18.400001525878906,1.2000007629394531,1.300000011920929,-0.05799996852874756,0.25999999046325706,0.2269999384880066,-0.059000000357627896,9.0,2.0,03-18,80.87773668901488
01-19,194.09490966796875,586.311393737793,68.025146484375,16.080581665039148,19.0,1.2000007629394531,1.300000011920929,0.0609999895095823,0.18500000238418612,0.2269999384880066,-0.059000000357627896,10.0,1.0,03-19,80.58418475091459
01-20,191.70611572265625,586.311393737793,94.15802001953125,16.180435180664034,25.0,1.2000007629394531,1.300000011920929,0.0609999895095823,0.18500000238418612,0.2269999384880066,-0.059000000357627896,10.0,1.0,03-20,83.29726957868446
01-21,204.64593505859375,587.5065231323242,94.15802001953125,16.180435180664034,25.0,3.5999984741210938,1.300000011920929,0.0609999895095823,0.18500000238418612,0.2269999384880066,-0.059000000357627896,10.0,1.0,03-21,84.8004465279254
01-22,205.740478515625,588.1040802001953,92.96112060546875,16.180435180664034,26.400001525878906,8.200000762939446,1.300000011920929,0.0609999895095823,0.18500000238418612,0.2269999384880066,-0.039000004529953,10.0,1.0,03-22,85.39273788441311
01-23,205.44189453125,588.1040802001953,93.16082763671875,17.079345703124886,33.5,8.700000762939446,0.9000000357627869,0.05599999427795388,0.2009999752044681,0.18599992990493774,-0.039000004529953,10.0,1.0,03-23,86.11728625134987
01-24,206.83538818359375,588.1040802001953,81.29498291015625,16.77970886230466,36.400001525878906,8.0,0.9000000357627869,0.05599999427795388,0.2009999752044681,0.2999999523162844,-0.039000004529953,10.0,1.0,03-24,85.34837833046913
01-25,206.83538818359375,-42.02435302734375,105.5252685546875,10.487335205078097,45.0,9.0999984741211,0.9000000357627869,-0.09200000762939453,0.19599997997283958,0.3049999475479128,-0.039000004529953,8.0,3.0,03-25,30.56305794011463
01-26,203.55078125,-42.02435302734375,102.03530883789062,11.086593627929688,48.0,9.0999984741211,0.9000000357627869,-0.09200000762939453,0.19599997997283958,0.16499996185302734,-0.039000004529953,8.0,3.0,03-26,30.261666284366086
01-27,229.03204345703125,-42.078369140625,104.57406616210938,0.9703979492187216,40.599998474121094,9.0999984741211,0.9000000357627869,-0.015999913215637207,0.19599997997283958,0.16499996185302734,-0.039000004529953,8.0,3.0,03-27,31.218557766892694
01-28,222.56231689453125,-42.078369140625,145.16122436523438,0.9703979492187216,40.599998474121094,9.299999237060547,0.9000000357627869,-0.015999913215637207,0.20899999141693115,0.16499996185302734,-0.013999998569488553,8.0,3.0,03-28,34.341778896071695
01-29,230.42559814453125,-42.078369140625,142.56796264648438,0.5708770751952841,40.599998474121094,9.299999237060547,0.6000000238418579,-0.015999913215637207,0.20899999141693115,0.16499996185302734,-0.013999998569488553,8.0,3.0,03-29,34.75727877291766
01-30,221.96527099609375,-42.02435302734375,119.98001098632812,0.5708770751952841,29.900001525878906,9.299999237060547,0.6000000238418579,-0.015999913215637207,0.20899999141693115,0.16499996185302734,0.0009999871253967563,9.0,2.0,03-30,30.968255167657677
01-31,221.96527099609375,-42.02435302734375,111.303955078125,5.165328979492159,24.300003051757812,9.299999237060547,0.6000000238418579,-0.014999985694885254,0.20899999141693115,0.16499996185302734,0.0009999871253967563,9.0,2.0,03-31,30.088200390338898
02-01,221.96527099609375,-42.02435302734375,111.303955078125,2.568466186523409,29.800003051757812,9.299999237060547,1.0,-0.23099994659423806,0.20899999141693115,0.06699997186660767,0.0009999871253967563,9.0,2.0,04-01,30.359940138730135
02-02,214.69903564453125,-42.02435302734375,70.21475219726562,-9.520935058593778,29.800003051757812,9.299999237060547,1.0,-0.23099994659423806,0.20899999141693115,0.1239999532699585,-0.10400000959634778,7.0,4.0,04-02,24.860591093924914
02-03,214.0023193359375,-42.02435302734375,74.80316162109364,-6.32373046875,29.800003051757812,9.299999237060547,1.0,-0.31399989128112793,0.20899999141693115,0.07400000095367443,-0.10000000894069669,7.0,4.0,04-03,25.493309076536775
02-04,230.62481689453125,-34.65283203125,81.08660888671886,-8.321975708007784,29.800003051757812,9.299999237060547,1.0,-0.6729999780654903,0.20899999141693115,0.07400000095367443,-0.10000000894069669,7.0,4.0,04-04,28.03151093965228
02-05,234.90484619140625,-11.74456787109375,84.47802734375,-11.318359375,29.400001525878906,6.599998474121094,1.0,-0.6729999780654903,0.20899999141693115,0.07400000095367443,-0.10799999535083774,7.0,4.0,04-05,30.25654057345607
02-06,299.50347900390625,-11.74456787109375,84.47802734375,-2.9284820556640057,29.400001525878906,2.200000762939453,0.5,-0.6729999780654903,0.20899999141693115,0.07400000095367443,-0.10799999535083774,7.0,4.0,04-06,36.4464053389701
02-07,299.50347900390625,-11.74456787109375,78.99319458007812,-1.5301818847655966,19.599998474121094,-4.200000762939453,0.5,-0.7610000371932983,0.20899999141693115,0.07000005245208751,-0.10799999535083774,6.0,5.0,04-07,34.59381105005741
02-08,275.31610107421875,-11.74456787109375,87.46981811523438,-9.923873901367188,15.10000228881836,-4.400001525878906,1.0,-0.9650000333786011,0.20899999141693115,0.024000048637390248,-0.10799999535083774,6.0,5.0,04-08,31.9979525628415
02-09,270.53857421875,-5.17095947265625,85.87420654296875,-5.2312469482421875,14.499996185302734,-4.400001525878906,1.0,-0.9650000333786011,0.20899999141693115,0.013999998569488636,-0.10799999535083774,6.0,5.0,04-09,32.38732445104556
02-10,269.34405517578125,-7.06317138671875,76.39797973632812,1.762664794921875,14.499996185302734,-4.400001525878906,1.300000011920929,-0.9650000333786011,0.1929999589920044,-0.01299995183944691,-0.10799999535083774,6.0,5.0,04-10,31.904411179098215
02-11,299.2048339843749,-4.8717041015625,63.531890869140625,10.754837036132784,18.89999771118164,-0.3000030517578054,1.300000011920929,-0.9650000333786011,0.1929999589920044,-0.01299995183944691,-0.10799999535083774,6.0,5.0,04-11,35.23880476707761
02-12,282.9805908203125,-0.78826904296875,27.7235107421875,16.148330688476562,16.79999542236329,-0.3000030517578054,1.4000000357627869,-0.9650000333786011,0.1929999589920044,-0.01299995183944691,-0.10799999535083774,6.0,5.0,04-12,31.188286872072652
02-13,282.9805908203125,-0.78826904296875,44.480621337890625,16.148330688476562,16.79999542236329,6.900001525878906,1.4999999403953552,-0.9650000333786011,0.1929999589920044,0.03500002622604381,-0.10799999535083774,8.0,3.0,04-13,33.3796609680761
02-14,282.9805908203125,-0.78826904296875,45.67730712890625,16.148330688476562,11.900001525878906,4.799999237060554,1.4999999403953552,-0.5419999361038212,0.1929999589920044,0.034000039100647084,-0.12000000476837158,8.0,3.0,04-14,32.88936003229835
02-15,323.69061279296875,-0.78826904296875,36.103790283203125,12.850265502929688,20.000003814697266,4.799999237060554,1.4999999403953552,-0.5419999361038212,0.12599992752075206,0.034000039100647084,-0.12000000476837158,8.0,3.0,04-15,36.150400232185014
02-16,323.69061279296875,-2.4815673828125,36.20343017578119,16.947006225585938,20.000003814697266,3.1999969482421946,1.4999999403953552,-0.5419999361038212,0.12599992752075206,0.034000039100647084,-0.12000000476837158,8.0,3.0,04-16,36.23249841278249
02-17,306.271728515625,-2.4815673828125,20.945587158203125,14.349258422851562,20.000003814697266,3.1999969482421946,1.4999999403953552,-0.5419999361038212,0.12599992752075206,0.034000039100647084,-0.12000000476837158,8.0,3.0,04-17,33.0257279493592
02-18,292.33660888671875,-10.74853515625,9.876190185546875,13.949600219726562,20.000003814697266,5.699996948242195,1.4999999403953552,-0.4729999303817749,0.4769999980926515,0.034000039100647084,-0.12000000476837158,8.0,3.0,04-18,30.23016954010183
02-19,252.7215576171875,-13.6368408203125,27.730560302734375,13.949600219726562,22.70000457763672,5.200000762939446,1.4999999403953552,-0.4729999303817749,0.4769999980926515,0.034000039100647084,-0.12000000476837158,8.0,3.0,04-19,28.189352972940966
02-20,234.904541015625,-13.6368408203125,27.730560302734375,22.239593505859375,22.70000457763672,-0.6000022888183523,0.800000011920929,-0.4729999303817749,0.4769999980926515,0.034000039100647084,-0.040000006556510925,7.0,4.0,04-20,26.739623309536412
02-21,268.64739990234375,-13.6368408203125,27.730560302734375,20.539459228515625,22.70000457763672,0.8999977111816477,0.800000011920929,-0.4729999303817749,0.4769999980926515,0.034000039100647084,-0.040000006556510925,8.0,3.0,04-21,29.788961910388686
02-22,266.65679931640614,-13.6368408203125,32.21820068359375,25.237884521484375,19.000003814697266,0.8999977111816477,0.800000011920929,-0.4729999303817749,0.3420000076293944,0.034000039100647084,-0.040000006556510925,8.0,3.0,04-22,30.094458668069397
02-23,266.75604248046864,-5.76837158203125,34.41253662109375,24.8367919921875,11.000003814697266,0.8999977111816477,0.800000011920929,-0.5519999265670776,0.3420000076293944,0.05600005388259899,-0.040000006556510925,8.0,3.0,04-23,30.24936374344608
02-24,242.1708984374999,-9.60736083984375,35.90975952148449,21.239913940429688,11.000003814697266,0.8999977111816477,0.800000011920929,-0.5240000486373906,0.3420000076293944,0.05600005388259899,-0.07100000977516174,8.0,3.0,04-24,27.474201145497236
02-25,238.68695068359375,-21.8602294921875,45.33078002929676,21.939315795898438,12.10000228881836,3.0,0.800000011920929,-0.5240000486373906,0.3420000076293944,0.05600005388259899,-0.07100000977516174,8.0,3.0,04-25,27.254529029130925
02-26,227.53900146484375,-21.8602294921875,50.81674194335949,25.335220336914062,12.10000228881836,4.799999237060547,0.6000000238418579,-0.47100007534027144,0.3420000076293944,0.05600005388259899,-0.07100000977516174,8.0,3.0,04-26,27.198794161731556
02-27,176.97503662109375,-21.8602294921875,50.81674194335949,37.021087646484375,13.900001525878913,4.799999237060547,0.6000000238418579,-0.47100007534027144,0.3420000076293944,-0.04599994421005238,-0.07100000977516174,7.0,4.0,04-27,23.81878522580321
02-28,176.97503662109375,-21.8602294921875,50.81674194335949,29.5311279296875,13.900001525878913,4.599998474121094,0.6000000238418579,-0.47100007534027144,0.3420000076293944,-0.04999995231628396,-0.06499999761581418,7.0,4.0,04-28,23.119879728013828
02-29,0.0,0.0,44.43362426757824,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,-0.06499999761581418,2.0,1.0,04-29,4.088056753982207
03-01,176.97503662109375,-21.8602294921875,45.584991455078125,29.5311279296875,9.300003051757812,4.599998474121094,0.7000000178813934,-0.47100007534027144,0.3420000076293944,-0.04999995231628396,-0.06499999761581418,7.0,4.0,04-30,22.235175276344474
03-02,166.22503662109375,-22.15911865234375,50.272552490234375,34.52540588378906,7.700004577636719,4.599998474121094,0.7000000178813934,-0.47100007534027144,0.3420000076293944,-0.04999995231628396,-0.06499999761581418,7.0,4.0,05-01,21.965443581342697
03-03,166.22503662109375,2.24530029296875,33.114501953124886,36.52368164062497,10.700004577636719,1.0,0.7000000178813934,-0.4490001201629643,0.3420000076293944,-0.04999995231628396,-0.06499999761581418,8.0,3.0,05-02,22.753320458260436
03-04,142.33642578125,-2.6358642578125,37.902709960937614,36.52368164062497,10.700004577636719,1.0,0.9999999701976776,-0.4490001201629643,0.3420000076293944,-0.04999995231628396,-0.06499999761581418,7.0,4.0,05-03,20.60045069185171
03-05,134.67218017578136,-2.6358642578125,31.61822509765625,34.42620849609372,10.60000228881836,1.1999969482421875,0.5,-0.4490001201629643,0.3420000076293944,-0.04999995231628396,-0.045999988913536044,7.0,4.0,05-04,19.107068063183274
03-06,36.23101806640625,-2.6358642578125,45.282012939453125,-4.127166748046903,6.799999237060561,7.6999969482421875,0.5,-0.4490001201629643,0.3420000076293944,-0.04999995231628396,-0.030999988317489624,6.0,5.0,05-05,8.141999648375943
03-07,52.65460205078125,-2.6358642578125,6.385192871093636,-15.1138916015625,8.39999771118164,8.299995422363288,0.5,-0.22600007057189941,0.3420000076293944,-0.04999995231628396,-0.030999988317489624,6.0,5.0,05-06,5.320457472042595
03-08,59.821044921875,-2.6358642578125,-24.632629394531364,-28.29800415039071,8.39999771118164,8.499999999999993,0.5,-0.14900004863739014,0.3040000200271604,-0.04999995231628396,-0.030999988317489624,5.0,6.0,05-07,1.9753222600980052
03-09,59.821044921875,-2.6358642578125,-42.8897705078125,-37.58520507812503,8.39999771118164,8.499999999999993,0.5,0.046000003814697266,0.2900000810623167,-0.05699998140335083,-0.030999988317489624,6.0,5.0,05-08,-0.5128906450488383
03-10,59.821044921875,-53.4407958984375,-37.601013183593636,-38.08477783203128,8.39999771118164,10.999999999999993,-0.10000002384185791,-0.04500007629394531,0.26499998569488503,-0.05699998140335083,-0.030999988317489624,4.0,7.0,05-09,-4.533958578651594
03-11,-73.0592041015625,-53.4407958984375,-37.601013183593636,-41.08216857910159,8.39999771118164,10.999999999999993,-0.2999999523162842,-0.04500007629394531,0.26499998569488503,-0.05699998140335083,-0.030999988317489624,3.0,8.0,05-10,-16.904653096740887
03-12,-139.7484130859375,-53.4407958984375,-28.822570800781136,-27.898117065429688,0.6999969482421875,4.699996948242195,-0.7000000476837158,-0.04500007629394531,0.26499998569488503,-0.05699998140335083,-0.030999988317489624,3.0,8.0,05-11,-22.27980936928228
03-13,-139.7484130859375,-99.16497802734386,-33.9091796875,-32.19293212890625,-11.0,-4.400001525878906,-0.7000000476837158,-0.04500007629394531,0.24000000953674294,-0.11899995803833019,-0.030999988317489624,1.0,10.0,05-12,-29.18822768330575
03-14,-139.7484130859375,-105.1424560546875,-25.53125,-32.19293212890625,-13.699996948242188,-5.100002288818359,-0.7000000476837158,-0.04500007629394531,0.21300005912780717,-0.06800001859664928,-0.030999988317489624,1.0,10.0,05-13,-29.276913688941434
03-15,-47.777099609375,-105.1424560546875,-19.9449462890625,-28.996810913086023,-7.400001525878906,-5.400001525878906,-0.7000000476837158,0.06999993324279785,0.21300005912780717,-0.12399995326995861,-0.030999988317489624,2.0,9.0,05-14,-19.566665083169944
03-16,-47.777099609375,-105.1424560546875,-55.45086669921875,-28.996810913086023,-7.400001525878906,-5.400001525878906,-0.7000000476837158,0.06999993324279785,0.21300005912780717,-0.12399995326995861,-0.030999988317489624,2.0,9.0,05-15,-22.794476029547784
03-17,-50.96234130859375,-105.1424560546875,-55.45086669921875,-34.991577148437585,11.599998474121094,-4.5,-0.7000000476837158,-0.1700000762939451,0.3730000257492063,-0.12999993562698375,-0.030999988317489624,2.0,9.0,05-16,-21.82774934172631
03-18,-50.96234130859375,-62.10760498046875,-80.19009399414062,-34.991577148437585,11.0,-4.5,-0.7000000476837158,-0.31000006198883057,0.3730000257492063,-0.12699997425079335,-0.030999988317489624,2.0,9.0,05-17,-20.231510679830212
03-19,-128.301513671875,-62.10760498046875,-84.97839355468744,-35.09143066406247,5.0,-9.600002288818352,-0.30000007152557373,-0.5,0.3730000257492063,-0.12699997425079335,-0.06699999421834946,2.0,9.0,05-18,-28.6999950158325
03-20,-165.62786865234375,-13.99224853515625,-83.78149414062494,-35.09143066406247,-5.099998474121094,-10.100002288818352,-0.3999999761581421,-0.4960000514984131,0.3730000257492063,-0.12699997425079335,-0.06699999421834946,1.0,10.0,05-19,-28.58273115686394
03-21,-165.62786865234375,-13.99224853515625,-83.98120117187494,-35.09143066406247,-6.200004577636719,-10.100002288818352,-0.3999999761581421,-0.4960000514984131,0.3730000257492063,-0.23699998855590831,-0.07099999487400054,1.0,10.0,05-20,-28.711250534111795
03-22,-160.45166015625,-13.99224853515625,-98.94442749023438,-26.30206298828125,-9.599998474121094,-10.100002288818352,-0.3999999761581421,-0.49100005626678467,0.2979999780654905,-0.23699998855590831,-0.07099999487400054,1.0,10.0,05-21,-29.11739999733188
03-23,-161.84515380859375,-13.99224853515625,-99.44314575195312,-34.19522094726565,-18.0,-10.100002288818352,-0.3999999761581421,-0.49100005626678467,0.2979999780654905,-0.09700000286102284,-0.07099999487400054,1.0,10.0,05-22,-30.757888307625596
03-24,-161.84515380859375,-23.3563232421875,-93.95755004882812,-26.202178955078125,-22.699996948242188,-11.200000762939453,-0.3999999761581421,-0.49100005626678467,0.2979999780654905,-0.09700000286102284,-0.07099999487400054,1.0,10.0,05-23,-30.91110943799669
03-25,-157.9632568359375,8.62078857421875,-93.95755004882812,-27.201309204101562,-25.699996948242188,-11.200000762939453,-0.3999999761581421,-0.49100005626678467,0.2979999780654905,-0.09700000286102284,-0.07099999487400054,2.0,9.0,05-24,-28.014756843447685
03-26,-201.2615966796875,8.62078857421875,-93.95755004882812,-17.085113525390597,-18.29999542236328,-11.200000762939453,-0.3999999761581421,-0.49100005626678467,0.2979999780654905,-0.09700000286102284,-0.07099999487400054,2.0,9.0,05-25,-30.358587992462244
03-27,-189.118408203125,9.2183837890625,-91.36428833007812,-17.085113525390597,-7.599998474121094,-11.200000762939453,-0.5,-0.49100005626678467,0.2849999666213989,-0.09700000286102284,-0.07099999487400054,2.0,9.0,05-26,-28.00212959945202
03-28,-189.118408203125,-0.94244384765625,-68.77633666992188,-17.085113525390597,-9.099998474121094,-11.200000762939453,-0.6000000238418579,-0.49100005626678467,0.2849999666213989,-0.09700000286102284,-0.07099999487400054,1.0,10.0,05-27,-27.01784559948878
03-29,-189.118408203125,-0.9964599609375,-55.609954833984375,-8.792343139648409,-15.300003051757812,-22.099998474121094,-0.6000000238418579,-0.49100005626678467,0.2849999666213989,-0.11399996280670166,-0.07099999487400054,1.0,10.0,05-28,-26.628015248612925
03-30,-189.118408203125,-0.9964599609375,-60.39785766601551,-8.292785644531193,-18.300003051757812,-22.099998474121094,-1.0,-0.49100005626678467,0.28999996185302734,-0.11399996280670166,-0.07099999487400054,1.0,10.0,05-29,-27.326501186598417
03-31,-189.118408203125,-0.9964599609375,-64.48733520507824,-7.1937255859375,-18.300003051757812,-22.099998474121094,-1.0,-0.49100005626678467,0.28999996185302734,-0.11399996280670166,0.034000001847744,2.0,9.0,05-30,-27.58881186693908
04-01,-189.118408203125,-7.969482421875,-64.43328857421886,-7.1937255859375,-18.300003051757812,-22.39999771118164,-1.0,-0.49100005626678467,0.28999996185302734,-0.11399996280670166,0.03000000119209291,2.0,9.0,05-31,-28.24544596401129
04-02,-265.9600830078125,-12.35247802734375,-70.31945800781261,-10.390930175781278,-18.300003051757812,-21.299999237060547,-0.2999999523162842,-0.49100005626678467,0.28999996185302734,-0.06400001049041759,0.03000000119209291,2.0,9.0,06-01,-36.28708650578153
04-03,-211.21527099609375,-19.0269775390625,-73.71087646484375,-8.392684936523494,-18.300003051757812,-18.299999237060547,-0.2999999523162842,-0.49100005626678467,0.28999996185302734,-0.06400001049041759,0.03000000119209291,2.0,9.0,06-02,-31.77098293467002
04-04,-211.21527099609375,-29.58642578125,-73.71087646484375,-8.392684936523494,-8.5,-19.299999237060547,-0.20000004768371582,-0.49100005626678467,0.28999996185302734,-0.06400001049041759,0.03000000119209291,2.0,9.0,06-03,-31.921841597015213
04-05,-187.824462890625,-29.58642578125,-69.12399291992188,2.997390747070284,-6.700004577636719,-19.299999237060547,-0.20000004768371582,-0.49100005626678467,0.28999996185302734,-0.06400001049041759,0.03000000119209291,3.0,8.0,06-04,-28.17931771007451
04-06,-187.824462890625,-29.58642578125,-78.70321655273438,8.492599487304688,-6.700004577636719,-19.299999237060547,-0.7000000476837158,-0.49100005626678467,0.3370000123977661,-0.039999961853027566,0.03000000119209291,3.0,8.0,06-05,-28.58959178220142
04-07,-163.6370849609375,-35.56353759765625,-89.97677612304688,7.1937408447265625,-7.100006103515625,-19.099998474121094,-0.7000000476837158,-0.49100005626678467,0.35300004482269287,-0.039999961853027566,0.03000000119209291,3.0,8.0,06-06,-28.093787494030867
04-08,-213.20574951171864,-46.421630859375,-89.97677612304688,10.790603637695398,-6.5,-19.099998474121094,0.2999999523162842,-0.49100005626678467,0.35300004482269287,-0.039999961853027566,0.03000000119209291,4.0,7.0,06-07,-33.114686486395904
04-09,-210.91656494140625,-50.20721435546875,-49.87066650390625,3.7966918945313353,-6.5,-19.099998474121094,0.20000004768371582,-0.49100005626678467,0.35300004482269287,-0.013000011444092019,0.03000000119209291,4.0,7.0,06-08,-30.247159304943942
04-10,-210.91656494140625,-51.302978515625,-14.062286376953125,-5.195480346679574,-7.1999969482421875,-23.700000762939453,0.20000004768371582,-0.49100005626678467,0.35300004482269287,-0.013000011444092019,0.03000000119209291,3.0,8.0,06-09,-28.390755260532544
04-11,-210.91656494140625,-62.06158447265625,-30.81939697265625,-1.998275756835909,-2.3000030517578125,-23.700000762939453,0.20000004768371582,-0.49100005626678467,0.35300004482269287,-0.013000011444092019,0.04800000786781308,3.0,8.0,06-10,-30.154438720508054
04-12,-231.91864013671875,-62.06158447265625,-30.81939697265625,1.9982452392578125,-9.100006103515625,-22.60000228881836,0.20000004768371582,-0.49100005626678467,0.35300004482269287,-0.013000011444092019,0.07000000774860382,4.0,7.0,06-11,-32.216580427505754
04-13,-231.91864013671875,-62.06158447265625,-30.81939697265625,0.4995574951171875,-9.100006103515625,-22.60000228881836,0.20000004768371582,-0.49100005626678467,0.35300004482269287,-0.013000011444092019,0.06000000238418579,4.0,7.0,06-12,-32.35373385927894
04-14,-272.628662109375,-76.30682373046875,-40.297271728515625,-4.096435546875,-9.100006103515625,-22.60000228881836,0.0,-0.49100005626678467,0.35300004482269287,-0.013000011444092019,0.06000000238418579,2.0,9.0,06-13,-38.64729104800658
04-15,-266.0594482421875,-77.4027099609375,-40.297271728515625,-2.997406005859375,-9.100006103515625,-21.0,-0.6999999284744263,-0.49100005626678467,0.2580000162124636,-0.013000011444092019,0.06000000238418579,2.0,9.0,06-14,-37.9766220016913
04-16,-229.82861328125,-93.93927001953125,-40.297271728515625,-0.399658203125,-9.100006103515625,-21.800003051757805,0.3999999761581421,-0.471000075340271,0.2580000162124636,-0.013000011444092019,-0.019999995827674866,2.0,9.0,06-15,-35.92825658890334
04-17,-214.6988525390625,-90.5521240234375,-58.151641845703125,0.0,-9.5,-20.700000762939453,0.9999998807907104,-0.471000075340271,-0.09300005435943581,-0.013000011444092019,-0.019999995827674866,1.0,10.0,06-16,-35.74541994793849
04-18,-214.6988525390625,-102.60577392578125,-58.151641845703125,6.4943389892578125,-9.600006103515625,-21.200000762939453,0.2999999523162842,-0.471000075340271,-0.09300005435943581,-0.013000011444092019,-0.019999995827674866,2.0,9.0,06-17,-36.368994215672664
04-19,-214.6988525390625,-102.60577392578125,-60.345977783203125,-5.695037841796875,-9.600006103515625,-21.200000762939453,0.2999999523162842,-0.471000075340271,0.041999936103821245,-0.013000011444092019,-0.019999995827674866,2.0,9.0,06-18,-37.664331740953706
04-20,-248.44171142578125,-102.60577392578125,-74.31167602539074,1.998260498046875,-9.600006103515625,-20.299999237060547,0.2999999523162842,-0.471000075340271,0.041999936103821245,-0.013000011444092019,-0.019999995827674866,3.0,8.0,06-19,-41.220264219424955
04-21,-246.45111083984364,-93.042724609375,-75.10961914062489,-2.9973907470703125,-9.600006103515625,-20.299999237060547,0.2999999523162842,-0.471000075340271,0.041999936103821245,-0.013000011444092019,-0.019999995827674866,2.0,9.0,06-20,-40.69662280651654
04-22,-252.6221923828125,-84.57501220703125,-65.93106079101551,-2.9973907470703125,-1.600006103515625,-20.299999237060547,1.100000023841858,-0.471000075340271,0.041999936103821245,-0.013000011444092019,0.011000007390975952,3.0,8.0,06-21,-38.850605598904856
04-23,-244.3607177734375,-77.8013916015625,-64.63412475585926,0.5994873046875,-1.600006103515625,-22.099998474121094,0.2999999523162842,-0.471000075340271,0.041999936103821245,-0.013000011444092019,0.011000007390975952,4.0,7.0,06-22,-37.27525014498016
04-24,-244.06231689453125,-81.3873291015625,-70.12008666992199,-0.09991455078125,-3.8000030517578125,-22.099998474121094,0.2999999523162842,-0.471000075340271,0.041999936103821245,-0.013000011444092019,0.0,2.0,9.0,06-23,-38.33742263100365
04-25,-244.06231689453125,-76.40655517578125,-70.12008666992199,-2.397918701171875,-3.600006103515625,-21.799999237060547,1.100000023841858,-0.5240000486373901,0.041999936103821245,-0.013000011444092019,0.0,2.0,9.0,06-24,-37.98017117110167
