,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-19,-100.0,2.564096464599388,-85.71428571428571,-450.0,0.0,43.037974683544306,8.333333333333332,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-52.57550957915816
02-20,-100.0,2.564096464599388,-85.71428571428571,0.0,0.0,43.037974683544306,10.0,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-11.514903518552096
02-21,-60.0,2.564096464599388,-85.71428571428571,0.0,0.0,18.181818181818183,10.0,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-10.13819047325447
02-22,-60.0,2.564096464599388,-85.71428571428571,0.0,0.0,18.181818181818183,10.0,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-10.13819047325447
02-23,-60.0,10.256404638446805,-85.71428571428571,0.0,0.0,18.181818181818183,7.6923076923076925,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-9.648679939967643
02-24,-60.0,10.256404638446805,-85.71428571428571,0.0,0.0,18.181818181818183,14.529914529914532,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-9.027079318367022
02-25,-46.666666666666664,10.256404638446805,-85.71428571428571,0.0,0.0,26.36363636363636,12.82051282051282,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-7.226556608753402
02-26,-46.666666666666664,10.256404638446805,-85.71428571428571,0.0,0.0,18.181818181818183,-2.564102564102564,3.4482758620689653,0.0,0.0,0.0,3.0,8.0,-9.368959660247363
02-27,-46.666666666666664,10.256404638446805,-85.71428571428571,0.0,0.0,18.181818181818183,4.0,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-8.772223063510767
02-28,-46.666666666666664,10.256404638446805,-30.0,0.0,0.0,10.0,7.2727272727272725,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-4.153568990311239
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,1.0,1.0,0.3134796238244514
03-01,-46.666666666666664,10.256404638446805,-30.0,0.0,0.0,28.000000000000004,0.9708737864077669,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-3.0901011254311936
03-02,-44.73684210526316,10.256404638446805,30.0,0.0,0.0,40.0,7.2727272727272725,0.0,0.0,0.0,0.0,4.0,7.0,3.89020816417372
03-03,-44.73684210526316,10.256404638446805,30.0,0.0,0.0,40.0,4.545454545454546,0.0,0.0,0.0,0.0,4.0,7.0,3.642274279876199
03-04,-44.73684210526316,10.256404638446805,30.0,0.0,0.0,40.0,6.363636363636363,0.0,0.0,0.0,0.0,4.0,7.0,3.807563536074546
03-05,-44.73684210526316,-6.2600164175190575e-06,30.0,0.0,0.0,36.666666666666664,6.363636363636363,2.7586206896551726,0.0,0.0,0.0,4.0,7.0,2.8229159413344203
03-06,-44.73684210526316,0.0,30.0,0.0,0.0,33.33333333333333,-3.9603960396039604,2.7586206896551726,0.0,0.0,0.0,3.0,8.0,1.5813378071019437
03-07,-84.21052631578947,0.0,30.0,0.0,0.0,30.555555555555557,4.545454545454546,2.7586206896551726,0.0,0.0,0.0,4.0,7.0,-1.4864450477385625
03-08,-84.21052631578947,0.0,10.0,0.0,0.0,30.555555555555557,4.545454545454546,2.7586206896551726,0.0,0.0,0.0,4.0,7.0,-3.3046268659203806
03-09,-84.21052631578947,0.0,10.0,0.0,0.0,30.069930069930066,-3.9603960396039604,4.137931034482759,0.0,0.0,0.0,3.0,8.0,-3.996641931907327
03-10,-84.21052631578947,0.0,10.0,0.0,0.0,32.88590604026846,-3.9603960396039604,10.0,0.0,0.0,0.0,3.0,8.0,-3.207728755920451
03-11,-77.63157894736842,0.0,10.0,0.0,0.0,26.845637583892618,-3.9603960396039604,10.0,0.0,0.0,0.0,3.0,8.0,-3.158757945734524
03-12,-77.63157894736842,0.0,10.0,0.0,0.0,26.174496644295303,-3.9603960396039604,16.666666666666664,0.0,0.0,0.0,3.0,8.0,-2.613710152364583
03-13,-28.57142857142857,-6.2600164175190575e-06,10.0,0.0,0.0,26.666666666666668,0.0,18.30065359477124,0.0,0.0,0.0,3.0,8.0,2.3996259481811744
03-14,-26.168224299065418,-6.2600164175190575e-06,10.0,0.0,0.0,16.666666666666664,0.0,18.30065359477124,0.0,0.0,0.0,3.0,8.0,1.7090081547596427
03-15,-26.168224299065418,-6.2600164175190575e-06,2.0,0.0,0.0,16.10738255033557,-3.7735849056603774,15.032679738562091,0.0,0.0,0.0,3.0,8.0,0.29074971128685884
03-16,-26.168212784005114,0.0,2.0,0.0,0.0,16.10738255033557,-3.7735849056603774,9.803921568627452,0.0,0.0,0.0,3.0,8.0,-0.18459032460931563
03-17,-26.168212784005114,0.0,2.0,0.0,0.0,-15.74074074074074,0.0,8.0,0.0,0.0,0.0,2.0,9.0,-2.9008139567950777
03-18,-7.4766257048932445,0.0,2.0,0.0,0.0,-22.22222222222222,0.0,6.666666666666667,0.0,0.0,0.0,2.0,9.0,-1.912016478222618
03-19,-7.4766257048932445,0.0,2.0,0.0,0.0,-25.0,7.2727272727272725,6.666666666666667,0.0,0.0,0.0,3.0,8.0,-1.5033847059544825
03-20,-7.4766257048932445,0.0,2.0,0.0,0.0,-4.651162790697675,-8.181818181818182,6.666666666666667,0.0,0.0,0.0,2.0,9.0,-1.0584490918856757
03-21,-7.4766257048932445,0.0,2.0,0.0,0.0,-17.391304347826086,-8.181818181818182,-13.821138211382115,0.0,0.0,0.0,1.0,10.0,-4.079171495083603
03-22,-4.545454545454546,0.0,2.0,0.0,0.0,-20.535714285714285,-8.181818181818182,10.569105691056912,0.0,0.0,0.0,2.0,9.0,-1.8812619383572817
03-23,-4.545454545454546,0.0,2.0,0.0,0.0,-3.8461538461538463,-8.181818181818182,10.569105691056912,0.0,0.0,0.0,2.0,9.0,-0.3640291711245147
03-24,4.545454545454546,-2.564108984632223,2.0,0.0,0.0,-3.8461538461538463,-8.181818181818182,6.0,0.0,0.0,0.0,3.0,8.0,-0.18605695155906413
03-25,4.545454545454546,-2.564108984632223,2.0,0.0,0.0,-3.8461538461538463,-8.181818181818182,6.0,0.0,0.0,0.0,3.0,8.0,-0.18605695155906413
03-26,20.0,-2.564108984632223,30.0,0.0,0.0,-3.8461538461538463,-9.090909090909092,6.0,0.0,0.0,0.0,3.0,8.0,3.6817116434822577
03-27,20.0,-2.564108984632223,30.0,0.0,0.0,-3.8461538461538463,-9.090909090909092,6.0,0.0,0.0,0.0,3.0,8.0,3.6817116434822577
03-28,20.0,-2.564108984632223,30.0,0.0,0.0,-45.38461538461539,-8.181818181818182,6.0,0.0,0.0,0.0,3.0,8.0,-0.011867504642344913
03-29,20.0,-2.564108984632223,30.0,0.0,0.0,-45.38461538461539,-8.181818181818182,6.0,0.0,0.0,0.0,3.0,8.0,-0.011867504642344913
03-30,20.0,-2.564108984632223,30.0,0.0,0.0,-45.38461538461539,-8.181818181818182,15.333333333333332,0.0,0.0,0.0,3.0,8.0,0.8366173438425032
03-31,20.0,-2.564108984632223,30.0,0.0,0.0,-64.34782608695652,-8.181818181818182,15.333333333333332,0.0,0.0,0.0,3.0,8.0,-0.8873109018248723
04-01,20.0,-2.564108984632223,30.0,0.0,0.0,-63.47826086956522,-4.545454545454546,15.333333333333332,0.0,0.0,0.0,3.0,8.0,-0.47768100602896946
04-02,20.0,-2.564108984632223,30.0,0.0,0.0,-63.47826086956522,-8.49056603773585,15.333333333333332,0.0,0.0,0.0,3.0,8.0,-0.8363275053272694
04-03,-76.0,-2.564108984632223,30.0,0.0,0.0,-52.17391304347826,-8.49056603773585,12.413793103448276,0.0,0.0,0.0,2.0,9.0,-8.80134499658164
04-04,-76.0,-2.564108984632223,30.0,0.0,0.0,-25.0,-9.523809523809524,-10.434782608695652,0.0,0.0,0.0,1.0,9.0,-8.502063737921581
04-05,20.0,-2.564108984632223,30.0,0.0,0.0,-25.0,-2.6785714285714284,-22.608695652173914,0.0,0.0,0.0,2.0,8.0,-0.259216005943415
04-06,20.0,-2.564108984632223,30.0,0.0,0.0,-45.83333333333333,0.0,-22.608695652173914,0.0,0.0,0.0,2.0,8.0,-1.909648906376316
04-07,20.0,-2.564108984632223,30.0,0.0,0.0,-59.09090909090909,0.0,-16.528925619834713,0.0,0.0,0.0,2.0,8.0,-2.562176699579639
04-08,27.27272727272727,-2.564108984632223,30.0,0.0,0.0,-59.09090909090909,0.0,-16.528925619834713,0.0,0.0,0.0,2.0,8.0,-1.9010196747862507
04-09,27.27272727272727,-2.564108984632223,30.0,0.0,0.0,-45.45454545454545,17.26618705035971,-5.223880597014925,0.0,0.0,0.0,3.0,7.0,1.9360344806267618
04-10,4.545454545454546,-2.564108984632223,30.0,0.0,0.0,-29.268292682926827,16.666666666666664,-5.223880597014925,0.0,0.0,0.0,3.0,7.0,1.2868944497770214
04-11,4.545454545454546,0.0,30.0,0.0,0.0,-26.400000000000002,20.28985507246377,2.7586206896551726,0.0,0.0,0.0,4.0,6.0,2.835811846143044
04-12,4.545454545454546,0.0,30.0,0.0,0.0,-26.400000000000002,20.28985507246377,2.7586206896551726,0.0,0.0,0.0,4.0,6.0,2.835811846143044
04-13,4.545454545454546,0.0,30.0,0.0,0.0,-26.400000000000002,20.28985507246377,2.7586206896551726,0.0,0.0,0.0,4.0,6.0,2.835811846143044
04-14,4.545454545454546,0.0,30.0,0.0,0.0,-28.455284552845526,20.28985507246377,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,2.701214399855102
04-15,4.545454545454546,0.0,30.0,0.0,0.0,-28.455284552845526,13.043478260869565,0.0,0.0,0.0,0.0,3.0,7.0,1.739422568498053
04-16,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-28.455284552845526,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,4.446034693611043
04-17,31.818181818181817,2.500006103515625,30.0,81.81818181818183,0.0,-10.0,13.043478260869565,0.0,0.0,0.0,0.0,5.0,5.0,13.561804363704441
04-18,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,6.123787834778819
04-19,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,13.043478260869565,0.0,0.0,0.0,0.0,4.0,6.0,6.123787834778819
04-20,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,14.285714285714285,0.0,0.0,0.0,0.0,4.0,6.0,6.236718382491975
04-21,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,14.285714285714285,0.0,0.0,0.0,0.0,4.0,6.0,6.236718382491975
04-22,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,16.428571428571427,3.3333333333333335,0.0,0.0,0.0,5.0,5.0,6.734553880327473
04-23,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,15.827338129496402,3.3333333333333335,0.0,0.0,0.0,5.0,5.0,6.679896307684289
04-24,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-10.0,10.071942446043165,3.3333333333333335,0.0,0.0,0.0,5.0,5.0,6.156678518279449
04-25,31.818181818181817,2.500006103515625,30.0,0.0,0.0,9.090909090909092,21.428571428571427,-16.0,0.0,0.0,0.0,5.0,5.0,7.167060767379815
04-26,31.818181818181817,2.500006103515625,30.0,0.0,0.0,-13.636363636363635,21.428571428571427,-16.0,0.0,0.0,0.0,4.0,6.0,5.1009450649004755
04-27,31.818181818181817,2.500006103515625,0.0,0.0,0.0,-4.166666666666666,21.428571428571427,-16.0,0.0,0.0,0.0,3.0,7.0,3.234553880327473
04-28,31.818181818181817,2.500006103515625,0.0,0.0,0.0,-4.166666666666666,26.42857142857143,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,4.094693740467334
04-29,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-25.0,21.428571428571427,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,1.663564263883311
04-30,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-25.0,21.428571428571427,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,1.663564263883311
05-01,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-25.0,27.857142857142858,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,2.2479798482988955
05-02,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-20.0,21.428571428571427,-3.571428571428571,0.0,0.0,0.0,3.0,7.0,2.8423854427044897
05-03,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-44.0,21.428571428571427,-3.571428571428571,0.0,0.0,0.0,3.0,7.0,0.6605672608863077
05-04,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-89.47368421052632,21.428571428571427,-3.571428571428571,0.0,0.0,0.0,3.0,7.0,-3.473404030979722
05-05,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-89.47368421052632,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-3.798079355655045
05-06,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-88.1578947368421,27.857142857142858,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-3.094046546359078
05-07,30.909090909090907,2.500006103515625,0.0,0.0,0.0,-96.05263157894737,27.857142857142858,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-3.8117498956413742
05-08,-94.44444444444444,2.500006103515625,0.0,0.0,0.0,-66.66666666666666,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,2.0,8.0,-13.120490065625562
05-09,-98.14814814814815,2.500006103515625,0.0,0.0,0.0,-57.89473684210527,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,2.0,8.0,-12.659742236456681
05-10,-98.14814814814815,2.500006103515625,0.0,0.0,0.0,-60.215053763440864,21.428571428571427,-9.285714285714286,0.0,0.0,0.0,2.0,8.0,-13.065485333201478
05-11,-98.14814814814815,2.500006103515625,0.0,0.0,0.0,-81.70731707317073,21.428571428571427,-9.285714285714286,0.0,0.0,0.0,2.0,8.0,-15.019327452267827
05-12,-98.14814814814815,2.500006103515625,0.0,0.0,0.0,-81.70731707317073,24.285714285714285,-7.142857142857142,0.0,0.0,0.0,2.0,8.0,-14.564781997722372
05-13,-98.14816623263889,2.500006103515625,0.0,0.0,0.0,-81.70731707317073,24.285714285714285,-7.142857142857142,0.0,0.0,0.0,2.0,8.0,-14.564783641766986
05-14,-98.14816623263889,2.500006103515625,9.090909090909092,0.0,0.0,-31.70731707317073,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-9.452623075060965
05-15,-98.14816623263889,2.500006103515625,9.090909090909092,0.0,0.0,-44.9438202247191,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-10.655941543383543
05-16,-98.14816623263889,2.500006103515625,9.090909090909092,0.0,0.0,-27.77777777777778,21.428571428571427,-11.11111111111111,0.0,0.0,0.0,3.0,7.0,-9.456142590775602
05-17,-98.14816623263889,2.500006103515625,9.090909090909092,0.0,0.0,-24.444444444444443,21.428571428571427,-11.11111111111111,0.0,0.0,0.0,3.0,7.0,-9.1531122877453
05-18,-94.54547230113637,2.500006103515625,9.090909090909092,0.0,0.0,-19.148936170212767,21.428571428571427,8.88888888888889,0.0,0.0,0.0,4.0,6.0,-6.526002996314918
05-19,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-57.74647887323944,21.428571428571427,-11.11111111111111,0.0,0.0,0.0,3.0,7.0,-12.348918487395855
05-20,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-83.09859154929578,21.428571428571427,-15.384615384615385,0.0,0.0,0.0,3.0,7.0,-15.042156391901363
05-21,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-83.09859154929578,21.428571428571427,-15.384615384615385,0.0,0.0,0.0,3.0,7.0,-15.042156391901363
05-22,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-85.71428571428571,21.428571428571427,-5.633802816901409,0.0,0.0,0.0,3.0,7.0,-14.393509264380997
05-23,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-85.71428571428571,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-14.530696021286063
05-24,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-85.71428571428571,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-14.530696021286063
05-25,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-85.71428571428571,21.428571428571427,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-14.530696021286063
05-26,-100.0,2.500006103515625,9.090909090909092,0.0,0.0,-38.297872340425535,21.428571428571427,-15.384615384615385,0.0,0.0,0.0,3.0,7.0,-10.969363736549525
05-27,-100.0,13.333338758680554,9.090909090909092,0.0,0.0,-38.297872340425535,21.428571428571427,-15.384615384615385,0.0,0.0,0.0,3.0,7.0,-9.984515313352714
05-28,0.0,13.333338758680554,9.090909090909092,0.0,0.0,-22.340425531914892,24.285714285714285,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,1.1664613695388637
05-29,54.54545454545454,13.333338758680554,9.090909090909092,0.0,0.0,-26.373626373626376,39.42857142857143,-11.538461538461538,0.0,0.0,0.0,4.0,6.0,7.135107810138882
05-30,54.54545454545454,13.333338758680554,9.090909090909092,0.0,0.0,-48.93617021276596,40.0,-11.538461538461538,0.0,0.0,0.0,4.0,6.0,5.135915513074244
05-31,54.54545454545454,13.333338758680554,9.090909090909092,0.0,0.0,-48.93617021276596,40.0,-11.538461538461538,0.0,0.0,0.0,4.0,6.0,5.135915513074244
06-01,54.54545454545454,13.333338758680554,9.090909090909092,0.0,0.0,-47.368421052631575,40.0,11.538461538461538,0.0,0.0,0.0,5.0,5.0,7.376340261897649
06-02,0.0,13.333338758680554,9.090909090909092,0.0,0.0,-47.368421052631575,36.0,6.923076923076923,0.0,0.0,0.0,4.0,6.0,1.6344457927304539
06-03,0.0,13.333338758680554,9.090909090909092,0.0,0.0,-26.31578947368421,34.285714285714285,0.819672131147541,0.0,0.0,0.0,4.0,6.0,2.837622253887933
06-04,0.0,13.333338758680554,-100.0,0.0,0.0,-15.789473684210526,20.57142857142857,-8.94308943089431,0.0,0.0,0.0,2.0,8.0,-8.257072344090519
06-05,0.0,13.333338758680554,-100.0,0.0,0.0,-25.510204081632654,21.142857142857142,-8.94308943089431,0.0,0.0,0.0,2.0,8.0,-9.088827055544478
06-06,0.0,13.333338758680554,-400.0,0.0,0.0,-25.0,21.142857142857142,-8.94308943089431,0.0,0.0,0.0,2.0,8.0,-36.31517213903242
06-07,0.0,13.333338758680554,-400.0,0.0,0.0,-25.0,21.142857142857142,-8.94308943089431,0.0,0.0,0.0,2.0,8.0,-36.31517213903242
06-08,0.0,11.11111111111111,-400.0,0.0,0.0,-25.0,21.142857142857142,-17.88617886178862,0.0,0.0,0.0,2.0,8.0,-37.33020096434731
06-09,0.0,11.11111111111111,-400.0,0.0,0.0,-25.0,21.142857142857142,-21.951219512195124,0.0,0.0,0.0,2.0,8.0,-37.699750114384265
06-10,0.0,11.11111111111111,-400.0,0.0,0.0,-25.0,21.142857142857142,-2.112676056338028,0.0,0.0,0.0,2.0,8.0,-35.8962461638518
06-11,0.0,11.11111111111111,-100.0,0.0,0.0,-23.0,21.142857142857142,-2.112676056338028,0.0,0.0,0.0,2.0,8.0,-8.441700709306343
06-12,-1.8518518518518516,11.11111111111111,-100.0,0.0,0.0,0.0,10.967741935483872,-2.112676056338028,0.0,0.0,0.0,2.0,8.0,-7.44415226014499
06-13,-1.8518518518518516,-14.285714285714285,-100.0,0.0,0.0,0.0,10.967741935483872,-2.112676056338028,0.0,0.0,0.0,1.0,9.0,-9.7529545689473
