,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.08000004291534424,0.03999999165534973,-0.030000001192092923,-0.14999997615814215,-0.09999999403953563,-0.04000002145767212,-0.019999995827674838,-0.009999990463256864,0.12000001966953275,-0.10999999940395354,2.0,8.0,03-29,-0.03454545546661725
01-30,0.0,-0.08000004291534424,0.07999998331069952,-0.030000001192092923,-0.15000000596046453,-0.07000002264976507,-0.04000002145767212,-0.010000005364418002,0.0,0.10000002384185791,-0.1000000014901161,2.0,8.0,03-30,-0.027272735807028693
01-31,0.0,-0.08000004291534424,0.07999998331069952,-0.030000001192092923,-0.15999999642372137,-0.0800000131130219,-0.03000000119209284,0.0,0.0,0.05000001192092901,-0.08000000566244124,2.0,8.0,03-31,-0.030000005933371453
02-01,0.0,-0.08000004291534424,0.07999998331069952,-0.01999998092651356,-0.15999999642372137,-0.0800000131130219,-0.04000002145767212,0.0,0.0,0.06999999284744263,-0.07999999821186066,2.0,8.0,04-01,-0.02818182517181743
02-02,0.0,-0.08000004291534424,0.03999999165534973,-0.01999998092651356,-0.15999999642372137,-0.0800000131130219,-0.04000002145767212,0.0,0.0,0.07000002264976507,-0.06999999284744263,2.0,8.0,04-02,-0.030909093943509183
02-03,0.0,-0.08000004291534424,-0.009999990463256836,-0.01999998092651356,-0.15000000596046453,-0.1100000143051148,-0.04000002145767212,0.019999995827674893,0.020000010728836032,0.12000000476837164,-0.06999999284744263,3.0,7.0,04-03,-0.02909091250462965
02-04,0.0,-0.08000004291534424,-0.009999990463256836,-0.01999998092651356,-0.10999998450279236,-0.09000000357627874,-0.03000000119209284,0.019999995827674893,0.020000010728836032,0.09999999403953563,-0.07999999821186066,3.0,8.0,04-04,-0.025454545562917517
02-05,0.0,-0.08000004291534424,-0.009999990463256836,-0.01999998092651356,-0.10999998450279236,-0.08999997377395635,-0.01999998092651356,0.03999999165534973,0.020000010728836032,0.10999998450279241,-0.06999999284744263,3.0,8.0,04-05,-0.020909087224440126
02-06,0.0,-0.08000004291534424,-0.009999990463256836,-0.01999998092651356,-0.09999999403953552,-0.10999998450279241,-0.01000002026557928,0.03999999165534973,0.020000010728836032,0.08999997377395635,-0.06000000238418579,3.0,8.0,04-06,-0.0218181853944605
02-07,0.0,-0.08000004291534424,-0.009999990463256836,-0.01999998092651356,-0.07999998331069946,-0.09999999403953552,-0.01000002026557928,0.029999986290931674,0.010000005364418002,0.1100000143051148,-0.04999999701976776,3.0,8.0,04-07,-0.01818181845274838
02-08,0.0,-0.08000004291534424,-0.009999990463256836,-0.01999998092651356,-0.0899999737739563,-0.1099999845027923,-0.01000002026557928,0.03999999165534973,0.0,0.09999999403953552,-0.0599999874830246,2.0,9.0,04-08,-0.021818181330507443
02-09,0.0,-0.08000004291534424,-0.06000000238418579,-0.01999998092651356,-0.09999999403953552,-0.1099999845027923,0.019999995827674838,0.06000000238418579,-0.010000005364418002,0.03999999165534973,-0.03999999165534973,3.0,8.0,04-09,-0.027272728356448075
02-10,0.0,0.009999990463256836,-0.06000000238418579,-0.01999998092651356,-0.09999999403953552,-0.09999999403953547,0.009999990463256836,0.04000000655651095,-0.019999995827674866,0.06999999284744263,-0.03999999165534973,4.0,7.0,04-10,-0.019090907140211607
02-11,0.0,0.009999990463256836,-0.07000002264976507,0.01000002026557928,-0.09999999403953552,-0.1099999845027923,0.019999995827674838,0.06999999284744257,-0.009999990463256864,0.04999998211860657,-0.030000001192092896,5.0,6.0,04-11,-0.014545455574989324
02-12,0.0,0.009999990463256836,-0.07000002264976507,0.01000002026557928,-0.09000000357627869,-0.1199999749660492,0.0400000065565109,0.06000000238418579,-0.019999995827674866,0.0899999737739563,-0.03999999165534973,5.0,6.0,04-12,-0.011818181384693495
02-13,0.0,0.009999990463256836,-0.07000002264976507,0.01000002026557928,-0.1400000154972077,-0.12999999523162847,0.050000011920928955,0.06000000238418579,-0.010000005364418002,0.09999999403953552,-0.030000001192092896,5.0,6.0,04-13,-0.013636365532875068
02-14,0.0,0.009999990463256836,-0.07000002264976507,0.04000002145767212,-0.15000000596046448,-0.1599999964237213,0.04000002145767212,0.07000000774860382,-0.010000005364418002,0.06999999284744263,-0.06000000238418579,5.0,6.0,04-14,-0.019999999891627922
02-15,0.0,0.009999990463256836,-0.07000002264976507,0.04000002145767212,-0.12999999523162842,-0.1599999964237213,0.06000000238418579,0.049999997019767733,0.0,0.03999999165534979,-0.06000000238418579,5.0,6.0,04-15,-0.020000001246278938
02-16,0.0,0.009999990463256836,-0.07000002264976507,0.04000002145767212,-0.12000000476837164,-0.1599999964237213,0.06000000238418579,0.09000000357627869,0.0,0.03999999165534973,-0.04999999701976776,5.0,6.0,04-16,-0.01454545557498933
02-17,0.0,0.009999990463256836,-0.07000002264976507,0.04000002145767212,-0.12000000476837164,-0.1599999964237213,0.06000000238418579,0.07000000774860379,0.0,0.029999971389770563,-0.06000000238418579,5.0,6.0,04-17,-0.01818182116205043
02-18,0.0,0.009999990463256836,-0.07000002264976507,-0.04999999701976776,-0.12000000476837164,-0.13999998569488525,0.0,0.07999999821186063,0.0,0.029999971389770563,-0.06000000238418579,3.0,8.0,04-18,-0.029090913859280677
02-19,0.0,-0.050000011920928955,-0.07000002264976507,-0.04999999701976776,-0.12000000476837164,-0.12999999523162847,0.020000010728836115,0.059999987483024514,-0.009999990463256864,0.029999971389770563,-0.07999999821186066,3.0,8.0,04-19,-0.036363640969449836
02-20,0.3100000023841858,-0.050000011920928955,-0.07000002264976507,-0.04999999701976776,-0.12000000476837164,-0.12000000476837164,0.0,0.08999998867511746,-0.009999990463256864,0.07999998331069952,-0.07999999821186066,3.0,8.0,04-20,-0.001818186857483619
02-21,0.3100000023841858,-0.050000011920928955,-0.07000002264976507,-0.04999999701976776,-0.10999998450279236,-0.15999999642372126,0.0,0.08999998867511746,-0.019999995827674893,0.06999999284744263,-0.06000000238418579,3.0,8.0,04-21,-0.004545456983826382
02-22,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.040000006556510925,-0.08000001311302185,-0.15000000596046448,0.0,0.08999998867511746,-0.009999990463256864,0.03999999165534973,-0.06000000238418579,3.0,8.0,04-22,-0.008181823925538506
02-23,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.040000006556510925,-0.06000000238418579,-0.15999999642372126,0.0,0.09000000357627869,-0.019999995827674866,0.03999999165534973,-0.07000000774860382,3.0,8.0,04-23,-0.009090912613001738
02-24,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.040000006556510925,-0.08000001311302185,-0.1699999868869781,0.0,0.09999999403953552,-0.019999995827674866,0.03999999165534973,-0.07000000774860382,3.0,8.0,04-24,-0.010909095406532288
02-25,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.040000006556510925,-0.06999999284744263,-0.060000002384185736,0.0,0.15000000596046448,-0.019999995827674866,0.019999980926513672,-0.09000000357627869,3.0,8.0,04-25,0.0009090873328122226
02-26,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.040000006556510925,-0.06999999284744263,-0.06000000238418579,0.01000002026557928,0.14000001549720764,-0.019999995827674866,0.0,-0.07000000774860382,3.0,8.0,04-26,0.0009090913967652755
02-27,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.030000001192092923,-0.04999998211860657,-0.03999999165534973,0.0,0.12999999523162842,-0.019999995827674866,0.0,-0.07999999821186066,2.0,9.0,04-27,0.002727272835644801
02-28,0.24000000953674316,-0.050000011920928955,-0.07000002264976507,-0.030000001192092923,-0.06999999284744263,-0.030000001192092896,0.01000002026557928,0.14000000059604645,0.0,0.019999980926513727,-0.07000000774860382,4.0,7.0,04-28,0.008181815797632393
02-29,0.0,0.0,-0.07000002264976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,3.0,04-29,-0.010909092697230257
03-01,0.24000000953674316,-0.08000004291534424,-0.15000002086162567,-0.040000006556510925,-0.12999999523162836,-0.030000001192092896,-0.01000002026557928,0.14000000059604645,0.0,0.009999990463256836,-0.03999999165534973,3.0,8.0,04-30,-0.008181825280189514
03-02,0.24000000953674316,-0.08000004291534424,-0.15000002086162567,-0.040000006556510925,-0.16000001132488248,-0.039999991655349676,-0.01000002026557928,0.12000001966953278,0.0,-0.009999990463256891,-0.03999999165534973,2.0,9.0,05-01,-0.015454549681056633
03-03,0.24000000953674316,-0.08000004291534424,-0.15000002086162567,-0.040000006556510925,-0.16000001132488248,-0.04999998211860651,0.01000002026557928,0.14000000059604645,-0.010000005364418002,-0.009999990463256891,-0.04999999701976776,3.0,8.0,05-02,-0.014545456929640327
03-04,0.019999980926513672,-0.09000003337860107,-0.11000001430511475,-0.040000006556510925,-0.13000001013278958,-0.039999991655349676,0.02000001072883606,0.14000000059604645,0.0,-0.03999999165534979,-0.06000000238418582,3.0,8.0,05-03,-0.030000005256045948
03-05,0.019999980926513672,-0.09000003337860107,-0.11000001430511475,-0.040000006556510925,-0.13000001013278958,-0.02000001072883606,0.01000002026557928,0.11999998986721039,-0.010000005364418002,-0.08000001311302185,-0.06000000238418579,3.0,8.0,05-04,-0.035454554991288606
03-06,0.019999980926513672,-0.09000003337860107,-0.06000000238418579,-0.040000006556510925,-0.20999999344348905,-0.01999998092651356,0.050000011920928955,0.11999998986721039,-0.010000005364418002,-0.06999999284744263,-0.04999999701976776,3.0,8.0,05-05,-0.032727275382388704
03-07,0.019999980926513672,-0.09000003337860107,-0.06000000238418579,0.009999990463256836,-0.189999982714653,-0.03000000119209284,0.02000001072883606,0.10999999940395355,-0.010000005364418002,-0.07999998331069946,-0.030000001192092896,4.0,7.0,05-06,-0.0300000025467439
03-08,0.050000011920928955,-0.09000003337860107,-0.06000000238418579,0.009999990463256836,-0.1599999964237213,-0.04000002145767212,0.02000001072883606,0.11999998986721039,-0.019999995827674866,-0.06999999284744263,-0.019999995827674866,4.0,7.0,05-07,-0.02363636683334004
03-09,0.050000011920928955,-0.14000004529953003,-0.10000000894069672,0.0,-0.17999999225139615,-0.04000002145767212,0.02000001072883606,0.14000000059604645,-0.010000005364418002,-0.04999998211860662,-0.019999995827674866,3.0,8.0,05-08,-0.03000000254674392
03-10,0.050000011920928955,-0.14000004529953003,-0.10000000894069672,0.0,-0.20000000298023224,-0.03000000119209284,0.03000000119209284,0.1300000101327896,-0.020000010728836032,-0.06999999284744268,-0.019999995827674866,3.0,8.0,05-09,-0.033636366779154
03-11,0.050000011920928955,-0.14000004529953003,-0.10000000894069672,0.0,-0.20000000298023224,-0.03000000119209284,0.00999999046325678,0.14000000059604645,-0.020000010728836032,-0.06999999284744268,-0.010000005364418002,3.0,8.0,05-10,-0.03363636948845603
03-12,0.050000011920928955,-0.14000004529953003,-0.10000000894069672,0.0,-0.2200000137090683,-0.06000001728534696,0.0,0.12000001966953278,-0.020000010728836032,-0.06999999284744268,0.01000000536441803,3.0,8.0,05-11,-0.039090913805094635
03-13,0.050000011920928955,-0.10000002384185791,-0.10000000894069672,0.07999999821186066,-0.19999998807907104,-0.04999999701976768,0.00999999046325678,0.1300000101327896,-0.020000010728836032,-0.08000001311302185,0.010000005364418002,5.0,6.0,05-12,-0.024545456875454296
03-14,0.050000011920928955,-0.11000001430511475,-0.10000000894069672,0.07999999821186066,-0.17000000178813932,-0.03000000119209284,0.01999998092651356,0.1300000101327896,-0.01000000536441803,-0.07999998331069946,0.01000000536441803,5.0,6.0,05-13,-0.019090909849513664
03-15,0.050000011920928955,-0.11000001430511475,-0.10000000894069672,0.07999999821186066,-0.18000000715255737,-0.039999991655349676,0.03000000119209284,0.14000000059604645,-0.020000010728836032,-0.06000000238418579,0.01000000536441803,5.0,6.0,05-14,-0.0181818198073994
03-16,0.050000011920928955,-0.019999980926513672,-0.10000000894069672,0.07999999821186066,-0.18000000715255737,-0.03000000119209284,0.00999999046325678,0.1300000101327896,-0.010000005364418002,-0.04000002145767212,0.0,4.0,7.0,05-15,-0.010000001300464974
03-17,0.050000011920928955,-0.019999980926513672,-0.10000000894069672,0.07999999821186066,-0.1900000125169754,-0.02000001072883606,0.02000001072883606,0.14999999105930328,-0.010000005364418002,0.009999990463256836,0.019999995827674866,6.0,5.0,05-16,-0.0009090927514162905
03-18,-0.050000011920928955,0.04000002145767212,-0.10000000894069672,0.07999999821186066,-0.1600000113248825,-0.03000000119209284,0.02000001072883606,0.15000000596046448,-0.020000010728836032,0.0,0.04999999701976775,5.0,6.0,05-17,-0.0018181827935305447
03-19,-0.050000011920928955,0.04000002145767212,-0.10000000894069672,0.07999999821186066,-0.14000000059604645,0.050000011920928955,0.03000000119209284,0.14000001549720764,-0.030000001192092868,0.02000001072883606,0.050000004470348344,7.0,4.0,05-18,0.008181821893561966
03-20,-0.050000011920928955,0.04000002145767212,-0.10000000894069672,0.07999999821186066,-0.14000000059604645,0.0,0.01999998092651356,0.12999999523162842,-0.030000001192092868,0.010000020265579224,0.07000000774860378,6.0,5.0,05-19,0.0027272728356447975
03-21,-0.050000011920928955,0.04000002145767212,-0.10000000894069672,0.07999999821186066,-0.1600000113248825,0.009999990463256836,0.01999998092651356,0.10999999940395352,-0.030000001192092868,0.010000020265579224,0.08999999612569809,7.0,4.0,05-20,0.0018181794069029968
03-22,-0.050000011920928955,0.04000002145767212,-0.07000000774860379,0.07999999821186066,-0.14999999105930328,0.0,0.01999998092651356,0.10999999940395352,0.07999999821186066,-0.06000000238418579,0.10999999195337296,6.0,5.0,05-21,0.009999997913837422
03-23,-0.050000011920928955,0.030000030994415283,-0.07000000774860379,0.07999999821186066,-0.14999999105930328,0.0,0.01999998092651356,0.10999999940395352,0.06999999284744265,-0.019999980926513672,0.10000000149011612,6.0,5.0,05-22,0.010909092019904736
03-24,-0.050000011920928955,0.030000030994415283,-0.07000000774860379,0.07999999821186066,-0.14000000059604645,0.0,0.03000000119209284,0.10999999940395352,0.07999999821186066,-0.030000001192092896,0.09000000357627867,6.0,5.0,05-23,0.011818182739344506
03-25,-0.050000011920928955,0.030000030994415283,-0.07000000774860379,0.07999999821186066,-0.1300000101327896,0.009999990463256836,0.04000002145767212,0.10000000894069669,0.04999999701976776,-0.04999998211860657,0.09000000357627867,7.0,4.0,05-24,0.009090912613001736
03-26,-0.050000011920928955,0.030000030994415283,-0.07000000774860379,0.04999999701976776,-0.12000001966953278,0.020000010728836115,0.04000002145767212,0.10000000894069669,0.03999999165534973,-0.03999999165534973,0.08000000566244124,7.0,4.0,05-25,0.007272730496796698
03-27,-0.050000011920928955,0.030000030994415283,-0.10999999940395352,0.04999999701976776,-0.1300000101327896,0.0,0.03000000119209284,0.10000000894069669,0.02999998629093173,-0.030000001192092896,0.07000000029802321,6.0,5.0,05-26,-0.0009090907194397704
03-28,-0.050000011920928955,-0.029999971389770508,-0.1499999910593033,-0.020000010728836115,-0.09000001847743985,-0.00999999046325678,0.03000000119209284,0.10999999940395352,0.02999998629093173,-0.009999990463256836,0.06000000238418579,4.0,7.0,05-27,-0.011818181384693498
03-29,-0.050000011920928955,-0.029999971389770508,-0.10999999940395352,-0.020000010728836115,-0.060000002384185736,0.01000002026557928,0.01999998092651356,0.10000000894069669,0.03999999165534973,-0.009999990463256836,0.06000000238418579,5.0,6.0,05-28,-0.00454545291987333
03-30,-0.050000011920928955,-0.029999971389770508,-0.06000001728534696,-0.020000010728836115,-0.11000001430511475,0.0,0.03000000119209284,0.10000000894069669,0.04999999701976782,-0.02000001072883606,0.06000000238418579,4.0,7.0,05-29,-0.004545456983826382
03-31,-0.050000011920928955,-0.029999971389770508,-0.06000001728534696,-0.020000010728836115,-0.10000000894069669,0.0,0.01999998092651356,0.12000001966953275,0.03999999165534976,-0.04000002145767212,0.04999999701976776,4.0,7.0,05-30,-0.0063636411320079555
04-01,-0.050000011920928955,-0.029999971389770508,-0.06000001728534696,-0.07000000774860388,-0.10000000894069669,-0.01000002026557928,0.00999999046325678,0.10999999940395352,0.05999998748302465,-0.04000002145767212,0.04999999701976776,4.0,7.0,05-31,-0.011818189512599607
04-02,-0.050000011920928955,-0.029999971389770508,-0.06000001728534696,-0.07000000774860388,-0.10999999940395352,0.00999999046325678,0.03000000119209284,0.06000001728534696,0.12999999523162845,-0.09000000357627869,0.0400000065565109,5.0,6.0,06-01,-0.012727272781458781
04-03,0.029999971389770508,-0.029999971389770508,-0.06000001728534696,-0.07000000774860388,0.010000020265579224,0.0,0.01000002026557928,0.030000016093254117,0.12999999523162845,-0.06999999284744268,0.030000001192092868,6.0,5.0,06-02,0.0009090941060673107
04-04,0.029999971389770508,-0.029999971389770508,-0.06000001728534696,-0.07000000774860388,-0.030000001192092896,0.0,0.01000002026557928,0.01000002026557928,0.12999999523162845,-0.09000000357627869,0.03999999165534973,5.0,6.0,06-03,-0.005454545671289607
04-05,0.029999971389770508,-0.029999971389770508,-0.06000001728534696,-0.07000000774860388,-0.02000001072883606,0.0,0.01000002026557928,0.01000002026557928,0.11999998986721033,-0.050000011920928955,0.03999999165534973,5.0,6.0,06-04,-0.001818184148181566
04-06,0.029999971389770508,-0.029999971389770508,-0.04999999701976768,-0.07000000774860388,-0.010000020265579224,0.00999999046325678,0.01000002026557928,0.0,0.10999999940395355,-0.06999999284744263,0.03999999165534973,5.0,6.0,06-05,-0.002727274190295824
04-07,0.029999971389770508,-0.029999971389770508,-0.04999999701976768,-0.07000000774860388,-0.030000001192092896,0.01999998092651356,0.02000001072883606,0.00999999046325678,0.11999998986721033,-0.06999999284744263,0.019999995827674866,6.0,5.0,06-06,-0.0027272755449468614
04-08,0.029999971389770508,-0.029999971389770508,-0.04999999701976768,-0.07000000774860388,-0.019999980926513672,0.01999998092651356,0.0,-0.00999999046325678,0.11999998986721033,-0.07999998331069946,0.030000001192092896,4.0,7.0,06-07,-0.005454544316638607
04-09,0.029999971389770508,-0.029999971389770508,-0.04999999701976768,-0.07000000774860388,-0.019999980926513672,0.00999999046325678,-0.030000001192092896,-0.01999998092651356,0.1300000101327896,-0.10999998450279236,0.0400000065565109,4.0,7.0,06-08,-0.01090908592397516
04-10,0.029999971389770508,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,0.020000010728836115,-0.00999999046325678,-0.020000010728836115,-0.01999998092651356,0.12000000476837161,-0.0899999737739563,0.05000001192092893,4.0,7.0,06-09,-0.00909090313044459
04-11,0.17000001668930054,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,0.02000001072883606,0.0,-0.020000010728836115,-0.00999999046325678,0.1300000101327896,-0.050000011920928955,0.05000001192092893,4.0,7.0,06-10,0.010000005364418035
04-12,0.17000001668930054,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,0.00999999046325678,0.0,-0.01000002026557928,-0.039999991655349676,0.12000000476837161,-0.03999999165534979,0.05000001192092893,4.0,7.0,06-11,0.007272731174122201
04-13,0.17000001668930054,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,-0.00999999046325678,0.0,-0.03000000119209295,-0.039999991655349676,0.13999998569488528,-0.050000011920928955,0.06000000238418579,3.0,8.0,06-12,0.005454548380591668
04-14,0.17000001668930054,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,-0.00999999046325678,0.0,-0.01000002026557928,-0.06000000238418579,0.12999999523162842,-0.050000011920928955,0.04999999701976776,3.0,8.0,06-13,0.0036363642324100916
04-15,0.20999997854232788,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,-0.01999998092651356,0.0,-0.020000010728836115,-0.050000011920928955,0.12000000476837158,-0.050000011920928955,0.06000000238418579,3.0,8.0,06-14,0.0063636357134038875
04-16,0.23000001907348633,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,-0.01999998092651356,0.0,-0.00999999046325678,-0.030000001192092896,0.09999999403953547,-0.03999999165534979,0.040000006556510925,3.0,8.0,06-15,0.008181825280189526
04-17,-0.07999998331069946,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,-0.01000002026557928,-0.01999998092651356,0.0,-0.020000010728836115,0.09999999403953547,-0.050000011920928955,0.0400000065565109,2.0,9.0,06-16,-0.011818178675391457
04-18,-0.07999998331069946,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.0,0.00999999046325678,-0.00999999046325678,0.0,0.10999998450279233,-0.02000001072883606,0.0400000065565109,3.0,8.0,06-17,-0.0036363601684570286
04-19,-0.07999998331069946,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.030000001192092896,0.0,-0.00999999046325678,-0.03000000119209295,0.09999999403953555,-0.050000011920928955,0.030000001192092896,3.0,8.0,06-18,-0.00909090448509562
04-20,-0.07999998331069946,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.030000001192092896,0.00999999046325678,-0.00999999046325678,0.009999990463256836,0.10999999940395355,-0.06000000238418579,0.030000001192092896,5.0,6.0,06-19,-0.004545450210571281
04-21,-0.009999990463256836,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.02000001072883606,0.0,0.0,-0.03000000119209295,0.10999999940395355,-0.06000000238418579,0.040000006556510925,3.0,8.0,06-20,-0.0018181760202754603
