,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-5.81613946189864,-9.298835902294261,-2.1220138484638356,18.48484557303292,0.0,4.113395111356189,0.0,10.57233650057319,9.204550023413788,13.005012878962502,-79.44935951908559,5.0,6.0,-3.755109876763976
02-08,-5.81613946189864,-9.298835902294261,-2.1220138484638356,18.48484557303292,0.0,4.113395111356189,0.0,10.57233650057319,9.204550023413788,13.005012878962502,-62.438812262478024,5.0,6.0,-2.208696489799652
02-09,-5.81613946189864,-9.298835902294261,-2.1220138484638356,13.919998168945312,0.0,4.113395111356189,0.0,10.57233650057319,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-1.56801255048902
02-10,-5.81613946189864,-9.298835902294261,-4.350130918990908,13.919998168945312,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-1.8608996210414075
02-11,-5.81613946189864,-9.298835902294261,-7.603935106325814,13.919998168945312,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.156700001708217
02-12,-5.81613946189864,-9.298835902294261,-7.603935106325814,13.919998168945312,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.156700001708217
02-13,-5.81613946189864,-9.298835902294261,-7.603935106325814,13.919998168945312,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-2.156700001708217
02-14,-5.81613946189864,-9.298835902294261,-7.603935106325814,17.38963113999706,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-1.8412788225216943
02-15,-5.81613946189864,-9.298835902294261,-5.415753467894618,17.38963113999706,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-50.826441525973465,5.0,6.0,-1.6423532190279493
02-16,-5.81613946189864,-9.298835902294261,-6.673956605733419,17.38963113999706,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.2967649867728162
02-17,-5.81613946189864,-3.9586257730407572,-6.673956605733419,17.38963113999706,0.0,4.113395111356189,0.0,9.578695795024004,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-0.8112913386588616
02-18,-5.81613946189864,-3.9586257730407572,-6.673956605733419,17.38963113999706,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.4436081512810715
02-19,-5.81613946189864,-3.9586257730407572,-6.673956605733419,17.38963113999706,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.4436081512810715
02-20,-5.81613946189864,-3.9586257730407572,-6.673956605733419,17.38963113999706,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.4436081512810715
02-21,-5.81613946189864,-3.9586257730407572,-6.673956605733419,17.38963113999706,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.4436081512810715
02-22,-5.81613946189864,-3.9586257730407572,-5.579860569481275,17.38963113999706,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.3441448752581489
02-23,-5.81613946189864,-3.9586257730407572,-5.579860569481275,17.38963113999706,0.0,4.113395111356189,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.3441448752581489
02-24,-5.81613946189864,-3.9586257730407572,-5.579860569481275,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.394678193132728
02-25,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.2933568316575823
02-26,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.2933568316575823
02-27,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-45.7667678333282,5.0,6.0,-1.2933568316575823
02-28,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,9.204550023413788,13.005012878962502,-27.46710686265929,5.0,6.0,0.37024871113050073
02-29,0.0,0.0,-3.6652081571496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46710686265929,0.0,3.0,-2.830210456346268
03-01,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,17.38963113999706,0.0,3.5575286147358214,0.0,2.623210856179696,6.619323240208101,0.029484876373321957,-27.46710686265929,5.0,6.0,-1.0443653603053964
03-02,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,-3.6468360489927085,0.0,3.5575286147358214,0.0,2.623210856179696,6.619323240208101,0.029484876373321957,-27.46710686265929,4.0,7.0,-2.956771468395375
03-03,-6.616256898003653,-3.9586257730407572,-3.6652081571496615,-3.6468360489927085,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-27.46710686265929,4.0,7.0,-2.9257800093861124
03-04,-6.616256898003653,-0.5706128466048116,-3.6652081571496615,-3.6468360489927085,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-27.46710686265929,4.0,7.0,-2.6177788342555717
03-05,-4.444447270146109,-0.5706128466048116,-3.6652081571496615,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-36.63651299020507,4.0,7.0,-2.9398427823553006
03-06,-4.444447270146109,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-36.63651299020507,4.0,7.0,-2.944815092459558
03-07,-4.444447270146109,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-36.63651299020507,4.0,7.0,-2.944815092459558
03-08,-4.444447270146109,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-36.63651299020507,4.0,7.0,-2.944815092459558
03-09,-4.444447270146109,-0.5706128466048116,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-36.63651299020507,4.0,7.0,-2.944815092459558
03-10,-4.444447270146109,2.4964363055773755,-3.7199035682964863,-0.19194297840149094,0.0,3.5575286147358214,0.0,2.623210856179696,0.0,0.029484876373321957,-36.63651299020507,4.0,7.0,-3.298740559471177
03-11,-4.444447270146109,-8.277228327080755,-3.7199035682964863,-0.19194297840149094,0.0,9.116172376396332,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,-36.63651299020507,3.0,8.0,-4.378894182162269
03-12,-4.444447270146109,-6.174757874127731,-3.7199035682964863,-0.19194297840149094,0.0,9.116172376396332,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,-36.63651299020507,3.0,8.0,-4.187760504621085
03-13,-4.444447270146109,-6.7968740046489975,-3.7199035682964863,-0.19194297840149094,-3.861783905932047,9.116172376396332,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,5.427630392220527,4.0,7.0,-0.7713747458963325
03-14,-4.444447270146109,-6.7968740046489975,-3.7199035682964863,-0.19194297840149094,-3.861783905932047,8.83824442922194,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,5.427630392220527,4.0,7.0,-0.7966409229121865
03-15,-4.444447270146109,-4.179686245624912,-3.7199035682964863,-0.19194297840149094,-3.861783905932047,8.83824442922194,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,5.427630392220527,4.0,7.0,-0.5587147630009057
03-16,-4.444447270146109,-4.179686245624912,-3.7199035682964863,-0.19194297840149094,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,-3.2779502794389876,3.0,8.0,0.16044179041884882
03-17,-4.444447270146109,-4.179686245624912,-5.579860569481275,-0.19194297840149094,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,18.59003687426419,4.0,7.0,1.9793536224659751
03-18,-4.444447270146109,-6.680000305175781,-5.579860569481275,-0.19194297840149094,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,-49.2141843699506,3.0,8.0,-4.411967768785448
03-19,-4.444447270146109,-6.680000305175781,-5.579860569481275,-11.24760226866861,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.029484876373321957,18.59003687426419,4.0,7.0,0.7469924088461579
03-20,-4.444447270146109,-4.588235593309589,-5.579860569481275,-11.24760226866861,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,-1.5334723093587876,18.59003687426419,3.0,8.0,0.7950658203128929
03-21,-4.444447270146109,-13.489362026782745,-3.610502311929726,-11.24760226866861,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,-1.5334723093587876,15.581504936581304,3.0,8.0,-0.10859782637842517
03-22,-4.444447270146109,-13.489362026782745,-21.595330137679152,-11.24760226866861,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,-1.5334723093587876,15.581504936581304,3.0,8.0,-1.743582174173827
03-23,-4.444447270146109,-13.489362026782745,-21.595330137679152,-4.030714683919739,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.0,15.581504936581304,3.0,8.0,-0.9480949110731309
03-24,-4.444447270146109,-13.489362026782745,-24.83787227468393,-4.030714683919739,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.0,4.400536695519847,3.0,8.0,-2.259323127260971
03-25,-4.444447270146109,-13.489362026782745,-24.83787227468393,-4.030714683919739,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.0,4.400536695519847,3.0,8.0,-2.259323127260971
03-26,-4.444447270146109,-13.489362026782745,-24.83787227468393,-1.3435715613065662,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.0,4.131118353763746,3.0,8.0,-2.039529965364873
03-27,-4.444447270146109,-13.008473072884867,-23.216601206181544,-1.3435715613065662,-3.861783905932047,25.454547188498754,0.0,2.623210856179696,-6.666668978604403,0.0,9.205213750655854,3.0,8.0,-1.3871431090655657
03-28,-4.444447270146109,-13.008473072884867,-24.83787227468393,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,2.623210856179696,-6.666668978604403,0.0,11.315789517713526,3.0,8.0,-1.9996857201836362
03-29,-4.444447270146109,-13.008473072884867,-24.83787227468393,-1.3435715613065662,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,11.315789517713526,2.0,9.0,-2.2381594343817905
03-30,-4.444447270146109,-13.008473072884867,-23.216601206181544,-1.3435715613065662,-11.572050928708071,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,11.315789517713526,2.0,9.0,-2.7917045211339384
03-31,-4.444447270146109,-13.008473072884867,-22.243841038943433,-1.3435715613065662,-11.572050928708071,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,11.315789517713526,2.0,9.0,-2.7032717786577467
04-01,-4.444447270146109,-13.008473072884867,-22.243841038943433,-1.3435715613065662,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,7.631578198870548,2.0,9.0,-2.497167224738128
04-02,-23.413568018179625,-13.008473072884867,-22.243841038943433,-1.3435715613065662,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,18.53734778134401,2.0,9.0,-3.2301991488799513
04-03,-23.413568018179625,-13.008473072884867,-22.243841038943433,-1.3435715613065662,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,20.45365508273731,2.0,9.0,-3.055989394207833
04-04,-23.413568018179625,-7.540326196619024,-22.243841038943433,-1.3435715613065662,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,12.123583959593166,2.0,9.0,-3.316164325742224
04-05,-24.778762331620538,-7.540326196619024,-22.243841038943433,-1.3435715613065662,-11.572050928708071,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,12.123583959593166,2.0,9.0,-3.613153927666779
04-06,-17.920350303981554,-7.540326196619024,-18.547344981848646,4.030707362043788,-11.572050928708071,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,12.123583959593166,3.0,8.0,-2.16504601784095
04-07,-17.920350303981554,-7.540326196619024,-18.547344981848646,4.030707362043788,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,5.357837106904929,3.0,8.0,-2.8246005484185757
04-08,-17.920350303981554,-7.540326196619024,-18.547344981848646,5.303028934695922,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,5.357837106904929,4.0,7.0,-1.9295040109078594
04-09,-17.920350303981554,-7.540326196619024,-18.85566027715214,5.303028934695922,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,5.357837106904929,4.0,7.0,-1.957532674117268
04-10,-17.920350303981554,-7.540326196619024,-18.85566027715214,5.303028934695922,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,5.357837106904929,4.0,7.0,-1.957532674117268
04-11,-17.920350303981554,-7.540326196619024,-18.85566027715214,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,5.357837106904929,4.0,7.0,-2.285252023947446
04-12,-17.920350303981554,-7.540326196619024,-18.85566027715214,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,5.357837106904929,4.0,7.0,-2.285252023947446
04-13,-17.920350303981554,-7.540326196619024,-17.329915122985422,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,5.357837106904929,4.0,7.0,-2.1465479190231993
04-14,-17.920350303981554,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,2.0727367447100726,4.0,7.0,-3.1072144406628053
04-15,-17.920350303981554,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,2.0727367447100726,4.0,7.0,-3.1072144406628053
04-16,-28.433733101350718,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,2.0727367447100726,4.0,7.0,-4.062976513150911
04-17,-28.433733101350718,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,8.573740339965736,2.0727367447100726,4.0,7.0,-4.062976513150911
04-18,-28.433733101350718,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,2.0727367447100726,4.0,7.0,-4.151299982866078
04-19,-28.433733101350718,-13.064523298956434,-19.087949396488813,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,2.0727367447100726,4.0,7.0,-4.151299982866078
04-20,-28.433733101350718,-13.064523298956434,-13.54037424548666,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,2.0727367447100726,4.0,7.0,-3.64697496913861
04-21,-28.433733101350718,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,2.0727367447100726,4.0,7.0,-3.842959626897881
04-22,-27.46988319488891,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,2.0727367447100726,4.0,7.0,-3.755336908128626
04-23,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,2.0727367447100726,4.0,7.0,-3.3510983779122765
04-24,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.0951161440102326
04-25,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.0951161440102326
04-26,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.0951161440102326
04-27,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.0951161440102326
04-28,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.0951161440102326
04-29,-23.02325936250907,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.0951161440102326
04-30,-25.581395348837212,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.3276739609491544
05-01,-25.581395348837212,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.054785773082371
05-02,-25.581395348837212,-13.064523298956434,-15.696205480838648,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-3.054785773082371
05-03,-25.581395348837212,-13.064523298956434,-7.974012741494239,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-2.352768251323789
05-04,-25.581395348837212,-13.064523298956434,-7.974012741494239,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-2.352768251323789
05-05,-25.581395348837212,-13.064523298956434,-7.974012741494239,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-2.352768251323789
05-06,-25.581395348837212,-1.81451926122231,-7.974012741494239,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-1.330040611529777
05-07,-25.581395348837212,-3.8306483555039397,-7.974012741494239,1.6981160865639606,-12.061403912373722,19.327352526450138,0.0,0.0,-0.7153075666456181,7.6021821730989005,4.888541317632555,4.0,7.0,-1.513325074646289
05-08,-25.581395348837212,-3.8306483555039397,-7.974012741494239,1.6981160865639606,-7.894742125619657,19.327352526450138,0.0,0.0,5.5794012027810975,7.6021821730989005,2.368527323171323,5.0,6.0,-0.7913835690354211
